TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-07 00:00:00,71.92,145.57,28.44,44.63,9.47,0.87,40.78,February,Winter,Winter Wedding,138.27862068965518,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 01:00:00,73.62,158.32,27.91,45.28,8.9,1.08,46.76,February,Winter,Winter Wedding,144.08206896551727,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 02:00:00,72.88,153.83,28.84,47.2,8.8,1.01,44.75,February,Winter,Winter Wedding,141.5558620689655,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 03:00:00,72.7,142.3,28.2,43.8,8.96,0.94,42.91,February,Winter,Winter Wedding,140.94137931034484,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 04:00:00,73.07,134.7,28.8,43.87,8.91,0.98,44.18,February,Winter,Winter Wedding,142.20448275862066,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 05:00:00,65.95,142.35,28.4,47.54,8.86,0.87,40.88,February,Winter,Winter Wedding,128.4741610738255,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 06:00:00,70.8,126.43,29.7,43.95,8.65,1.1,47.41,February,Winter,Winter Wedding,134.4551724137931,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 07:00:00,75.05,115.55,28.06,44.15,8.99,1.0,44.54,February,Winter,Winter Wedding,148.96379310344827,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 08:00:00,76.5,132.3,30.22,42.26,8.63,1.08,46.92,February,Winter,Winter Wedding,153.91379310344828,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 09:00:00,79.72,146.28,28.32,45.92,8.22,1.1,47.65,February,Winter,Winter Wedding,164.9062068965517,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 10:00:00,76.15,137.88,29.66,47.0,8.13,0.99,44.36,February,Winter,Winter Wedding,152.7189655172414,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 11:00:00,59.48,117.85,27.3,46.43,9.43,0.9,41.58,February,Winter,Winter Wedding,112.19563758389262,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 12:00:00,54.25,96.3,31.23,46.86,10.74,0.97,43.65,February,Winter,Winter Wedding,96.3,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 13:00:00,45.8,91.3,28.3,47.09,10.45,0.9,41.54,February,Winter,Winter Wedding,91.3,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 14:00:00,35.62,92.38,26.42,46.41,10.1,0.92,42.04,February,Winter,Winter Wedding,92.38,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 15:00:00,27.2,101.78,26.8,44.89,9.15,1.1,47.54,February,Winter,Winter Wedding,101.51825503355705,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 16:00:00,31.82,95.18,28.96,46.45,9.5,1.11,47.95,February,Winter,Winter Wedding,95.18,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 17:00:00,38.62,96.15,29.22,43.84,9.55,0.99,44.34,February,Winter,Winter Wedding,96.15,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 18:00:00,31.75,96.2,29.35,46.5,9.53,1.07,46.56,February,Winter,Winter Wedding,96.2,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 19:00:00,56.2,104.65,27.9,42.94,9.37,1.04,45.88,February,Winter,Winter Wedding,103.4251677852349,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 20:00:00,50.85,113.58,25.19,44.76,8.73,0.9,41.84,February,Winter,Winter Wedding,109.35852348993288,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 21:00:00,54.08,118.98,30.91,47.24,8.46,0.97,43.75,February,Winter,Winter Wedding,112.94644295302014,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 22:00:00,52.75,116.92,29.19,43.03,8.35,1.04,45.62,February,Winter,Winter Wedding,111.57771812080537,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-07 23:00:00,53.67,113.6,28.02,44.48,8.59,1.1,47.49,February,Winter,Winter Wedding,109.37181208053691,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 00:00:00,60.58,113.02,31.68,43.34,8.77,1.0,44.63,February,Winter,Winter Wedding,108.98644295302013,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 01:00:00,69.28,116.48,29.73,45.37,8.48,0.93,42.55,February,Winter,Winter Wedding,129.26620689655172,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 02:00:00,66.62,112.02,27.72,42.15,8.6,0.91,41.99,February,Winter,Winter Wedding,120.18551724137933,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 03:00:00,59.88,102.45,29.5,46.18,8.41,1.02,45.0,February,Winter,Winter Wedding,101.96342281879195,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 04:00:00,62.32,100.88,28.55,45.3,8.13,0.75,37.4,February,Winter,Winter Wedding,105.50620689655173,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 05:00:00,56.82,96.4,28.92,45.6,8.01,0.94,42.76,February,Winter,Winter Wedding,96.4,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 06:00:00,47.05,91.32,29.76,47.87,7.93,0.92,42.26,February,Winter,Winter Wedding,91.32,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 07:00:00,54.45,89.42,29.88,45.0,7.89,0.93,42.42,February,Winter,Winter Wedding,90.62241379310345,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 08:00:00,50.8,90.85,29.27,44.23,8.66,0.96,43.26,February,Winter,Winter Wedding,90.85,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 09:00:00,55.08,84.3,30.01,45.56,8.38,1.02,45.28,February,Winter,Winter Wedding,91.68689655172415,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 10:00:00,55.5,83.7,28.2,48.59,1.49,0.96,43.55,February,Winter,Winter Wedding,92.39655172413794,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 11:00:00,59.69,139.4,31.43,44.16,8.09,0.91,41.97,February,Winter,Winter Wedding,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 12:00:00,49.8,63.1,29.56,46.6,8.09,0.99,44.23,February,Winter,Winter Wedding,82.76551724137931,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 13:00:00,62.02,100.72,28.56,46.78,8.09,0.9,41.58,February,Winter,Winter Wedding,104.48206896551726,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 14:00:00,28.55,105.6,28.95,46.49,7.24,1.0,44.42,February,Winter,Winter Wedding,104.05637583892617,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 15:00:00,24.88,107.08,28.76,42.76,7.02,0.92,42.2,February,Winter,Winter Wedding,105.03973154362416,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 16:00:00,21.0,103.58,29.7,45.7,7.32,1.0,44.52,February,Winter,Winter Wedding,102.71422818791946,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 17:00:00,18.1,79.3,27.46,43.77,6.4,1.0,44.68,February,Winter,Winter Wedding,79.3,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 18:00:00,24.98,77.47,27.95,45.27,5.19,0.86,40.57,February,Winter,Winter Wedding,77.47,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 19:00:00,32.4,78.03,28.66,46.98,5.23,0.98,44.03,February,Winter,Winter Wedding,78.03,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 20:00:00,33.5,86.72,29.3,45.55,6.53,0.77,37.94,February,Winter,Winter Wedding,86.72,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 21:00:00,38.22,89.1,28.96,46.39,6.4,1.05,46.05,February,Winter,Winter Wedding,89.1,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 22:00:00,39.8,86.85,27.62,40.68,6.34,0.96,43.3,February,Winter,Winter Wedding,86.85,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-08 23:00:00,38.53,84.93,30.06,47.2,5.7,1.14,48.62,February,Winter,Winter Wedding,84.93,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 00:00:00,44.02,93.4,29.07,44.04,5.39,1.04,45.72,February,Winter,Winter Wedding,93.4,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 01:00:00,45.32,87.52,27.24,48.85,5.32,1.05,46.13,February,Winter,Winter Wedding,87.52,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 02:00:00,41.42,81.93,27.59,48.08,5.25,1.11,47.86,February,Winter,Winter Wedding,81.93,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 03:00:00,39.92,75.35,26.82,46.0,4.79,1.0,44.76,February,Winter,Winter Wedding,75.35,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 04:00:00,41.62,70.25,28.6,45.8,4.31,1.1,47.51,February,Winter,Winter Wedding,70.25,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 05:00:00,40.45,71.75,28.0,45.35,4.68,1.0,44.39,February,Winter,Winter Wedding,71.75,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 06:00:00,41.8,84.9,28.92,43.78,4.76,0.99,44.2,February,Winter,Winter Wedding,84.9,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 07:00:00,66.83,94.27,29.93,46.15,8.09,0.98,43.92,February,Winter,Winter Wedding,120.90241379310345,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 08:00:00,80.72,111.4,30.09,43.66,5.89,1.12,48.3,February,Winter,Winter Wedding,168.32,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 09:00:00,79.68,141.5,30.93,45.45,5.16,0.93,42.41,February,Winter,Winter Wedding,164.76965517241382,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 10:00:00,76.4,144.82,28.18,46.64,4.95,1.02,45.2,February,Winter,Winter Wedding,153.57241379310346,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 11:00:00,72.12,130.88,28.44,45.78,5.78,0.98,44.11,February,Winter,Winter Wedding,138.96137931034485,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 12:00:00,65.9,111.6,29.02,44.54,19.46,1.01,45.0,February,Winter,Winter Wedding,117.72758620689658,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 13:00:00,56.9,90.98,27.9,44.48,8.53,0.94,42.84,February,Winter,Winter Wedding,94.76206896551724,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 14:00:00,48.12,83.32,28.66,49.1,8.52,0.97,43.49,February,Winter,Winter Wedding,83.32,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 15:00:00,40.25,76.18,29.53,45.46,9.49,0.99,44.26,February,Winter,Winter Wedding,76.18,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 16:00:00,36.3,74.0,28.49,48.68,9.5,0.96,43.44,February,Winter,Winter Wedding,74.0,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 17:00:00,29.85,65.85,27.67,43.33,8.73,1.04,45.87,February,Winter,Winter Wedding,65.85,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 18:00:00,33.38,66.9,27.9,42.93,8.05,1.02,45.12,February,Winter,Winter Wedding,66.9,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 19:00:00,45.95,90.4,28.72,45.8,10.83,0.98,44.13,February,Winter,Winter Wedding,90.4,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 20:00:00,62.2,137.43,30.78,47.34,14.81,0.9,41.62,February,Winter,Winter Wedding,125.2051677852349,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 21:00:00,93.88,195.15,29.08,46.42,16.98,0.91,41.96,February,Winter,Winter Wedding,210.83172413793102,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 22:00:00,114.28,233.48,27.74,45.14,15.6,0.86,40.54,February,Winter,Winter Wedding,280.4731034482759,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-09 23:00:00,117.67,242.7,28.85,43.73,17.39,0.86,40.42,February,Winter,Winter Wedding,292.0458620689655,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 00:00:00,155.65,296.75,28.65,46.79,14.92,0.98,44.18,February,Winter,Winter Wedding,327.59186046511627,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 01:00:00,178.52,302.08,30.52,47.78,10.16,0.96,43.28,February,Winter,Winter Wedding,345.1432558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 02:00:00,170.9,273.35,28.12,43.64,8.39,1.04,45.73,February,Winter,Winter Wedding,339.2953488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 03:00:00,159.2,266.23,31.04,46.57,9.89,1.11,47.82,February,Winter,Winter Wedding,330.31627906976746,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 04:00:00,139.73,254.18,28.1,48.42,8.45,0.8,38.74,February,Winter,Winter Wedding,315.3741860465116,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 05:00:00,126.48,228.0,30.4,45.72,8.44,0.94,42.66,February,Winter,Winter Wedding,305.2055813953488,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 06:00:00,123.38,215.08,29.81,45.29,7.19,0.84,39.8,February,Winter,Winter Wedding,302.826511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 07:00:00,122.6,206.25,28.38,47.3,7.84,0.91,42.0,February,Winter,Winter Wedding,302.2279069767442,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 08:00:00,121.62,213.38,29.46,48.38,9.19,0.92,42.22,February,Winter,Winter Wedding,301.4758139534884,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 09:00:00,132.28,247.38,29.71,45.91,8.64,0.99,44.26,February,Winter,Winter Wedding,309.6567441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 10:00:00,155.0,274.02,29.9,46.58,9.01,1.06,46.27,February,Winter,Winter Wedding,327.09302325581393,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 11:00:00,166.32,271.42,29.32,48.66,9.86,1.03,45.43,February,Winter,Winter Wedding,335.78046511627906,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 12:00:00,152.78,256.08,25.72,43.45,15.14,1.1,47.41,February,Winter,Winter Wedding,325.3893023255814,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 13:00:00,122.78,204.1,28.15,46.03,16.1,0.76,37.58,February,Winter,Winter Wedding,302.3660465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 14:00:00,97.18,160.43,29.63,45.52,20.32,0.97,43.8,February,Winter,Winter Wedding,222.09724137931036,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 15:00:00,79.82,139.8,29.9,47.73,16.31,1.06,46.21,February,Winter,Winter Wedding,165.24758620689653,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 16:00:00,66.8,129.35,33.44,43.48,13.58,1.07,47.32,February,Winter,Winter Wedding,120.79999999999998,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 17:00:00,57.42,117.9,29.2,49.41,8.09,0.85,40.1,February,Winter,Winter Wedding,112.22885906040268,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 18:00:00,64.72,118.05,28.49,50.26,8.09,0.87,40.85,February,Winter,Winter Wedding,113.69931034482758,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 19:00:00,76.55,145.15,29.2,45.24,8.09,1.04,45.9,February,Winter,Winter Wedding,154.08448275862068,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 20:00:00,91.72,183.3,27.41,46.7,8.65,0.92,42.14,February,Winter,Winter Wedding,203.45793103448275,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 21:00:00,103.65,205.4,27.96,43.14,7.83,0.92,42.23,February,Winter,Winter Wedding,244.1844827586207,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 22:00:00,106.5,187.22,30.14,44.57,7.52,0.98,43.98,February,Winter,Winter Wedding,253.91379310344828,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-10 23:00:00,102.2,190.2,27.85,43.14,7.14,1.03,45.52,February,Winter,Winter Wedding,239.2344827586207,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 00:00:00,105.35,158.18,29.1,45.9,7.23,1.03,45.45,February,Winter,Winter Wedding,249.98793103448276,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 01:00:00,108.12,157.62,28.52,44.75,7.14,1.0,44.43,February,Winter,Winter Wedding,259.4441379310345,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 02:00:00,104.72,158.22,27.9,49.26,6.67,0.94,42.66,February,Winter,Winter Wedding,247.83724137931034,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 03:00:00,108.68,159.9,30.18,43.18,6.52,1.06,46.3,February,Winter,Winter Wedding,261.35586206896556,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 04:00:00,115.58,162.07,29.47,45.52,7.09,0.9,41.5,February,Winter,Winter Wedding,284.9110344827586,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 05:00:00,113.68,161.67,27.54,46.59,6.49,0.98,43.92,February,Winter,Winter Wedding,278.4248275862069,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 06:00:00,103.88,149.3,28.0,45.96,5.76,1.0,44.46,February,Winter,Winter Wedding,244.96965517241378,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 07:00:00,99.7,136.55,28.64,45.72,5.48,0.97,43.74,February,Winter,Winter Wedding,230.70000000000002,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 08:00:00,79.38,115.05,28.88,43.43,8.07,0.9,41.65,February,Winter,Winter Wedding,163.7455172413793,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 09:00:00,76.6,99.88,30.38,45.62,7.95,1.03,45.47,February,Winter,Winter Wedding,154.25517241379308,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 10:00:00,95.3,119.6,27.78,39.57,8.09,1.39,55.95,February,Winter,Winter Wedding,215.67931034482757,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 11:00:00,98.5,121.93,28.93,44.08,8.09,0.99,44.23,February,Winter,Winter Wedding,226.60344827586206,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 12:00:00,117.02,405.8,26.06,42.85,6.99,0.97,43.79,February,Winter,Winter Wedding,369.673417721519,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 13:00:00,116.13,385.3,30.0,44.42,7.98,0.95,42.99,February,Winter,Winter Wedding,343.9835443037975,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 14:00:00,86.45,101.3,28.6,46.1,9.3,1.06,46.54,February,Winter,Winter Wedding,187.88103448275862,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 15:00:00,78.62,100.45,27.25,46.57,10.68,1.06,46.3,February,Winter,Winter Wedding,161.15103448275863,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 16:00:00,69.22,96.62,28.16,46.96,13.76,0.96,43.44,February,Winter,Winter Wedding,129.06137931034482,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 17:00:00,70.6,130.95,30.07,47.72,11.0,0.95,43.25,February,Winter,Winter Wedding,133.77241379310342,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 18:00:00,69.42,162.88,27.19,45.61,10.54,0.94,42.81,February,Winter,Winter Wedding,142.11489932885905,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 19:00:00,76.68,206.28,29.95,46.81,9.54,0.91,41.9,February,Winter,Winter Wedding,170.95114093959734,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 20:00:00,90.65,237.7,30.82,47.06,9.66,0.9,41.56,February,Winter,Winter Wedding,191.8275167785235,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 21:00:00,107.6,261.2,25.92,45.14,8.65,1.05,45.97,February,Winter,Winter Wedding,257.66896551724136,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 22:00:00,107.92,265.33,28.5,44.64,8.0,0.98,44.05,February,Winter,Winter Wedding,258.76137931034486,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-11 23:00:00,112.9,269.57,26.78,44.0,7.43,0.85,40.16,February,Winter,Winter Wedding,275.76206896551724,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 00:00:00,113.98,219.1,28.49,45.95,7.58,0.92,42.24,February,Winter,Winter Wedding,279.4489655172414,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 01:00:00,117.72,229.2,27.9,45.29,7.56,1.08,46.79,February,Winter,Winter Wedding,292.21655172413796,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 02:00:00,115.38,228.8,27.94,45.39,6.97,1.0,44.48,February,Winter,Winter Wedding,284.2282758620689,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 03:00:00,109.75,211.9,28.64,46.29,6.86,0.91,41.86,February,Winter,Winter Wedding,265.0086206896552,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 04:00:00,105.28,202.58,29.58,44.6,7.79,1.08,46.75,February,Winter,Winter Wedding,249.74896551724137,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 05:00:00,95.68,182.98,29.89,43.95,7.42,0.94,42.75,February,Winter,Winter Wedding,216.97655172413795,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 06:00:00,92.3,156.75,28.5,44.86,7.67,1.09,47.28,February,Winter,Winter Wedding,205.43793103448274,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 07:00:00,96.58,152.6,28.65,45.95,7.84,1.0,44.55,February,Winter,Winter Wedding,220.04896551724138,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 08:00:00,96.62,146.57,27.54,42.75,8.76,0.95,43.19,February,Winter,Winter Wedding,220.18551724137933,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 09:00:00,98.2,154.28,31.21,45.46,7.87,1.06,46.47,February,Winter,Winter Wedding,225.5793103448276,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 10:00:00,104.02,160.65,28.61,46.76,8.16,1.2,50.42,February,Winter,Winter Wedding,245.44758620689655,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 11:00:00,112.32,165.02,27.1,43.58,7.14,1.04,45.73,February,Winter,Winter Wedding,273.7820689655172,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 12:00:00,112.75,172.38,29.47,45.36,7.04,1.11,47.94,February,Winter,Winter Wedding,275.25,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 13:00:00,110.7,174.08,30.73,43.75,6.88,0.98,44.13,February,Winter,Winter Wedding,268.25172413793103,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 14:00:00,102.9,174.42,28.67,44.42,7.78,1.0,44.35,February,Winter,Winter Wedding,241.6241379310345,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 15:00:00,95.72,171.75,30.0,46.59,7.82,0.85,40.08,February,Winter,Winter Wedding,217.11310344827587,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-02-12 16:00:00,83.95,161.07,27.97,50.03,8.32,1.09,47.19,February,Winter,Winter Wedding,179.34655172413795,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
