TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-22 02:00:00,16.22,38.0,0.04,1.66,1.43,0.25,17.02,January,Winter,Christmas & New Year,38.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 03:00:00,23.01,46.96,0.08,0.86,1.43,0.25,17.69,January,Winter,Christmas & New Year,46.96,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 04:00:00,23.62,59.0,0.12,0.23,1.43,0.24,19.23,January,Winter,Christmas & New Year,59.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 05:00:00,24.36,50.0,0.16,0.02,1.43,0.24,20.3,January,Winter,Christmas & New Year,50.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 06:00:00,22.26,50.0,0.13,0.63,1.43,0.24,21.2,January,Winter,Christmas & New Year,50.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 07:00:00,27.34,54.0,0.45,0.22,1.43,0.26,21.69,January,Winter,Christmas & New Year,54.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 08:00:00,37.39,75.0,1.05,0.82,1.43,0.28,22.06,January,Winter,Christmas & New Year,75.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 09:00:00,34.14,78.0,1.31,2.53,1.43,0.3,21.86,January,Winter,Christmas & New Year,78.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 10:00:00,28.91,69.0,1.5,5.1,1.43,0.32,20.05,January,Winter,Christmas & New Year,69.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 11:00:00,26.13,59.62,1.25,8.3,1.43,0.32,17.68,January,Winter,Christmas & New Year,59.62,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 12:00:00,25.39,51.0,1.1,0.3,1.43,0.29,15.78,January,Winter,Christmas & New Year,51.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 13:00:00,24.99,47.96,0.96,3.79,1.43,0.26,16.94,January,Winter,Christmas & New Year,47.96,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 14:00:00,18.76,45.04,0.7,3.79,1.43,0.24,16.97,January,Winter,Christmas & New Year,45.04,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 15:00:00,17.71,36.0,1.15,3.79,1.43,0.24,13.89,January,Winter,Christmas & New Year,36.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 16:00:00,27.54,45.26,1.48,3.79,1.43,0.28,13.09,January,Winter,Christmas & New Year,45.9,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 17:00:00,43.59,84.93,2.7,3.79,1.43,0.33,12.09,January,Winter,Christmas & New Year,84.93,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 18:00:00,50.56,106.0,1.85,3.79,1.43,0.37,11.54,January,Winter,Christmas & New Year,104.32214765100672,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 19:00:00,40.72,93.0,1.06,3.79,1.43,0.38,12.33,January,Winter,Christmas & New Year,93.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 20:00:00,48.6,90.0,0.97,3.79,1.43,0.41,11.16,January,Winter,Christmas & New Year,90.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 21:00:00,44.68,89.9,0.88,0.79,1.43,0.43,12.04,January,Winter,Christmas & New Year,89.9,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 22:00:00,40.66,89.0,0.64,7.89,1.43,0.42,19.59,January,Winter,Christmas & New Year,89.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-22 23:00:00,36.75,72.0,0.37,7.27,1.43,0.4,21.78,January,Winter,Christmas & New Year,72.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 00:00:00,29.99,55.54,0.17,4.42,1.43,0.36,20.83,January,Winter,Christmas & New Year,55.54,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 01:00:00,18.88,39.42,0.05,3.0,1.43,0.33,19.77,January,Winter,Christmas & New Year,39.42,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 02:00:00,19.64,45.0,0.16,1.9,1.43,0.31,19.97,January,Winter,Christmas & New Year,45.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 03:00:00,17.53,41.21,0.27,0.98,1.43,0.29,21.11,January,Winter,Christmas & New Year,41.21,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 04:00:00,23.76,44.0,0.16,0.32,1.43,0.27,22.98,January,Winter,Christmas & New Year,44.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 05:00:00,23.0,46.0,0.1,3.79,1.43,0.24,24.78,January,Winter,Christmas & New Year,46.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 06:00:00,13.43,34.0,0.18,0.04,1.43,0.22,25.87,January,Winter,Christmas & New Year,34.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 07:00:00,18.36,41.81,0.16,0.48,1.43,0.23,24.54,January,Winter,Christmas & New Year,41.81,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 08:00:00,29.7,55.0,0.89,1.46,1.43,0.24,24.38,January,Winter,Christmas & New Year,55.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 09:00:00,31.64,67.5,1.24,3.27,1.43,0.28,22.72,January,Winter,Christmas & New Year,67.5,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 10:00:00,30.43,60.64,1.62,6.03,1.43,0.3,20.89,January,Winter,Christmas & New Year,60.64,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 11:00:00,24.14,51.0,1.44,5.69,1.43,0.28,21.96,January,Winter,Christmas & New Year,51.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 12:00:00,29.16,52.07,0.87,3.79,1.43,0.26,17.98,January,Winter,Christmas & New Year,52.07,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 13:00:00,21.47,45.0,0.63,3.79,1.43,0.26,14.84,January,Winter,Christmas & New Year,45.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 14:00:00,20.61,41.46,0.46,3.79,1.43,0.25,14.43,January,Winter,Christmas & New Year,41.46,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 15:00:00,19.52,41.0,0.73,3.79,1.43,0.26,12.91,January,Winter,Christmas & New Year,41.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 16:00:00,21.2,46.0,1.66,3.79,1.43,0.28,14.62,January,Winter,Christmas & New Year,46.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 17:00:00,30.01,54.78,2.24,3.79,1.43,0.31,12.36,January,Winter,Christmas & New Year,54.78,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 18:00:00,36.62,79.04,2.28,3.79,1.43,0.34,11.9,January,Winter,Christmas & New Year,79.04,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 19:00:00,37.82,78.96,1.17,3.79,1.43,0.36,12.18,January,Winter,Christmas & New Year,78.96,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 20:00:00,23.42,50.86,0.42,3.79,1.43,0.35,13.22,January,Winter,Christmas & New Year,39.03333333333334,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 21:00:00,23.44,45.32,0.31,4.54,1.43,0.34,19.26,January,Winter,Christmas & New Year,45.32,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 22:00:00,14.89,39.0,0.22,6.08,1.43,0.31,21.13,January,Winter,Christmas & New Year,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-23 23:00:00,20.96,46.0,0.15,6.28,1.43,0.29,22.39,January,Winter,Christmas & New Year,46.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 00:00:00,21.2,38.97,0.12,3.23,1.43,0.26,22.75,January,Winter,Christmas & New Year,38.97,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 01:00:00,14.77,32.14,0.23,1.49,1.43,0.25,20.4,January,Winter,Christmas & New Year,32.14,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 02:00:00,14.96,36.5,0.13,0.26,1.43,0.25,19.59,January,Winter,Christmas & New Year,36.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 03:00:00,21.94,50.28,0.08,0.01,1.43,0.24,22.84,January,Winter,Christmas & New Year,36.56666666666667,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 04:00:00,31.32,55.1,0.07,3.79,1.43,0.24,24.5,January,Winter,Christmas & New Year,55.1,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 05:00:00,17.37,43.12,0.12,3.79,1.43,0.24,24.17,January,Winter,Christmas & New Year,43.12,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 06:00:00,16.86,40.0,0.08,3.79,1.43,0.23,26.15,January,Winter,Christmas & New Year,40.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 07:00:00,24.32,45.04,0.12,3.79,1.43,0.24,28.97,January,Winter,Christmas & New Year,45.04,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 08:00:00,26.46,49.0,0.5,3.79,1.43,0.25,26.33,January,Winter,Christmas & New Year,49.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 09:00:00,29.6,53.97,1.18,0.28,1.43,0.28,22.96,January,Winter,Christmas & New Year,53.97,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 10:00:00,27.98,50.14,1.15,1.38,1.43,0.28,25.14,January,Winter,Christmas & New Year,46.63333333333333,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 11:00:00,23.47,46.78,1.1,2.9,1.43,0.26,21.62,January,Winter,Christmas & New Year,46.78,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 12:00:00,18.17,39.53,1.39,4.4,1.43,0.26,18.61,January,Winter,Christmas & New Year,39.53,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 13:00:00,18.61,37.0,1.55,5.68,1.43,0.28,15.26,January,Winter,Christmas & New Year,37.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 14:00:00,20.33,37.61,1.16,0.5,1.43,0.28,12.16,January,Winter,Christmas & New Year,37.61,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 15:00:00,16.18,32.36,1.4,3.79,1.43,0.29,12.95,January,Winter,Christmas & New Year,32.36,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 16:00:00,21.22,42.5,1.78,3.79,1.43,0.29,13.76,January,Winter,Christmas & New Year,42.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 17:00:00,24.84,54.0,1.66,7.3,1.43,0.31,15.89,January,Winter,Christmas & New Year,54.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 18:00:00,23.74,51.32,1.46,9.41,1.43,0.29,20.31,January,Winter,Christmas & New Year,51.32,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 19:00:00,15.35,33.25,0.8,7.19,1.43,0.27,20.66,January,Winter,Christmas & New Year,33.25,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 20:00:00,20.9,40.11,0.39,5.04,1.43,0.24,21.39,January,Winter,Christmas & New Year,40.11,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 21:00:00,19.22,43.75,0.43,3.33,1.43,0.22,24.84,January,Winter,Christmas & New Year,43.75,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 22:00:00,31.67,63.18,0.25,2.18,1.43,0.19,26.65,January,Winter,Christmas & New Year,63.18,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-24 23:00:00,22.14,41.0,0.06,6.75,1.43,0.17,24.67,January,Winter,Christmas & New Year,41.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 00:00:00,12.78,27.5,0.06,3.63,1.43,0.17,23.63,January,Winter,Christmas & New Year,27.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 01:00:00,12.58,25.04,0.15,2.33,1.43,0.16,22.57,January,Winter,Christmas & New Year,25.04,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 02:00:00,13.0,23.29,0.1,1.31,1.43,0.16,22.78,January,Winter,Christmas & New Year,23.29,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 03:00:00,11.94,21.08,0.12,0.46,1.43,0.16,23.4,January,Winter,Christmas & New Year,23.4,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 04:00:00,12.36,24.0,0.06,0.07,1.43,0.16,24.43,January,Winter,Christmas & New Year,24.43,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 05:00:00,11.59,25.0,0.12,3.79,1.43,0.15,25.48,January,Winter,Christmas & New Year,25.48,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 06:00:00,10.08,19.56,0.14,3.79,1.43,0.15,25.94,January,Winter,Christmas & New Year,25.94,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 07:00:00,10.16,23.0,0.42,3.79,1.43,0.18,23.3,January,Winter,Christmas & New Year,23.3,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 08:00:00,14.22,28.46,0.76,3.79,1.43,0.2,23.13,January,Winter,Christmas & New Year,28.46,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 09:00:00,19.34,41.54,1.26,0.52,1.43,0.22,25.14,January,Winter,Christmas & New Year,41.54,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 10:00:00,26.62,54.0,1.36,2.36,1.43,0.24,26.09,January,Winter,Christmas & New Year,54.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 11:00:00,24.16,53.0,1.0,5.24,1.43,0.24,23.68,January,Winter,Christmas & New Year,53.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 12:00:00,20.92,47.0,1.01,6.37,1.43,0.25,20.92,January,Winter,Christmas & New Year,47.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 13:00:00,21.28,50.36,0.6,3.79,1.43,0.26,15.43,January,Winter,Christmas & New Year,35.46666666666667,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 14:00:00,28.66,57.67,0.64,3.79,1.43,0.28,14.42,January,Winter,Christmas & New Year,57.67,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 15:00:00,31.7,64.0,1.16,0.24,1.43,0.27,18.26,January,Winter,Christmas & New Year,64.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 16:00:00,28.19,64.8,1.61,3.79,1.43,0.29,15.65,January,Winter,Christmas & New Year,64.8,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 17:00:00,34.96,80.28,2.52,3.79,1.43,0.32,14.94,January,Winter,Christmas & New Year,80.28,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 18:00:00,44.64,89.0,2.33,3.79,1.43,0.34,16.12,January,Winter,Christmas & New Year,89.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 19:00:00,29.5,71.07,1.62,3.79,1.43,0.36,14.97,January,Winter,Christmas & New Year,71.07,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 20:00:00,36.64,73.25,1.07,3.79,1.43,0.38,15.5,January,Winter,Christmas & New Year,73.25,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 21:00:00,36.47,77.14,0.71,5.33,1.43,0.39,20.44,January,Winter,Christmas & New Year,77.14,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 22:00:00,29.95,60.0,0.54,5.18,1.43,0.36,24.69,January,Winter,Christmas & New Year,60.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-25 23:00:00,26.55,52.0,0.47,6.76,1.43,0.33,25.57,January,Winter,Christmas & New Year,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 00:00:00,23.01,48.0,0.14,5.79,1.43,0.28,27.28,January,Winter,Christmas & New Year,48.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 01:00:00,17.42,41.21,0.06,4.43,1.43,0.26,27.48,January,Winter,Christmas & New Year,41.21,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 02:00:00,21.26,42.0,0.18,2.82,1.43,0.24,29.48,January,Winter,Christmas & New Year,42.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 03:00:00,20.2,35.42,0.05,1.48,1.43,0.22,28.75,January,Winter,Christmas & New Year,35.42,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 04:00:00,20.07,38.75,0.04,0.48,1.43,0.2,30.51,January,Winter,Christmas & New Year,38.75,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 05:00:00,15.85,33.05,0.09,0.01,1.43,0.19,30.24,January,Winter,Christmas & New Year,33.05,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 06:00:00,17.25,31.88,0.14,3.79,1.43,0.18,29.49,January,Winter,Christmas & New Year,31.88,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 07:00:00,17.72,33.25,0.24,0.22,1.43,0.2,29.46,January,Winter,Christmas & New Year,33.25,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 08:00:00,25.92,48.0,0.42,0.95,1.43,0.21,29.4,January,Winter,Christmas & New Year,48.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 09:00:00,22.31,58.0,0.7,2.73,1.43,0.22,28.25,January,Winter,Christmas & New Year,58.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 10:00:00,23.32,46.12,0.38,5.85,1.43,0.23,25.02,January,Winter,Christmas & New Year,46.12,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 11:00:00,20.4,48.14,0.8,8.71,1.43,0.24,23.24,January,Winter,Christmas & New Year,48.14,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 12:00:00,23.14,52.0,0.88,3.79,1.43,0.24,19.91,January,Winter,Christmas & New Year,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 13:00:00,25.98,52.0,0.78,3.79,1.43,0.24,20.26,January,Winter,Christmas & New Year,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 14:00:00,24.12,55.0,0.4,3.79,1.43,0.24,18.9,January,Winter,Christmas & New Year,55.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 15:00:00,26.04,52.0,0.45,3.79,1.43,0.24,18.45,January,Winter,Christmas & New Year,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 16:00:00,24.28,52.0,0.52,3.79,1.43,0.24,19.3,January,Winter,Christmas & New Year,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 17:00:00,26.09,61.0,0.84,3.79,1.43,0.26,16.56,January,Winter,Christmas & New Year,61.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 18:00:00,39.71,80.92,1.12,3.79,1.43,0.3,16.52,January,Winter,Christmas & New Year,80.92,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 19:00:00,42.39,71.1,0.82,3.79,1.43,0.32,17.54,January,Winter,Christmas & New Year,71.1,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 20:00:00,28.0,68.96,1.22,3.79,1.43,0.32,17.43,January,Winter,Christmas & New Year,68.96,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 21:00:00,28.2,64.99,0.51,3.79,1.43,0.34,16.68,January,Winter,Christmas & New Year,64.99,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 22:00:00,32.8,63.0,0.88,3.47,1.43,0.35,21.56,January,Winter,Christmas & New Year,63.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-26 23:00:00,27.15,62.0,0.44,8.66,1.43,0.36,26.4,January,Winter,Christmas & New Year,62.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 00:00:00,24.18,52.11,0.36,7.6,1.43,0.34,27.43,January,Winter,Christmas & New Year,52.11,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 01:00:00,25.17,55.0,0.26,6.1,1.43,0.31,26.81,January,Winter,Christmas & New Year,55.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 02:00:00,24.61,49.0,0.23,4.76,1.43,0.3,26.64,January,Winter,Christmas & New Year,49.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 03:00:00,28.67,60.75,0.14,3.75,1.43,0.29,27.28,January,Winter,Christmas & New Year,60.75,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 04:00:00,34.03,72.32,0.15,2.99,1.43,0.29,26.79,January,Winter,Christmas & New Year,72.32,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 05:00:00,38.31,78.0,0.38,2.4,1.43,0.28,26.3,January,Winter,Christmas & New Year,78.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 06:00:00,26.78,56.54,0.17,1.8,1.43,0.28,26.5,January,Winter,Christmas & New Year,56.54,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 07:00:00,33.18,61.42,0.7,2.12,1.43,0.29,26.41,January,Winter,Christmas & New Year,61.42,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 08:00:00,38.94,75.0,0.49,3.65,1.43,0.3,28.47,January,Winter,Christmas & New Year,75.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 09:00:00,40.98,75.9,1.14,5.14,1.43,0.31,28.92,January,Winter,Christmas & New Year,75.9,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 10:00:00,37.66,73.45,0.9,7.17,1.43,0.32,27.94,January,Winter,Christmas & New Year,73.45,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 11:00:00,25.6,63.0,1.35,9.19,1.43,0.32,28.17,January,Winter,Christmas & New Year,63.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 12:00:00,40.5,75.0,1.56,4.85,1.43,0.3,25.48,January,Winter,Christmas & New Year,75.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 13:00:00,32.2,68.0,1.14,7.06,1.43,0.31,23.46,January,Winter,Christmas & New Year,68.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 14:00:00,34.02,63.0,1.28,12.25,1.43,0.31,25.42,January,Winter,Christmas & New Year,63.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 15:00:00,31.21,65.0,1.43,15.38,1.43,0.32,28.39,January,Winter,Christmas & New Year,65.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 16:00:00,30.76,78.0,1.86,16.92,1.46,0.34,28.42,January,Winter,Christmas & New Year,78.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 17:00:00,51.48,104.0,3.07,17.21,1.43,0.39,27.24,January,Winter,Christmas & New Year,102.99328859060402,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 18:00:00,64.89,131.0,2.84,5.19,1.43,0.41,20.39,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 19:00:00,55.76,118.0,2.06,0.05,1.43,0.44,18.16,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 20:00:00,49.23,115.0,1.77,2.51,1.43,0.45,20.86,January,Winter,Christmas & New Year,110.30201342281879,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 21:00:00,57.96,107.25,1.58,3.62,1.43,0.45,22.18,January,Winter,Christmas & New Year,105.15268456375838,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 22:00:00,62.6,106.33,1.14,3.44,1.43,0.47,21.75,January,Winter,Christmas & New Year,106.46206896551725,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-27 23:00:00,62.1,115.0,1.14,3.12,1.43,0.47,21.72,January,Winter,Christmas & New Year,110.30201342281879,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 00:00:00,51.84,115.0,0.64,2.43,1.43,0.44,22.05,January,Winter,Christmas & New Year,110.30201342281879,Moderate,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 01:00:00,53.46,99.0,0.21,2.0,1.43,0.43,22.95,January,Winter,Christmas & New Year,99.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 02:00:00,47.58,99.0,0.09,1.34,1.43,0.4,24.86,January,Winter,Christmas & New Year,99.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 03:00:00,36.83,86.0,0.19,0.85,1.43,0.38,26.18,January,Winter,Christmas & New Year,86.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 04:00:00,46.44,86.0,0.34,1.21,1.43,0.35,26.94,January,Winter,Christmas & New Year,86.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 05:00:00,39.1,79.0,0.14,4.64,1.43,0.34,28.47,January,Winter,Christmas & New Year,79.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 06:00:00,31.25,79.0,0.86,3.67,1.43,0.33,29.9,January,Winter,Christmas & New Year,79.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 07:00:00,42.66,79.0,0.13,3.18,1.43,0.32,31.67,January,Winter,Christmas & New Year,79.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 08:00:00,40.23,81.25,0.34,3.96,1.43,0.32,32.47,January,Winter,Christmas & New Year,81.25,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 09:00:00,35.47,70.0,0.25,5.97,1.43,0.32,31.5,January,Winter,Christmas & New Year,70.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 10:00:00,27.67,60.0,0.37,9.03,1.43,0.3,29.17,January,Winter,Christmas & New Year,60.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 11:00:00,26.24,53.0,0.12,5.55,1.43,0.29,23.36,January,Winter,Christmas & New Year,53.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-01-28 12:00:00,18.68,41.58,0.07,1.09,1.43,0.27,19.05,January,Winter,Christmas & New Year,41.58,Good,Aizawl,Mizoram,23.7277631,92.7179947
