TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-19 01:00:00,65.09,101.02,2.65,2.04,23.97,0.46,17.36,March,Summer,Holi Festival Season,114.96241379310347,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 02:00:00,70.13,113.79,2.65,2.0,24.14,0.43,16.32,March,Summer,Holi Festival Season,132.16793103448273,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 03:00:00,70.09,112.68,2.8,2.0,24.07,0.39,18.39,March,Summer,Holi Festival Season,132.03137931034485,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 04:00:00,59.2,100.49,2.83,2.0,23.99,0.37,16.74,March,Summer,Holi Festival Season,98.64827586206897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 05:00:00,66.21,104.61,2.86,2.01,23.89,0.36,15.38,March,Summer,Holi Festival Season,118.7858620689655,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 06:00:00,67.11,112.59,2.62,2.04,23.87,0.37,17.54,March,Summer,Holi Festival Season,121.85827586206896,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 07:00:00,70.4,135.48,2.8,1.89,24.07,0.45,27.04,March,Summer,Holi Festival Season,133.0896551724138,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 08:00:00,77.92,134.15,2.82,2.02,24.08,0.45,25.01,March,Summer,Holi Festival Season,158.76137931034484,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 09:00:00,77.54,126.69,2.87,2.04,24.17,0.45,22.93,March,Summer,Holi Festival Season,157.4641379310345,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 10:00:00,71.38,137.07,2.76,2.02,24.52,0.42,40.39,March,Summer,Holi Festival Season,136.43517241379308,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 11:00:00,65.0,127.7,2.96,1.98,24.12,0.42,27.13,March,Summer,Holi Festival Season,118.74026845637584,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 12:00:00,77.35,123.18,2.6,2.06,23.49,0.41,22.13,March,Summer,Holi Festival Season,156.8155172413793,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 13:00:00,75.88,133.59,2.76,2.05,23.63,0.43,25.91,March,Summer,Holi Festival Season,151.79724137931032,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 14:00:00,84.0,140.07,2.68,2.02,23.52,0.45,22.42,March,Summer,Holi Festival Season,179.51724137931035,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 15:00:00,91.69,157.86,2.89,2.09,23.68,0.48,18.98,March,Summer,Holi Festival Season,203.3555172413793,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 16:00:00,99.67,169.44,2.75,2.0,24.34,0.55,21.75,March,Summer,Holi Festival Season,230.59758620689655,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 17:00:00,127.48,199.8,2.84,2.02,23.68,0.6,19.38,March,Summer,Holi Festival Season,305.973023255814,Very Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 18:00:00,116.72,198.2,2.72,2.0,23.35,0.6,19.24,March,Summer,Holi Festival Season,288.80275862068964,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 19:00:00,102.3,160.85,2.7,2.09,23.38,0.6,16.34,March,Summer,Holi Festival Season,239.5758620689655,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 20:00:00,78.86,141.8,2.81,2.01,23.52,0.6,17.43,March,Summer,Holi Festival Season,161.9703448275862,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 21:00:00,87.17,143.76,2.92,2.11,24.04,0.6,22.38,March,Summer,Holi Festival Season,190.33896551724138,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 22:00:00,83.3,145.8,2.79,2.05,24.16,0.57,20.3,March,Summer,Holi Festival Season,177.12758620689652,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-19 23:00:00,78.34,130.82,2.7,2.05,24.15,0.53,19.77,March,Summer,Holi Festival Season,160.1951724137931,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 00:00:00,72.78,110.16,2.9,2.04,24.11,0.47,18.2,March,Summer,Holi Festival Season,141.2144827586207,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 01:00:00,59.8,104.18,2.7,1.99,23.68,0.42,13.75,March,Summer,Holi Festival Season,103.11288590604028,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 02:00:00,64.76,106.39,2.79,1.98,23.76,0.38,14.76,March,Summer,Holi Festival Season,113.83586206896554,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 03:00:00,70.21,124.04,2.75,2.02,24.06,0.4,14.55,March,Summer,Holi Festival Season,132.4410344827586,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 04:00:00,75.2,131.68,2.98,2.04,24.04,0.41,15.94,March,Summer,Holi Festival Season,149.4758620689655,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 05:00:00,64.83,106.7,2.75,2.01,23.93,0.39,18.8,March,Summer,Holi Festival Season,114.0748275862069,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 06:00:00,50.92,90.9,2.72,2.0,23.97,0.36,19.58,March,Summer,Holi Festival Season,90.9,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 07:00:00,56.66,88.02,2.84,1.96,23.98,0.39,20.27,March,Summer,Holi Festival Season,94.35655172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 08:00:00,58.01,91.56,2.74,1.97,23.89,0.4,19.61,March,Summer,Holi Festival Season,96.63758620689654,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 09:00:00,64.8,110.4,2.65,2.02,23.85,0.42,17.57,March,Summer,Holi Festival Season,113.97241379310344,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 10:00:00,65.37,120.36,2.86,2.03,23.77,0.42,21.02,March,Summer,Holi Festival Season,115.91827586206898,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 11:00:00,83.01,137.04,2.84,1.98,24.33,0.44,31.08,March,Summer,Holi Festival Season,176.13758620689657,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 12:00:00,85.8,167.74,2.95,2.1,24.27,0.5,31.08,March,Summer,Holi Festival Season,185.66206896551722,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 13:00:00,93.84,160.6,2.74,1.99,24.1,0.48,31.78,March,Summer,Holi Festival Season,210.6951724137931,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 14:00:00,90.76,160.38,2.77,2.05,24.12,0.51,33.85,March,Summer,Holi Festival Season,140.4538255033557,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 15:00:00,106.95,176.41,2.72,2.01,24.21,0.49,32.38,March,Summer,Holi Festival Season,255.45000000000002,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 16:00:00,98.67,171.74,2.77,2.03,24.54,0.55,29.86,March,Summer,Holi Festival Season,227.1837931034483,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 17:00:00,101.72,164.56,2.86,2.03,24.42,0.63,26.35,March,Summer,Holi Festival Season,237.59586206896552,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 18:00:00,101.1,165.98,2.61,1.87,23.72,0.64,20.74,March,Summer,Holi Festival Season,235.47931034482758,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 19:00:00,81.58,136.81,2.78,2.02,23.74,0.62,17.72,March,Summer,Holi Festival Season,171.2558620689655,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 20:00:00,61.41,109.49,2.8,1.98,23.79,0.54,25.32,March,Summer,Holi Festival Season,106.64100671140939,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 21:00:00,56.41,98.74,2.68,1.98,24.03,0.38,26.4,March,Summer,Holi Festival Season,98.74,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 22:00:00,55.84,84.39,2.8,2.01,24.13,0.34,25.61,March,Summer,Holi Festival Season,92.97103448275863,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-20 23:00:00,50.04,80.0,2.62,2.05,23.95,0.33,22.24,March,Summer,Holi Festival Season,83.17103448275861,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 00:00:00,51.42,82.05,2.7,2.06,23.97,0.33,17.86,March,Summer,Holi Festival Season,85.50275862068966,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 01:00:00,53.39,84.0,2.67,2.06,24.0,0.32,16.35,March,Summer,Holi Festival Season,88.83137931034483,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 02:00:00,43.7,76.31,2.62,2.0,23.74,0.3,15.68,March,Summer,Holi Festival Season,76.31,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 03:00:00,40.96,69.51,2.88,1.98,23.78,0.29,14.16,March,Summer,Holi Festival Season,69.51,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 04:00:00,42.63,72.05,2.91,1.98,23.8,0.29,12.84,March,Summer,Holi Festival Season,72.05,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 05:00:00,45.5,81.18,2.62,2.02,23.9,0.3,16.04,March,Summer,Holi Festival Season,81.18,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 06:00:00,60.22,98.76,2.82,2.03,23.92,0.32,16.29,March,Summer,Holi Festival Season,98.76,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 07:00:00,56.0,99.78,2.79,2.02,23.88,0.39,18.57,March,Summer,Holi Festival Season,99.78,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 08:00:00,60.91,104.32,2.8,2.01,23.75,0.51,25.24,March,Summer,Holi Festival Season,103.20590604026845,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 09:00:00,52.66,92.91,2.82,2.06,23.86,0.5,27.01,March,Summer,Holi Festival Season,92.91,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 10:00:00,42.03,64.36,2.67,2.08,23.84,0.47,21.21,March,Summer,Holi Festival Season,69.63689655172413,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 11:00:00,37.01,55.92,2.7,2.05,23.88,0.46,14.92,March,Summer,Holi Festival Season,61.15482758620689,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 12:00:00,39.84,61.71,2.74,2.04,23.87,0.48,13.91,March,Summer,Holi Festival Season,65.93655172413794,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 13:00:00,39.09,58.72,2.84,2.06,23.84,0.5,11.5,March,Summer,Holi Festival Season,64.6693103448276,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 14:00:00,31.36,49.54,2.56,1.94,23.85,0.46,15.08,March,Summer,Holi Festival Season,51.608275862068965,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 15:00:00,37.36,62.28,2.63,1.97,23.99,0.45,18.2,March,Summer,Holi Festival Season,62.28,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 16:00:00,35.83,60.19,2.76,1.96,24.06,0.45,20.78,March,Summer,Holi Festival Season,60.19,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 17:00:00,35.83,59.28,2.54,2.08,23.99,0.52,18.8,March,Summer,Holi Festival Season,59.28,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 18:00:00,43.43,73.08,2.75,1.96,24.01,0.64,18.34,March,Summer,Holi Festival Season,73.08,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 19:00:00,53.08,87.79,2.77,2.08,24.07,0.7,19.39,March,Summer,Holi Festival Season,88.30758620689656,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 20:00:00,43.69,69.28,2.83,1.99,24.06,0.66,14.46,March,Summer,Holi Festival Season,72.44172413793103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 21:00:00,29.7,47.15,2.85,2.01,24.06,0.59,13.46,March,Summer,Holi Festival Season,49.5,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 22:00:00,23.65,36.6,2.68,2.01,23.68,0.47,11.48,March,Summer,Holi Festival Season,39.416666666666664,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-21 23:00:00,11.35,19.46,2.79,2.02,23.83,0.38,9.96,March,Summer,Holi Festival Season,29.787499999999998,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 00:00:00,8.73,14.92,2.86,2.01,23.79,0.3,9.86,March,Summer,Holi Festival Season,29.737499999999997,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 01:00:00,9.51,16.1,2.72,2.02,23.64,0.23,8.81,March,Summer,Holi Festival Season,29.55,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 02:00:00,9.18,15.39,2.87,1.98,23.89,0.22,7.22,March,Summer,Holi Festival Season,29.8625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 03:00:00,6.86,10.49,2.83,2.01,23.9,0.2,7.58,March,Summer,Holi Festival Season,29.875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 04:00:00,7.08,11.54,2.77,1.98,23.73,0.18,6.91,March,Summer,Holi Festival Season,29.6625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 05:00:00,9.88,16.08,2.8,2.1,23.67,0.17,6.77,March,Summer,Holi Festival Season,29.587500000000002,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 06:00:00,12.14,20.02,2.7,2.01,23.64,0.18,8.91,March,Summer,Holi Festival Season,29.55,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 07:00:00,15.5,24.59,2.74,1.96,23.68,0.22,13.56,March,Summer,Holi Festival Season,29.6,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 08:00:00,12.61,21.33,2.72,1.94,23.73,0.24,10.33,March,Summer,Holi Festival Season,29.6625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 09:00:00,18.27,29.88,2.66,1.98,23.76,0.27,9.57,March,Summer,Holi Festival Season,30.45,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 10:00:00,36.23,63.5,2.72,2.04,23.94,0.28,10.36,March,Summer,Holi Festival Season,63.5,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 11:00:00,40.14,68.66,2.92,2.01,24.05,0.27,12.76,March,Summer,Holi Festival Season,68.66,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 12:00:00,35.71,58.5,2.82,2.05,24.0,0.27,12.56,March,Summer,Holi Festival Season,58.958275862068966,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 13:00:00,33.96,54.5,2.74,2.02,24.25,0.26,14.68,March,Summer,Holi Festival Season,56.00137931034483,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 14:00:00,31.87,51.08,2.61,2.08,24.02,0.23,14.84,March,Summer,Holi Festival Season,52.47,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 15:00:00,41.01,64.26,2.81,2.04,24.06,0.25,11.7,March,Summer,Holi Festival Season,67.91344827586207,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 16:00:00,55.12,85.3,2.75,2.08,24.12,0.34,12.93,March,Summer,Holi Festival Season,91.7544827586207,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 17:00:00,69.18,118.58,2.85,2.04,24.08,0.5,15.27,March,Summer,Holi Festival Season,128.92482758620693,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 18:00:00,95.28,150.78,2.65,2.02,24.04,0.64,16.34,March,Summer,Holi Festival Season,215.6110344827586,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 19:00:00,97.61,161.0,2.85,1.98,24.02,0.69,17.19,March,Summer,Holi Festival Season,223.5651724137931,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 20:00:00,74.0,130.72,2.69,2.04,24.04,0.69,16.72,March,Summer,Holi Festival Season,145.3793103448276,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 21:00:00,50.1,84.24,2.75,2.02,23.98,0.59,15.25,March,Summer,Holi Festival Season,84.24,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 22:00:00,38.64,62.85,2.85,2.1,23.9,0.49,12.78,March,Summer,Holi Festival Season,63.908965517241384,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-22 23:00:00,28.35,49.31,2.82,2.02,23.9,0.4,11.43,March,Summer,Holi Festival Season,49.31,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 00:00:00,31.71,52.25,2.74,2.08,23.87,0.32,9.11,March,Summer,Holi Festival Season,52.25,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 01:00:00,37.84,59.7,2.83,2.02,23.98,0.28,8.16,March,Summer,Holi Festival Season,62.557241379310355,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 02:00:00,36.86,64.64,2.72,2.01,24.06,0.25,7.57,March,Summer,Holi Festival Season,64.64,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 03:00:00,41.59,68.46,2.81,2.02,23.96,0.23,7.5,March,Summer,Holi Festival Season,68.89344827586207,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 04:00:00,42.96,64.95,2.74,2.02,23.82,0.21,7.9,March,Summer,Holi Festival Season,71.20827586206897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 05:00:00,45.29,69.15,2.63,2.05,23.91,0.21,7.2,March,Summer,Holi Festival Season,75.1451724137931,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 06:00:00,43.82,69.88,2.75,2.07,23.82,0.23,9.89,March,Summer,Holi Festival Season,72.66137931034483,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 07:00:00,41.86,66.03,2.7,2.04,23.81,0.27,14.45,March,Summer,Holi Festival Season,69.34965517241379,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 08:00:00,40.53,67.51,2.64,2.06,23.83,0.28,13.61,March,Summer,Holi Festival Season,67.51,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 09:00:00,39.73,68.0,2.75,2.02,23.93,0.26,14.31,March,Summer,Holi Festival Season,68.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 10:00:00,47.55,81.84,2.81,2.01,24.06,0.26,15.27,March,Summer,Holi Festival Season,81.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 11:00:00,63.76,96.5,2.91,2.05,24.31,0.26,19.64,March,Summer,Holi Festival Season,110.42206896551724,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 12:00:00,58.32,93.5,2.67,1.98,24.31,0.28,18.1,March,Summer,Holi Festival Season,97.16137931034483,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 13:00:00,56.4,88.0,2.84,2.06,24.48,0.29,19.94,March,Summer,Holi Festival Season,93.91724137931034,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 14:00:00,57.75,88.5,2.82,2.06,24.54,0.3,32.4,March,Summer,Holi Festival Season,96.19827586206897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 15:00:00,56.55,94.5,2.87,1.99,24.6,0.29,20.56,March,Summer,Holi Festival Season,94.5,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 16:00:00,58.62,93.35,2.82,1.96,24.55,0.32,17.16,March,Summer,Holi Festival Season,97.66827586206895,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 17:00:00,59.44,100.83,2.77,2.0,23.98,0.38,13.58,March,Summer,Holi Festival Season,99.05379310344827,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 18:00:00,94.24,155.14,2.79,2.06,24.17,0.55,19.39,March,Summer,Holi Festival Season,212.06068965517238,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 19:00:00,103.6,178.0,2.78,2.08,24.32,0.67,23.1,March,Summer,Holi Festival Season,244.01379310344825,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 20:00:00,75.54,127.76,2.76,2.03,24.18,0.62,22.5,March,Summer,Holi Festival Season,150.63655172413795,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 21:00:00,53.62,87.21,2.82,1.98,24.23,0.56,18.49,March,Summer,Holi Festival Season,89.22,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 22:00:00,57.2,93.94,2.62,2.05,24.33,0.51,17.53,March,Summer,Holi Festival Season,95.26896551724138,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-23 23:00:00,41.44,76.66,2.74,2.0,24.2,0.41,14.12,March,Summer,Holi Festival Season,76.66,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 00:00:00,23.09,39.9,2.88,2.01,24.15,0.31,16.98,March,Summer,Holi Festival Season,39.9,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 01:00:00,22.48,38.56,2.8,2.01,24.14,0.23,16.69,March,Summer,Holi Festival Season,38.56,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 02:00:00,23.38,36.9,2.78,2.03,24.16,0.2,15.0,March,Summer,Holi Festival Season,38.96666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 03:00:00,15.56,26.85,2.74,2.0,24.02,0.2,12.24,March,Summer,Holi Festival Season,30.025,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 04:00:00,11.3,18.95,2.82,2.06,24.02,0.19,10.96,March,Summer,Holi Festival Season,30.025,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 05:00:00,8.9,14.95,2.79,2.02,23.96,0.18,11.15,March,Summer,Holi Festival Season,29.950000000000003,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 06:00:00,7.66,12.49,2.72,2.05,23.96,0.2,11.56,March,Summer,Holi Festival Season,29.950000000000003,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 07:00:00,16.26,26.0,2.84,2.01,23.96,0.26,12.12,March,Summer,Holi Festival Season,29.950000000000003,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 08:00:00,34.53,53.0,2.8,1.98,24.1,0.38,17.1,March,Summer,Holi Festival Season,56.96448275862069,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 09:00:00,35.24,57.29,2.76,2.03,24.21,0.36,15.76,March,Summer,Holi Festival Season,58.16413793103449,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 10:00:00,46.6,71.5,2.81,2.04,24.26,0.35,13.08,March,Summer,Holi Festival Season,77.35862068965517,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 11:00:00,56.26,88.36,2.73,2.1,24.28,0.33,14.69,March,Summer,Holi Festival Season,93.68068965517242,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 12:00:00,50.26,81.5,2.82,2.08,24.32,0.33,13.52,March,Summer,Holi Festival Season,83.54275862068965,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 13:00:00,52.04,80.0,2.74,2.04,24.4,0.31,13.68,March,Summer,Holi Festival Season,86.5503448275862,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 14:00:00,46.65,72.5,2.84,1.95,24.44,0.32,15.14,March,Summer,Holi Festival Season,77.44310344827586,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 15:00:00,46.13,73.21,2.68,2.04,24.64,0.32,15.81,March,Summer,Holi Festival Season,76.5644827586207,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 16:00:00,45.1,74.84,2.72,2.04,24.62,0.35,17.07,March,Summer,Holi Festival Season,74.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 17:00:00,60.08,99.0,2.87,2.05,24.84,0.42,65.45,March,Summer,Holi Festival Season,99.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-03-24 18:00:00,72.57,119.5,2.62,2.04,24.49,0.48,16.91,March,Summer,Holi Festival Season,140.49758620689653,Moderate,Kohima,Nagaland,25.6618755,94.1019156
