TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-05 05:00:00,54.13,127.18,17.38,19.99,14.5,0.72,5.54,May,Summer,Summer Wedding,118.39476510067115,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 06:00:00,45.4,120.68,14.86,19.93,14.11,0.66,8.73,May,Summer,Summer Wedding,114.07597315436242,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 07:00:00,39.95,110.44,12.86,19.51,21.02,0.77,13.85,May,Summer,Summer Wedding,107.27221476510067,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 08:00:00,42.05,114.38,16.15,18.57,14.64,0.94,23.92,May,Summer,Summer Wedding,109.89006711409395,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 09:00:00,56.4,140.51,30.38,16.53,15.09,0.93,41.6,May,Summer,Summer Wedding,127.25161073825502,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 10:00:00,62.16,164.01,27.01,17.51,28.46,0.92,65.52,May,Summer,Summer Wedding,142.8657046979866,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 11:00:00,56.01,161.36,22.25,15.0,10.88,0.76,103.58,May,Summer,Summer Wedding,141.104966442953,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 12:00:00,48.6,146.01,19.52,13.04,13.2,0.7,114.87,May,Summer,Summer Wedding,130.9059731543624,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 13:00:00,48.01,140.16,12.8,13.44,20.19,0.68,107.14,May,Summer,Summer Wedding,127.01906040268456,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 14:00:00,45.62,124.34,12.16,13.64,14.16,0.66,109.94,May,Summer,Summer Wedding,116.50778523489933,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 15:00:00,41.93,114.57,14.68,14.24,16.27,0.74,130.29,May,Summer,Summer Wedding,144.27925373134326,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 16:00:00,41.85,115.78,20.44,15.48,19.54,0.78,124.73,May,Summer,Summer Wedding,136.0637313432836,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 17:00:00,50.76,138.24,44.7,17.02,14.74,1.05,77.46,May,Summer,Summer Wedding,125.74335570469799,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 18:00:00,66.54,190.87,35.42,19.62,21.31,1.38,58.67,May,Summer,Summer Wedding,160.71228187919462,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 19:00:00,94.13,225.82,29.16,21.4,12.1,1.01,37.37,May,Summer,Summer Wedding,211.68517241379308,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 20:00:00,108.7,237.89,22.32,22.79,8.4,0.94,24.84,May,Summer,Summer Wedding,261.42413793103447,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 21:00:00,90.8,214.78,24.61,22.63,11.83,1.06,15.83,May,Summer,Summer Wedding,176.59879194630872,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 22:00:00,71.3,168.74,23.82,21.77,11.67,1.34,12.0,May,Summer,Summer Wedding,146.00845637583893,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-05 23:00:00,62.52,143.5,19.1,21.62,13.74,0.88,9.85,May,Summer,Summer Wedding,129.23825503355704,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 00:00:00,54.86,136.16,12.46,19.91,14.34,0.68,9.99,May,Summer,Summer Wedding,124.36134228187919,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 01:00:00,38.03,106.61,9.98,19.16,9.88,0.61,10.36,May,Summer,Summer Wedding,104.72744966442953,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 02:00:00,30.01,88.4,16.27,18.22,10.52,0.78,8.7,May,Summer,Summer Wedding,88.4,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 03:00:00,32.32,84.84,16.38,17.73,9.78,0.66,8.26,May,Summer,Summer Wedding,84.84,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 04:00:00,45.8,96.4,16.38,17.62,11.91,1.1,8.11,May,Summer,Summer Wedding,96.4,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 05:00:00,45.58,106.94,15.06,18.1,11.92,0.84,8.26,May,Summer,Summer Wedding,104.94671140939597,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 06:00:00,29.17,100.79,13.63,17.8,12.08,0.72,9.55,May,Summer,Summer Wedding,48.616666666666674,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 07:00:00,26.84,98.8,13.05,17.4,14.82,0.82,13.72,May,Summer,Summer Wedding,98.8,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 08:00:00,31.35,106.94,12.65,17.21,17.11,0.86,17.53,May,Summer,Summer Wedding,104.94671140939597,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 09:00:00,32.34,103.58,11.93,17.68,16.92,0.8,22.89,May,Summer,Summer Wedding,102.71422818791946,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 10:00:00,33.16,103.6,12.06,17.67,18.16,0.8,33.0,May,Summer,Summer Wedding,102.72751677852348,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 11:00:00,36.05,115.26,20.57,20.26,17.18,0.84,33.38,May,Summer,Summer Wedding,110.47476510067115,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 12:00:00,51.45,124.52,15.02,18.38,23.04,0.93,38.78,May,Summer,Summer Wedding,116.62738255033557,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 13:00:00,64.28,128.54,12.82,19.48,21.64,0.93,46.92,May,Summer,Summer Wedding,119.29838926174496,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 14:00:00,53.64,120.79,12.3,20.73,11.35,0.82,53.58,May,Summer,Summer Wedding,114.14906040268457,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 15:00:00,52.18,118.63,14.52,19.76,15.81,0.84,58.11,May,Summer,Summer Wedding,112.71389261744966,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 16:00:00,55.8,131.65,17.7,19.6,10.54,0.94,46.35,May,Summer,Summer Wedding,121.36476510067115,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 17:00:00,64.62,149.0,24.0,20.66,4.66,0.89,40.42,May,Summer,Summer Wedding,132.89261744966444,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 18:00:00,64.07,147.81,20.2,25.38,12.51,0.88,41.15,May,Summer,Summer Wedding,132.10194630872485,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 19:00:00,71.23,162.43,17.96,20.48,14.43,0.84,39.25,May,Summer,Summer Wedding,141.81590604026846,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 20:00:00,48.33,192.66,18.67,18.44,14.62,0.71,30.18,May,Summer,Summer Wedding,161.90161073825504,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 21:00:00,40.33,136.98,16.43,18.11,9.2,0.72,27.5,May,Summer,Summer Wedding,124.9061744966443,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 22:00:00,42.08,125.18,16.6,17.98,13.1,0.7,23.86,May,Summer,Summer Wedding,117.06590604026846,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-06 23:00:00,40.9,114.27,16.4,18.51,10.92,0.68,24.22,May,Summer,Summer Wedding,109.81697986577181,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 00:00:00,34.46,91.42,17.49,17.86,10.2,0.62,23.79,May,Summer,Summer Wedding,91.42,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 01:00:00,29.08,84.06,17.64,16.1,19.59,0.57,23.15,May,Summer,Summer Wedding,84.06,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 02:00:00,25.98,64.12,19.42,16.43,18.32,0.63,23.96,May,Summer,Summer Wedding,64.12,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 03:00:00,32.33,67.46,18.15,15.84,12.56,0.6,21.06,May,Summer,Summer Wedding,67.46,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 04:00:00,25.12,49.88,19.74,15.44,7.88,0.58,14.99,May,Summer,Summer Wedding,49.88,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 05:00:00,26.91,80.57,21.22,14.55,15.2,0.6,14.42,May,Summer,Summer Wedding,80.57,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 06:00:00,24.46,77.15,22.56,14.58,7.13,0.62,16.99,May,Summer,Summer Wedding,77.15,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 07:00:00,23.76,69.85,22.74,14.51,11.38,0.79,21.83,May,Summer,Summer Wedding,69.85,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 08:00:00,29.73,89.8,24.14,14.48,7.82,0.74,30.91,May,Summer,Summer Wedding,89.8,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 09:00:00,26.75,76.63,24.77,14.56,19.26,0.71,43.11,May,Summer,Summer Wedding,76.63,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 10:00:00,28.65,78.08,22.0,14.59,20.31,0.7,50.54,May,Summer,Summer Wedding,78.08,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 11:00:00,27.16,69.74,25.02,15.53,10.99,0.74,50.4,May,Summer,Summer Wedding,69.74,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 12:00:00,28.03,70.12,25.04,15.55,14.99,0.74,59.16,May,Summer,Summer Wedding,70.12,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 13:00:00,33.53,69.88,22.52,15.68,19.82,0.72,67.6,May,Summer,Summer Wedding,69.88,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 14:00:00,29.37,66.67,19.31,15.83,6.78,0.7,70.98,May,Summer,Summer Wedding,70.98,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 15:00:00,28.12,77.7,22.64,16.74,9.14,0.68,68.17,May,Summer,Summer Wedding,77.7,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 16:00:00,40.92,89.99,21.49,16.39,15.86,0.72,71.7,May,Summer,Summer Wedding,89.99,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 17:00:00,47.78,99.38,23.58,16.51,18.55,0.78,71.0,May,Summer,Summer Wedding,99.38,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 18:00:00,48.71,110.84,26.98,16.84,7.74,0.82,62.86,May,Summer,Summer Wedding,107.53798657718121,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 19:00:00,43.47,85.0,22.3,16.08,22.02,0.84,55.26,May,Summer,Summer Wedding,85.0,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 20:00:00,38.86,71.15,22.48,15.89,12.61,0.85,55.12,May,Summer,Summer Wedding,71.15,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 21:00:00,53.29,102.32,30.64,15.45,11.88,0.95,46.54,May,Summer,Summer Wedding,101.87704697986577,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 22:00:00,52.56,232.82,17.69,14.1,15.54,0.71,48.1,May,Summer,Summer Wedding,188.58510067114094,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-07 23:00:00,28.72,149.01,23.62,13.95,13.85,0.7,36.1,May,Summer,Summer Wedding,132.89926174496645,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 00:00:00,17.74,91.6,16.61,14.28,11.78,0.62,38.18,May,Summer,Summer Wedding,91.6,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 01:00:00,15.24,50.44,18.1,14.18,10.48,0.59,35.67,May,Summer,Summer Wedding,35.67,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 02:00:00,12.88,32.98,16.0,14.02,12.67,0.56,37.66,May,Summer,Summer Wedding,37.66,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 03:00:00,12.08,23.07,17.31,14.15,16.17,0.56,31.28,May,Summer,Summer Wedding,31.28,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 04:00:00,16.81,30.99,17.72,14.23,12.03,0.56,28.52,May,Summer,Summer Wedding,30.99,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 05:00:00,13.22,27.88,19.14,13.59,7.02,0.58,28.33,May,Summer,Summer Wedding,28.999999999999996,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 06:00:00,10.3,27.34,19.84,13.7,14.9,0.62,31.16,May,Summer,Summer Wedding,31.16,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 07:00:00,13.73,26.74,18.14,13.58,11.37,0.62,42.92,May,Summer,Summer Wedding,42.92,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 08:00:00,13.98,25.7,18.77,13.66,8.02,0.63,47.18,May,Summer,Summer Wedding,47.18,Good,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 09:00:00,9.75,26.05,16.63,13.42,16.64,0.62,56.98,May,Summer,Summer Wedding,56.98,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 10:00:00,9.91,27.39,15.51,13.33,12.62,0.66,63.96,May,Summer,Summer Wedding,63.96,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 11:00:00,16.24,29.33,16.86,13.7,10.1,0.75,70.93,May,Summer,Summer Wedding,70.93,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 12:00:00,22.76,36.19,20.19,14.8,16.82,0.89,74.5,May,Summer,Summer Wedding,74.5,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 13:00:00,25.3,40.75,19.88,14.34,10.82,0.72,67.59,May,Summer,Summer Wedding,67.59,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 14:00:00,25.2,41.88,19.39,13.99,9.44,0.96,65.79,May,Summer,Summer Wedding,65.79,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 15:00:00,24.64,47.36,26.83,14.86,14.46,1.22,59.76,May,Summer,Summer Wedding,59.76,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 16:00:00,29.69,55.21,23.6,13.58,16.91,0.97,63.34,May,Summer,Summer Wedding,63.34,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 17:00:00,26.39,63.45,24.2,13.3,16.06,0.86,58.94,May,Summer,Summer Wedding,63.45,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 18:00:00,31.64,71.7,27.23,13.58,9.48,0.83,52.94,May,Summer,Summer Wedding,71.7,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 19:00:00,39.6,87.28,34.39,13.52,9.25,1.16,37.82,May,Summer,Summer Wedding,87.28,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 20:00:00,63.4,120.23,33.84,14.16,12.96,1.12,29.52,May,Summer,Summer Wedding,113.77697986577182,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 21:00:00,58.18,111.46,37.95,14.44,12.18,1.2,22.0,May,Summer,Summer Wedding,107.94993288590604,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 22:00:00,43.46,100.74,38.8,14.61,11.33,1.14,17.54,May,Summer,Summer Wedding,72.05310344827586,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-08 23:00:00,51.34,119.36,34.99,14.0,8.8,1.27,16.3,May,Summer,Summer Wedding,113.19892617449665,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 00:00:00,55.93,111.01,26.28,13.69,10.78,0.8,16.77,May,Summer,Summer Wedding,107.65093959731544,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 01:00:00,41.88,73.39,23.78,13.7,10.45,0.72,16.19,May,Summer,Summer Wedding,73.39,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 02:00:00,37.61,76.01,25.48,13.78,15.7,0.86,14.54,May,Summer,Summer Wedding,76.01,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 03:00:00,38.66,84.72,32.54,12.84,14.2,1.05,11.73,May,Summer,Summer Wedding,84.72,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 04:00:00,33.72,69.87,27.13,13.74,10.7,0.94,10.52,May,Summer,Summer Wedding,69.87,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 05:00:00,35.42,68.78,26.84,14.1,9.26,1.1,10.05,May,Summer,Summer Wedding,68.78,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 06:00:00,58.52,121.81,29.6,14.06,10.7,1.17,11.02,May,Summer,Summer Wedding,114.82677852348993,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 07:00:00,56.22,123.48,24.24,13.96,12.92,1.0,14.92,May,Summer,Summer Wedding,115.93637583892618,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 08:00:00,51.16,111.03,25.55,13.88,9.82,1.0,16.29,May,Summer,Summer Wedding,107.66422818791946,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 09:00:00,42.16,90.35,20.98,13.76,11.84,0.8,20.94,May,Summer,Summer Wedding,90.35,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 10:00:00,35.28,76.71,20.26,13.98,14.97,0.8,25.95,May,Summer,Summer Wedding,76.71,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 11:00:00,37.28,83.0,24.44,14.07,10.19,0.88,28.12,May,Summer,Summer Wedding,83.0,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 12:00:00,40.84,82.76,22.64,14.4,13.63,0.82,37.28,May,Summer,Summer Wedding,82.76,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 13:00:00,40.19,88.97,18.33,13.61,16.41,0.84,48.66,May,Summer,Summer Wedding,88.97,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 14:00:00,40.53,91.62,21.4,13.39,15.04,0.79,48.89,May,Summer,Summer Wedding,91.62,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 15:00:00,35.11,81.18,15.97,13.66,12.98,0.67,50.2,May,Summer,Summer Wedding,81.18,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 16:00:00,30.73,55.46,22.01,12.42,18.7,0.84,44.54,May,Summer,Summer Wedding,55.46,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 17:00:00,26.27,47.43,31.1,12.3,17.13,1.16,31.12,May,Summer,Summer Wedding,54.26666666666666,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 18:00:00,52.49,89.47,35.92,12.57,10.88,1.44,27.43,May,Summer,Summer Wedding,89.47,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 19:00:00,57.83,95.96,38.45,12.4,13.36,1.24,22.45,May,Summer,Summer Wedding,96.33344827586207,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 20:00:00,51.96,96.59,27.66,12.76,16.44,0.96,26.28,May,Summer,Summer Wedding,96.59,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 21:00:00,43.83,84.31,32.41,12.38,13.68,0.97,23.02,May,Summer,Summer Wedding,84.31,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 22:00:00,46.68,79.74,25.43,12.86,10.91,1.12,24.52,May,Summer,Summer Wedding,79.74,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-09 23:00:00,48.21,90.87,23.06,12.72,11.58,1.08,23.24,May,Summer,Summer Wedding,90.87,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-10 00:00:00,52.7,101.23,22.68,11.75,13.83,0.98,21.9,May,Summer,Summer Wedding,101.15281879194632,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-05-10 01:00:00,56.04,96.6,24.54,11.73,12.46,0.88,22.92,May,Summer,Summer Wedding,96.6,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
