TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-01 13:00:00,51.03,98.8,27.16,52.08,11.76,0.68,62.07,February,Winter,Winter Wedding,98.8,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 14:00:00,30.91,61.95,25.72,51.91,42.61,0.45,70.7,February,Winter,Winter Wedding,70.7,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 15:00:00,30.91,61.95,21.92,51.12,10.37,0.5,69.69,February,Winter,Winter Wedding,69.69,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 16:00:00,45.67,96.68,25.85,52.92,10.03,0.62,54.74,February,Winter,Winter Wedding,96.68,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 17:00:00,58.6,109.46,64.62,72.79,9.6,1.04,30.32,February,Winter,Winter Wedding,106.62107382550334,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 18:00:00,70.97,133.39,94.58,124.1,9.92,1.33,16.02,February,Winter,Winter Wedding,135.0355172413793,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 19:00:00,90.3,180.03,76.91,93.84,10.38,1.36,18.47,February,Winter,Winter Wedding,153.5098657718121,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 20:00:00,97.71,185.62,90.32,53.74,10.58,1.65,10.87,February,Winter,Winter Wedding,223.9065517241379,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 21:00:00,114.61,237.3,104.19,18.98,11.26,2.74,10.07,February,Winter,Winter Wedding,281.5996551724138,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 22:00:00,131.52,368.34,88.68,88.41,9.88,1.44,9.98,February,Winter,Winter Wedding,322.7298734177215,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-01 23:00:00,114.84,286.77,85.55,108.0,9.57,0.92,9.85,February,Winter,Winter Wedding,282.38482758620694,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 00:00:00,80.94,177.48,53.68,103.74,9.3,0.32,21.38,February,Winter,Winter Wedding,169.0710344827586,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 01:00:00,50.47,112.75,55.79,83.4,9.19,0.26,14.7,February,Winter,Winter Wedding,108.80704697986577,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 02:00:00,50.97,100.61,56.25,67.01,8.82,0.34,9.38,February,Winter,Winter Wedding,84.74241379310345,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 03:00:00,51.02,105.34,53.18,54.19,8.84,0.32,8.6,February,Winter,Winter Wedding,103.88362416107383,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 04:00:00,53.91,102.02,53.5,45.21,8.87,0.48,8.74,February,Winter,Winter Wedding,101.67771812080537,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 05:00:00,52.94,98.67,55.78,32.14,9.1,0.62,9.29,February,Winter,Winter Wedding,98.67,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 06:00:00,53.34,101.02,57.24,48.7,9.33,0.6,8.99,February,Winter,Winter Wedding,101.01328859060402,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 07:00:00,53.98,108.01,68.55,58.15,9.89,0.8,9.41,February,Winter,Winter Wedding,105.65765100671142,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 08:00:00,61.7,133.23,61.75,72.6,10.34,0.66,18.71,February,Winter,Winter Wedding,122.41456375838925,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 09:00:00,78.22,142.02,37.75,75.72,10.76,0.48,38.82,February,Winter,Winter Wedding,159.7855172413793,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 10:00:00,72.68,139.74,30.39,65.07,11.76,0.46,46.74,February,Winter,Winter Wedding,140.87310344827588,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 11:00:00,50.99,131.34,29.77,59.07,13.89,0.54,51.72,February,Winter,Winter Wedding,121.15879194630872,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 12:00:00,49.53,129.05,26.64,58.26,12.43,0.56,56.65,February,Winter,Winter Wedding,119.63724832214766,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 13:00:00,49.0,130.85,26.99,56.42,11.76,0.68,62.16,February,Winter,Winter Wedding,120.83322147651006,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 14:00:00,49.56,134.38,24.86,55.09,10.64,0.73,67.58,February,Winter,Winter Wedding,123.1786577181208,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 15:00:00,52.98,129.07,24.93,55.44,10.95,0.72,68.33,February,Winter,Winter Wedding,119.65053691275168,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 16:00:00,53.96,133.57,28.88,52.63,10.03,0.69,57.78,February,Winter,Winter Wedding,122.64046979865772,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 17:00:00,55.39,141.31,29.77,49.72,9.32,0.72,51.04,February,Winter,Winter Wedding,127.78315436241611,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 18:00:00,58.06,144.05,74.06,33.41,9.95,1.13,26.37,February,Winter,Winter Wedding,129.6036912751678,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 19:00:00,61.59,148.81,63.31,47.47,10.02,1.04,34.55,February,Winter,Winter Wedding,132.76637583892617,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 20:00:00,63.24,155.83,40.44,51.14,9.72,0.85,40.15,February,Winter,Winter Wedding,137.4306711409396,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 21:00:00,66.6,160.92,35.62,51.04,9.7,0.94,34.31,February,Winter,Winter Wedding,140.81261744966443,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 22:00:00,69.77,166.71,38.75,48.88,9.28,0.98,28.35,February,Winter,Winter Wedding,144.6596644295302,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-02 23:00:00,71.23,158.88,53.28,39.32,9.46,0.85,22.4,February,Winter,Winter Wedding,139.4571812080537,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 00:00:00,70.99,152.62,66.13,37.07,9.11,0.7,15.12,February,Winter,Winter Wedding,135.2978523489933,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 01:00:00,67.89,148.16,74.38,36.27,9.24,0.82,11.73,February,Winter,Winter Wedding,132.3344966442953,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 02:00:00,65.85,145.51,65.14,49.22,9.1,0.74,11.96,February,Winter,Winter Wedding,130.57375838926174,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 03:00:00,66.03,142.19,52.62,48.46,8.85,0.77,11.02,February,Winter,Winter Wedding,128.3678523489933,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 04:00:00,65.1,146.35,50.7,36.84,8.8,0.74,8.83,February,Winter,Winter Wedding,131.13187919463087,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 05:00:00,68.9,148.84,47.77,43.98,9.06,0.84,8.77,February,Winter,Winter Wedding,132.78630872483222,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 06:00:00,73.26,149.45,45.08,51.18,8.77,0.81,9.05,February,Winter,Winter Wedding,142.85310344827587,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 07:00:00,68.26,145.73,42.94,49.56,8.93,0.89,9.74,February,Winter,Winter Wedding,130.71993288590605,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 08:00:00,69.13,153.25,45.46,55.37,9.55,0.79,18.44,February,Winter,Winter Wedding,135.71644295302013,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 09:00:00,67.35,146.6,46.24,55.93,11.0,0.91,33.69,February,Winter,Winter Wedding,131.2979865771812,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 10:00:00,69.45,157.47,35.12,53.97,11.71,0.78,44.28,February,Winter,Winter Wedding,138.5203355704698,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 11:00:00,69.02,153.24,31.65,52.55,12.74,0.77,56.54,February,Winter,Winter Wedding,135.70979865771812,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 12:00:00,67.98,148.36,31.85,51.54,13.18,0.66,61.21,February,Winter,Winter Wedding,132.46738255033557,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 13:00:00,69.53,146.39,30.66,54.95,13.21,0.66,69.3,February,Winter,Winter Wedding,131.1584563758389,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 14:00:00,65.93,153.1,31.36,49.9,11.85,0.62,71.08,February,Winter,Winter Wedding,135.61677852348993,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 15:00:00,68.28,148.17,26.74,51.5,11.53,0.64,69.62,February,Winter,Winter Wedding,132.34114093959732,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 16:00:00,64.69,149.51,30.65,52.41,10.8,0.62,52.68,February,Winter,Winter Wedding,133.23147651006713,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 17:00:00,64.0,152.05,75.39,30.74,10.67,1.15,23.23,February,Winter,Winter Wedding,134.91912751677853,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 18:00:00,78.98,187.45,101.25,21.74,9.86,1.63,12.12,February,Winter,Winter Wedding,162.38,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 19:00:00,95.74,241.04,107.93,22.36,10.59,1.93,10.4,February,Winter,Winter Wedding,217.18137931034482,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 20:00:00,107.02,278.86,63.34,49.8,9.88,1.0,23.56,February,Winter,Winter Wedding,255.68896551724137,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 21:00:00,102.3,232.95,74.22,40.82,9.12,0.9,19.53,February,Winter,Winter Wedding,239.5758620689655,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 22:00:00,87.86,184.68,72.8,45.88,9.65,0.94,17.15,February,Winter,Winter Wedding,192.69448275862067,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-03 23:00:00,84.53,178.27,73.2,41.41,9.92,0.86,17.03,February,Winter,Winter Wedding,181.32655172413791,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 00:00:00,81.6,166.09,72.69,45.44,9.48,0.68,12.92,February,Winter,Winter Wedding,171.32413793103444,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 01:00:00,76.49,159.38,67.18,43.59,9.22,0.68,16.37,February,Winter,Winter Wedding,153.87965517241378,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 02:00:00,69.19,145.76,60.13,46.22,8.89,0.67,14.27,February,Winter,Winter Wedding,130.73986577181208,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 03:00:00,68.22,136.94,55.01,47.66,9.12,0.63,20.75,February,Winter,Winter Wedding,125.64758620689655,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 04:00:00,61.34,127.2,37.7,51.2,8.73,0.48,34.72,February,Winter,Winter Wedding,118.40805369127517,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 05:00:00,60.4,121.4,38.74,50.84,8.76,0.49,34.18,February,Winter,Winter Wedding,114.55436241610738,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 06:00:00,54.44,111.78,42.43,48.11,9.29,0.56,29.64,February,Winter,Winter Wedding,108.16255033557047,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 07:00:00,64.08,108.8,35.92,49.04,9.42,0.5,38.39,February,Winter,Winter Wedding,111.51448275862069,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 08:00:00,67.42,100.04,31.94,51.92,9.43,0.54,43.94,February,Winter,Winter Wedding,122.91655172413793,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 09:00:00,13.61,95.94,28.78,50.98,9.78,0.63,47.17,February,Winter,Winter Wedding,95.94,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 10:00:00,31.41,88.37,29.78,49.38,9.43,0.65,51.14,February,Winter,Winter Wedding,88.37,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 11:00:00,28.31,85.34,27.71,52.84,9.5,0.62,57.2,February,Winter,Winter Wedding,85.34,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 12:00:00,30.58,86.31,29.85,48.61,9.94,0.57,66.03,February,Winter,Winter Wedding,86.31,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 13:00:00,33.59,85.92,25.3,51.76,10.22,0.66,67.33,February,Winter,Winter Wedding,85.92,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 14:00:00,33.66,85.87,27.95,49.84,9.54,0.62,68.77,February,Winter,Winter Wedding,85.87,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 15:00:00,35.92,89.18,27.79,51.37,9.4,0.59,66.27,February,Winter,Winter Wedding,89.18,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 16:00:00,39.24,90.11,32.45,48.62,9.4,0.66,57.11,February,Winter,Winter Wedding,90.11,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 17:00:00,38.69,98.0,46.8,43.03,9.52,0.92,38.33,February,Winter,Winter Wedding,98.0,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 18:00:00,48.65,118.55,50.46,44.21,9.01,1.05,26.11,February,Winter,Winter Wedding,112.66073825503355,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 19:00:00,53.95,163.73,77.76,32.78,9.33,1.64,10.8,February,Winter,Winter Wedding,142.6796644295302,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 20:00:00,64.88,284.7,74.06,40.44,9.43,1.22,10.34,February,Winter,Winter Wedding,234.7,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 21:00:00,77.93,218.76,73.61,32.26,9.5,1.54,9.67,February,Winter,Winter Wedding,179.2432214765101,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 22:00:00,78.72,211.49,73.88,28.08,9.52,1.25,9.38,February,Winter,Winter Wedding,174.41281879194634,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-04 23:00:00,77.02,189.76,77.79,18.32,9.84,1.47,9.38,February,Winter,Winter Wedding,159.97476510067114,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 00:00:00,76.9,182.76,74.05,35.86,9.96,1.02,9.21,February,Winter,Winter Wedding,155.32375838926174,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 01:00:00,73.66,159.08,64.75,50.43,9.75,0.84,9.1,February,Winter,Winter Wedding,144.21862068965515,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 02:00:00,69.45,145.07,55.32,56.5,9.4,0.61,9.2,February,Winter,Winter Wedding,130.28140939597316,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 03:00:00,67.17,134.98,53.4,55.98,9.48,0.56,8.79,February,Winter,Winter Wedding,123.5773154362416,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 04:00:00,63.24,129.86,59.39,32.72,9.72,0.6,9.04,February,Winter,Winter Wedding,120.17543624161075,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 05:00:00,63.39,129.5,55.8,38.63,9.52,0.58,9.16,February,Winter,Winter Wedding,119.93624161073825,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 06:00:00,64.3,134.03,62.14,29.07,9.3,0.86,9.16,February,Winter,Winter Wedding,122.94610738255034,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 07:00:00,62.73,135.58,59.63,47.96,9.68,0.9,9.23,February,Winter,Winter Wedding,123.97597315436242,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 08:00:00,62.61,139.93,64.81,66.72,9.82,0.8,16.27,February,Winter,Winter Wedding,126.86624161073826,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 09:00:00,66.76,151.0,42.82,76.14,10.15,0.6,41.83,February,Winter,Winter Wedding,134.2214765100671,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 10:00:00,62.53,143.5,34.67,65.73,11.48,0.5,51.69,February,Winter,Winter Wedding,129.23825503355704,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 11:00:00,53.8,129.92,33.26,58.41,11.68,0.53,54.38,February,Winter,Winter Wedding,120.21530201342281,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 12:00:00,53.1,123.61,26.3,57.78,11.22,0.46,61.4,February,Winter,Winter Wedding,116.02275167785236,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 13:00:00,49.66,117.76,27.1,49.6,11.58,0.53,61.66,February,Winter,Winter Wedding,112.1358389261745,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-02-05 14:00:00,47.84,110.23,27.32,53.15,10.53,0.6,62.28,February,Winter,Winter Wedding,107.13268456375839,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
