TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-29 03:00:00,91.72,170.72,29.05,67.31,6.45,0.74,8.62,January,Winter,Christmas & New Year,203.45793103448275,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 04:00:00,90.74,175.2,20.91,76.7,6.25,0.89,8.63,January,Winter,Christmas & New Year,150.30067114093958,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 05:00:00,93.11,181.58,19.1,87.97,6.22,1.2,8.44,January,Winter,Christmas & New Year,208.20310344827587,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 06:00:00,94.44,182.58,18.17,96.19,6.29,0.97,8.68,January,Winter,Christmas & New Year,212.74344827586205,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 07:00:00,100.66,189.35,25.08,102.59,6.56,0.61,14.44,January,Winter,Christmas & New Year,233.97724137931033,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 08:00:00,110.56,199.76,34.85,104.0,10.54,0.62,22.76,January,Winter,Christmas & New Year,267.77379310344827,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 09:00:00,105.36,197.06,28.75,86.23,10.72,0.6,31.9,January,Winter,Christmas & New Year,250.02206896551724,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 10:00:00,95.82,187.32,29.69,69.14,11.67,0.38,39.29,January,Winter,Christmas & New Year,217.45448275862066,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 11:00:00,85.27,181.86,24.49,54.32,14.42,0.34,50.64,January,Winter,Christmas & New Year,183.85275862068966,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 12:00:00,79.65,175.61,24.79,45.22,19.15,0.4,56.74,January,Winter,Christmas & New Year,164.66724137931035,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 13:00:00,84.12,178.76,24.45,41.09,15.96,0.46,63.01,January,Winter,Christmas & New Year,179.92689655172416,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 14:00:00,87.32,184.7,23.45,39.19,15.25,0.57,68.74,January,Winter,Christmas & New Year,190.8510344827586,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 15:00:00,87.0,203.42,25.03,38.05,17.29,0.72,60.47,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 16:00:00,100.45,212.55,32.73,35.52,15.41,0.72,35.26,January,Winter,Christmas & New Year,233.2603448275862,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 17:00:00,110.12,219.43,34.82,36.39,8.38,0.92,19.48,January,Winter,Christmas & New Year,266.2717241379311,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 18:00:00,118.27,265.42,44.77,37.69,17.21,1.02,23.02,January,Winter,Christmas & New Year,294.0941379310345,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 19:00:00,128.12,304.74,50.02,38.21,16.14,1.2,19.28,January,Winter,Christmas & New Year,306.46418604651166,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 20:00:00,132.68,284.23,57.79,37.67,12.12,0.94,16.8,January,Winter,Christmas & New Year,309.96372093023257,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 21:00:00,132.87,267.81,61.19,37.55,7.84,1.13,8.96,January,Winter,Christmas & New Year,310.1095348837209,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 22:00:00,131.26,262.83,61.5,37.69,6.83,1.12,7.75,January,Winter,Christmas & New Year,308.8739534883721,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-29 23:00:00,128.27,258.71,61.35,38.24,6.17,1.03,7.39,January,Winter,Christmas & New Year,306.5793023255814,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 00:00:00,139.23,309.24,43.0,42.95,6.15,1.18,7.23,January,Winter,Christmas & New Year,314.99046511627904,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 01:00:00,145.39,278.21,38.93,47.6,6.92,1.27,7.07,January,Winter,Christmas & New Year,319.7179069767442,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 02:00:00,135.17,249.08,36.74,50.34,6.78,0.78,7.01,January,Winter,Christmas & New Year,311.8746511627907,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 03:00:00,128.66,249.37,38.61,58.28,6.75,0.69,7.47,January,Winter,Christmas & New Year,306.8786046511628,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 04:00:00,126.24,245.09,36.19,60.65,6.6,0.83,11.15,January,Winter,Christmas & New Year,305.0213953488372,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 05:00:00,112.74,193.8,35.14,66.73,6.6,0.88,15.19,January,Winter,Christmas & New Year,275.2158620689655,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 06:00:00,99.33,169.51,32.96,62.11,6.53,0.61,13.97,January,Winter,Christmas & New Year,229.43689655172415,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 07:00:00,96.37,171.35,34.84,55.9,7.84,0.74,16.85,January,Winter,Christmas & New Year,219.33206896551727,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 08:00:00,94.49,180.99,29.57,49.64,8.99,1.02,26.26,January,Winter,Christmas & New Year,212.91413793103447,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 09:00:00,88.64,170.61,26.31,44.3,8.99,0.94,33.02,January,Winter,Christmas & New Year,195.35724137931035,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 10:00:00,77.54,151.99,25.0,41.14,13.8,0.61,36.53,January,Winter,Christmas & New Year,157.4641379310345,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 11:00:00,70.09,140.31,23.05,39.56,11.69,0.53,39.64,January,Winter,Christmas & New Year,132.03137931034485,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 12:00:00,72.45,136.72,25.35,35.25,16.23,0.41,42.88,January,Winter,Christmas & New Year,140.08793103448278,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 13:00:00,73.18,135.64,24.54,35.22,17.25,0.39,45.69,January,Winter,Christmas & New Year,142.58,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 14:00:00,66.13,135.24,23.8,37.12,13.13,0.44,47.1,January,Winter,Christmas & New Year,123.75006711409397,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 15:00:00,62.45,134.14,24.22,37.22,13.27,0.52,45.27,January,Winter,Christmas & New Year,123.01919463087248,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 16:00:00,64.6,132.49,30.64,35.34,16.38,0.55,37.03,January,Winter,Christmas & New Year,121.92288590604028,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 17:00:00,63.13,130.42,34.82,36.32,14.53,0.64,26.89,January,Winter,Christmas & New Year,120.54751677852349,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 18:00:00,62.45,132.33,37.31,36.28,13.19,0.64,26.6,January,Winter,Christmas & New Year,121.81657718120806,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 19:00:00,62.23,130.46,43.34,34.43,9.39,0.59,24.71,January,Winter,Christmas & New Year,120.57409395973156,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 20:00:00,62.36,127.09,51.93,36.5,7.99,0.53,22.87,January,Winter,Christmas & New Year,118.33496644295303,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 21:00:00,66.19,123.96,46.35,35.63,6.97,0.6,26.57,January,Winter,Christmas & New Year,118.71758620689654,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 22:00:00,67.96,118.87,45.13,33.77,6.96,0.88,31.1,January,Winter,Christmas & New Year,124.75999999999998,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-30 23:00:00,64.8,117.3,46.16,32.33,8.02,0.91,29.03,January,Winter,Christmas & New Year,113.97241379310344,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 00:00:00,64.28,120.51,26.87,36.86,8.22,0.92,32.32,January,Winter,Christmas & New Year,113.96302013422819,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 01:00:00,65.17,119.43,24.23,39.94,8.02,0.75,36.55,January,Winter,Christmas & New Year,115.23551724137931,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 02:00:00,61.76,113.84,24.09,34.37,7.87,0.75,35.13,January,Winter,Christmas & New Year,109.53127516778524,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 03:00:00,59.78,109.56,27.06,36.03,7.83,0.55,25.64,January,Winter,Christmas & New Year,106.68751677852349,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 04:00:00,61.09,108.77,22.66,32.93,7.47,0.47,21.7,January,Winter,Christmas & New Year,106.16261744966442,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 05:00:00,59.08,101.72,25.79,34.22,7.57,0.51,20.51,January,Winter,Christmas & New Year,101.47838926174497,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 06:00:00,56.1,96.71,28.1,37.6,7.39,0.39,21.45,January,Winter,Christmas & New Year,96.71,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 07:00:00,55.6,97.05,26.94,37.29,7.75,0.48,20.65,January,Winter,Christmas & New Year,97.05,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 08:00:00,64.09,101.05,26.37,36.12,8.26,0.53,23.48,January,Winter,Christmas & New Year,111.54862068965518,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 09:00:00,64.58,104.5,23.31,35.8,8.51,0.4,25.27,January,Winter,Christmas & New Year,113.22137931034482,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 10:00:00,59.58,110.19,24.21,35.5,15.31,0.41,26.88,January,Winter,Christmas & New Year,107.10610738255033,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 11:00:00,59.43,114.84,24.56,36.56,20.6,0.62,31.16,January,Winter,Christmas & New Year,110.19570469798659,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 12:00:00,60.33,119.31,23.8,34.73,17.19,0.59,33.96,January,Winter,Christmas & New Year,113.16570469798658,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 13:00:00,64.09,122.55,22.52,33.75,14.92,0.71,40.55,January,Winter,Christmas & New Year,115.31845637583892,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 14:00:00,68.29,127.67,23.3,34.21,14.84,0.59,40.99,January,Winter,Christmas & New Year,125.88655172413795,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 15:00:00,77.96,145.98,25.54,35.85,10.74,0.73,33.42,January,Winter,Christmas & New Year,158.89793103448272,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 16:00:00,86.25,168.06,28.56,33.93,9.3,0.79,29.17,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 17:00:00,87.34,174.46,28.11,32.67,7.93,0.86,22.51,January,Winter,Christmas & New Year,190.91931034482758,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 18:00:00,88.7,179.16,34.93,33.62,7.45,0.74,14.71,January,Winter,Christmas & New Year,195.56206896551726,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 19:00:00,92.08,205.29,42.96,34.22,8.02,0.86,12.6,January,Winter,Christmas & New Year,204.68689655172415,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 20:00:00,96.73,224.02,53.45,37.01,8.27,0.76,9.22,January,Winter,Christmas & New Year,220.56103448275863,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 21:00:00,95.61,198.56,51.59,38.28,7.69,0.85,9.24,January,Winter,Christmas & New Year,216.73758620689654,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 22:00:00,85.33,172.59,43.89,38.89,7.7,0.57,11.23,January,Winter,Christmas & New Year,184.05758620689653,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-31 23:00:00,75.76,148.65,46.91,36.06,8.59,0.75,11.34,January,Winter,Christmas & New Year,151.38758620689657,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 00:00:00,67.55,156.54,30.36,39.02,7.95,0.55,9.67,February,Winter,Winter Wedding,137.90241610738255,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 01:00:00,65.5,161.12,27.71,41.73,7.58,0.61,9.8,February,Winter,Winter Wedding,140.94550335570472,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 02:00:00,62.02,156.36,29.84,38.18,7.2,0.6,7.93,February,Winter,Winter Wedding,137.7828187919463,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 03:00:00,59.71,126.26,32.42,38.97,7.12,0.62,7.85,February,Winter,Winter Wedding,117.78348993288591,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 04:00:00,59.59,126.45,26.82,36.31,7.11,0.68,9.57,February,Winter,Winter Wedding,117.90973154362416,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 05:00:00,55.45,208.73,30.87,36.73,7.4,0.52,9.87,February,Winter,Winter Wedding,172.5789932885906,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 06:00:00,47.48,221.19,30.67,38.25,7.16,0.59,9.94,February,Winter,Winter Wedding,180.85778523489932,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 07:00:00,45.23,83.82,32.17,37.05,7.89,0.75,9.08,February,Winter,Winter Wedding,83.82,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 08:00:00,49.04,95.76,32.4,38.53,8.7,0.79,9.22,February,Winter,Winter Wedding,95.76,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 09:00:00,52.18,103.48,27.99,40.33,7.9,0.94,9.5,February,Winter,Winter Wedding,102.64778523489933,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 10:00:00,53.92,110.43,24.07,39.66,7.02,0.93,11.78,February,Winter,Winter Wedding,107.26557046979866,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 11:00:00,61.1,124.22,24.03,39.51,8.29,1.43,12.62,February,Winter,Winter Wedding,116.42805369127517,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 12:00:00,66.98,135.43,20.23,43.25,6.96,1.17,10.77,February,Winter,Winter Wedding,123.87630872483223,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 13:00:00,66.45,133.04,23.37,34.52,6.34,0.83,9.98,February,Winter,Winter Wedding,122.288322147651,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 14:00:00,65.73,131.48,31.71,36.96,6.6,1.02,7.95,February,Winter,Winter Wedding,121.25181208053691,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 15:00:00,70.54,141.75,30.35,44.79,6.74,1.19,7.14,February,Winter,Winter Wedding,133.56758620689658,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 16:00:00,75.66,150.16,34.02,39.52,7.31,1.12,8.38,February,Winter,Winter Wedding,151.04620689655172,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 17:00:00,77.6,153.31,36.67,36.79,7.62,1.26,8.76,February,Winter,Winter Wedding,157.66896551724136,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 18:00:00,82.06,160.5,38.88,38.36,8.53,1.26,7.86,February,Winter,Winter Wedding,172.8944827586207,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 19:00:00,83.41,162.98,45.49,37.98,8.6,1.41,7.76,February,Winter,Winter Wedding,177.50310344827585,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 20:00:00,86.88,162.98,50.78,42.03,8.05,1.11,7.48,February,Winter,Winter Wedding,189.34896551724137,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 21:00:00,88.39,157.59,47.75,44.04,7.64,1.0,7.69,February,Winter,Winter Wedding,194.5037931034483,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 22:00:00,87.93,151.57,46.15,47.73,7.59,0.78,7.65,February,Winter,Winter Wedding,192.93344827586208,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-01 23:00:00,82.81,148.44,46.61,50.66,7.54,0.52,8.47,February,Winter,Winter Wedding,175.4548275862069,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 00:00:00,69.75,130.43,32.01,52.8,7.3,0.54,7.68,February,Winter,Winter Wedding,130.8706896551724,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 01:00:00,64.42,117.48,24.03,52.49,7.35,0.65,9.03,February,Winter,Winter Wedding,112.6751724137931,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 02:00:00,60.51,112.98,27.79,43.74,7.2,0.7,8.33,February,Winter,Winter Wedding,108.95986577181208,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 03:00:00,60.31,112.97,31.22,47.1,7.73,0.53,7.84,February,Winter,Winter Wedding,108.95322147651007,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 04:00:00,65.23,112.34,30.46,43.49,7.85,0.47,8.53,February,Winter,Winter Wedding,115.44034482758622,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 05:00:00,65.09,109.39,30.16,41.91,7.67,0.44,8.96,February,Winter,Winter Wedding,114.96241379310347,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 06:00:00,63.11,107.05,30.66,42.44,7.51,0.59,7.86,February,Winter,Winter Wedding,108.20310344827585,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 07:00:00,66.02,106.73,29.94,41.95,7.68,0.59,7.97,February,Winter,Winter Wedding,118.13724137931032,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 08:00:00,75.87,121.97,32.46,41.79,10.29,0.67,8.48,February,Winter,Winter Wedding,151.76310344827587,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 09:00:00,86.15,136.6,31.9,42.0,12.75,0.61,11.64,February,Winter,Winter Wedding,186.85689655172416,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 10:00:00,87.02,137.67,26.85,39.65,12.16,0.41,18.71,February,Winter,Winter Wedding,189.82689655172413,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 11:00:00,71.14,135.5,26.36,38.19,14.32,0.46,22.3,February,Winter,Winter Wedding,135.61586206896553,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 12:00:00,81.77,146.01,22.52,36.65,16.61,0.54,29.95,February,Winter,Winter Wedding,171.90448275862067,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 13:00:00,83.82,143.67,21.12,33.37,13.47,0.61,35.99,February,Winter,Winter Wedding,178.9027586206896,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 14:00:00,78.42,140.52,20.52,32.9,10.56,0.44,38.85,February,Winter,Winter Wedding,160.46827586206896,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 15:00:00,69.68,136.47,21.89,33.77,10.33,0.31,37.36,February,Winter,Winter Wedding,130.63172413793106,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 16:00:00,67.07,134.38,25.96,32.14,9.11,0.45,31.68,February,Winter,Winter Wedding,123.1786577181208,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 17:00:00,70.21,141.93,32.21,33.33,7.9,0.65,17.69,February,Winter,Winter Wedding,132.4410344827586,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 18:00:00,79.67,160.0,34.4,34.43,7.5,0.66,12.91,February,Winter,Winter Wedding,164.7355172413793,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 19:00:00,113.48,230.49,40.74,34.17,7.28,0.9,8.91,February,Winter,Winter Wedding,277.74206896551726,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 20:00:00,139.9,270.74,49.24,35.17,7.73,1.23,7.53,February,Winter,Winter Wedding,315.5046511627907,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 21:00:00,154.35,284.59,51.3,41.34,8.29,1.53,7.26,February,Winter,Winter Wedding,326.5941860465116,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 22:00:00,155.69,285.79,43.65,44.68,7.86,1.23,7.17,February,Winter,Winter Wedding,327.6225581395349,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-02 23:00:00,135.15,253.51,40.89,43.11,7.75,0.99,8.26,February,Winter,Winter Wedding,311.8593023255814,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 00:00:00,100.35,234.47,28.97,42.66,7.45,0.82,8.01,February,Winter,Winter Wedding,232.91896551724136,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 01:00:00,96.34,187.45,28.0,44.43,7.35,0.76,7.98,February,Winter,Winter Wedding,219.2296551724138,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 02:00:00,81.2,144.82,27.74,39.17,6.78,0.46,8.34,February,Winter,Winter Wedding,169.95862068965516,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 03:00:00,59.02,130.14,29.7,37.43,6.71,0.3,9.13,February,Winter,Winter Wedding,120.3614765100671,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 04:00:00,52.69,120.33,24.91,34.69,6.81,0.46,9.27,February,Winter,Winter Wedding,113.84342281879195,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 05:00:00,57.09,116.19,23.87,35.59,6.93,0.51,9.72,February,Winter,Winter Wedding,111.09268456375838,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 06:00:00,57.83,122.12,24.6,39.29,7.03,0.53,9.85,February,Winter,Winter Wedding,115.03275167785236,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-02-03 07:00:00,64.6,136.42,26.09,37.25,6.94,0.61,9.62,February,Winter,Winter Wedding,124.53409395973154,Moderate,Howrah,West Bengal,22.5736296,88.3251045
