TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-30 19:00:00,52.42,121.08,21.98,32.9,14.54,0.56,55.5,April,Summer,Summer Wedding,114.34174496644295,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-04-30 20:00:00,52.16,110.14,19.29,32.22,13.06,0.54,42.04,April,Summer,Summer Wedding,107.07288590604027,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-04-30 21:00:00,47.02,97.15,18.73,33.44,11.86,0.51,38.51,April,Summer,Summer Wedding,97.15,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-04-30 22:00:00,39.78,85.07,22.27,33.11,11.14,0.51,36.97,April,Summer,Summer Wedding,85.07,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-04-30 23:00:00,35.87,80.18,18.59,33.01,12.24,0.49,32.1,April,Summer,Summer Wedding,80.18,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 00:00:00,30.73,75.56,19.98,32.97,14.86,0.42,28.86,May,Summer,Summer Wedding,75.56,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 01:00:00,30.33,72.19,20.64,32.89,13.89,0.43,29.79,May,Summer,Summer Wedding,72.19,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 02:00:00,27.86,66.26,23.64,45.48,11.66,0.46,31.29,May,Summer,Summer Wedding,66.26,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 03:00:00,26.79,64.78,19.66,31.95,10.55,0.49,31.27,May,Summer,Summer Wedding,64.78,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 04:00:00,28.51,64.04,22.26,32.94,10.45,0.56,27.56,May,Summer,Summer Wedding,64.04,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 05:00:00,28.84,69.31,28.38,33.41,11.61,0.64,22.0,May,Summer,Summer Wedding,69.31,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 06:00:00,30.76,78.92,28.59,34.52,14.51,0.72,23.52,May,Summer,Summer Wedding,78.92,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 07:00:00,36.99,92.88,27.56,34.68,23.9,0.78,36.58,May,Summer,Summer Wedding,92.88,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 08:00:00,43.02,114.3,26.41,34.2,28.22,0.74,63.93,May,Summer,Summer Wedding,109.83691275167786,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 09:00:00,46.53,132.72,23.57,34.01,19.52,0.61,93.0,May,Summer,Summer Wedding,122.07570469798658,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 10:00:00,51.03,136.44,19.46,31.42,16.01,0.51,108.08,May,Summer,Summer Wedding,124.54738255033557,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 11:00:00,50.81,137.26,19.6,30.92,15.07,0.51,119.04,May,Summer,Summer Wedding,127.65611940298508,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 12:00:00,49.06,131.96,18.84,30.21,13.34,0.51,130.65,May,Summer,Summer Wedding,144.81119402985075,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 13:00:00,49.79,130.07,19.55,30.81,12.65,0.52,139.85,May,Summer,Summer Wedding,158.40522388059702,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 14:00:00,48.36,130.36,19.15,31.55,13.49,0.53,145.39,May,Summer,Summer Wedding,166.59119402985073,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 15:00:00,50.52,129.42,18.58,31.7,13.94,0.52,138.18,May,Summer,Summer Wedding,155.93761194029852,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 16:00:00,49.93,133.31,20.98,33.29,13.36,0.49,119.76,May,Summer,Summer Wedding,128.72,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 17:00:00,50.26,132.32,24.51,34.31,13.22,0.54,103.56,May,Summer,Summer Wedding,121.80993288590604,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 18:00:00,51.09,135.93,23.56,34.19,11.83,0.53,65.27,May,Summer,Summer Wedding,124.20852348993289,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 19:00:00,52.15,137.72,20.22,32.7,16.53,0.5,47.2,May,Summer,Summer Wedding,125.3978523489933,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 20:00:00,46.01,126.47,20.65,31.98,26.65,0.49,50.76,May,Summer,Summer Wedding,117.92302013422818,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 21:00:00,40.07,109.69,21.84,32.19,20.36,0.52,66.79,May,Summer,Summer Wedding,106.77389261744966,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 22:00:00,36.85,99.8,19.18,32.99,12.13,0.53,67.35,May,Summer,Summer Wedding,99.8,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-01 23:00:00,35.36,90.23,19.41,33.21,11.9,0.49,74.19,May,Summer,Summer Wedding,90.23,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 00:00:00,31.25,82.46,15.82,31.7,9.68,0.41,75.22,May,Summer,Summer Wedding,82.46,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 01:00:00,28.22,71.54,15.68,31.02,8.26,0.39,74.81,May,Summer,Summer Wedding,74.81,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 02:00:00,26.51,64.23,15.53,31.31,8.28,0.4,58.77,May,Summer,Summer Wedding,64.23,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 03:00:00,26.65,64.16,15.98,32.08,7.4,0.34,38.9,May,Summer,Summer Wedding,64.16,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 04:00:00,25.48,61.38,15.87,32.42,7.52,0.31,26.56,May,Summer,Summer Wedding,61.38,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 05:00:00,23.58,58.63,17.91,33.97,7.5,0.31,20.98,May,Summer,Summer Wedding,58.63,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 06:00:00,21.22,53.27,19.24,34.57,13.93,0.34,22.5,May,Summer,Summer Wedding,53.27,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 07:00:00,20.06,51.15,17.48,33.92,8.48,0.35,23.26,May,Summer,Summer Wedding,51.15,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 08:00:00,18.71,51.33,17.39,35.15,7.73,0.39,30.15,May,Summer,Summer Wedding,51.33,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 09:00:00,18.61,51.34,20.54,35.43,9.24,0.46,41.69,May,Summer,Summer Wedding,51.34,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 10:00:00,22.44,62.17,21.06,33.18,12.16,0.56,60.64,May,Summer,Summer Wedding,62.17,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 11:00:00,27.53,72.17,20.84,33.46,13.66,0.6,81.87,May,Summer,Summer Wedding,81.87,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 12:00:00,32.58,85.68,20.22,38.74,13.17,0.65,96.54,May,Summer,Summer Wedding,96.54,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 13:00:00,38.6,88.83,19.21,25.85,12.88,0.62,112.97,May,Summer,Summer Wedding,118.68701492537313,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 14:00:00,45.7,102.59,18.55,25.24,16.79,0.61,117.39,May,Summer,Summer Wedding,125.21805970149254,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 15:00:00,48.8,111.58,19.02,25.8,18.96,0.61,120.86,May,Summer,Summer Wedding,130.34537313432836,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 16:00:00,50.72,116.26,20.26,25.48,17.07,0.58,110.81,May,Summer,Summer Wedding,115.49537313432836,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 17:00:00,51.93,121.16,21.67,27.31,14.04,0.58,64.36,May,Summer,Summer Wedding,114.39489932885905,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 18:00:00,49.88,118.85,19.39,27.52,13.71,0.58,42.67,May,Summer,Summer Wedding,112.86006711409395,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 19:00:00,47.93,109.56,20.36,28.83,14.58,0.52,27.22,May,Summer,Summer Wedding,106.68751677852349,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 20:00:00,39.21,93.38,20.93,28.85,15.42,0.45,19.04,May,Summer,Summer Wedding,93.38,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 21:00:00,33.31,81.5,18.94,29.57,14.25,0.39,18.51,May,Summer,Summer Wedding,81.5,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 22:00:00,27.35,70.99,19.3,29.91,13.3,0.37,15.25,May,Summer,Summer Wedding,70.99,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-02 23:00:00,23.21,65.99,18.39,30.42,12.53,0.35,14.73,May,Summer,Summer Wedding,65.99,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 00:00:00,20.58,57.81,18.65,29.22,11.12,0.32,14.78,May,Summer,Summer Wedding,57.81,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 01:00:00,19.29,53.51,19.01,30.33,9.87,0.33,17.81,May,Summer,Summer Wedding,53.51,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 02:00:00,16.96,49.77,19.5,30.0,8.46,0.35,18.39,May,Summer,Summer Wedding,49.77,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 03:00:00,17.54,47.49,21.29,30.13,8.54,0.4,15.96,May,Summer,Summer Wedding,47.49,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 04:00:00,18.57,47.63,19.75,30.38,7.53,0.43,14.88,May,Summer,Summer Wedding,47.63,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 05:00:00,20.91,51.61,20.02,29.88,7.7,0.48,14.19,May,Summer,Summer Wedding,51.61,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 06:00:00,22.35,57.78,19.58,29.91,7.14,0.52,15.68,May,Summer,Summer Wedding,57.78,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 07:00:00,21.38,65.63,20.25,29.73,6.8,0.53,26.78,May,Summer,Summer Wedding,65.63,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 08:00:00,24.64,74.5,18.24,29.07,10.26,0.48,46.64,May,Summer,Summer Wedding,74.5,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 09:00:00,28.02,89.88,17.11,28.63,12.87,0.46,70.61,May,Summer,Summer Wedding,89.88,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 10:00:00,32.11,97.38,16.3,28.76,11.16,0.46,84.93,May,Summer,Summer Wedding,97.38,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 11:00:00,34.9,108.95,16.3,28.24,11.1,0.45,95.95,May,Summer,Summer Wedding,106.28221476510068,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 12:00:00,36.95,111.13,45.97,34.87,12.11,0.47,105.03,May,Summer,Summer Wedding,107.73067114093959,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 13:00:00,39.25,114.59,16.13,27.43,13.3,0.49,111.87,May,Summer,Summer Wedding,117.06164179104479,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 14:00:00,40.74,117.71,16.7,27.92,13.22,0.51,111.3,May,Summer,Summer Wedding,116.21940298507462,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 15:00:00,43.57,122.24,17.94,28.55,13.18,0.5,107.27,May,Summer,Summer Wedding,115.11248322147651,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 16:00:00,44.49,118.63,19.58,30.62,12.95,0.52,98.61,May,Summer,Summer Wedding,112.71389261744966,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 17:00:00,45.08,120.95,37.47,31.88,13.25,0.6,81.12,May,Summer,Summer Wedding,114.25536912751679,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 18:00:00,47.31,123.5,25.41,31.91,10.43,0.58,46.0,May,Summer,Summer Wedding,115.9496644295302,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 19:00:00,47.03,126.92,21.48,32.93,9.38,0.54,33.42,May,Summer,Summer Wedding,118.22201342281879,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 20:00:00,44.26,105.77,19.98,32.72,8.82,0.5,32.08,May,Summer,Summer Wedding,104.1693288590604,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 21:00:00,38.89,93.51,18.27,31.68,7.55,0.47,31.9,May,Summer,Summer Wedding,93.51,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 22:00:00,37.34,89.18,16.99,31.97,6.85,0.43,30.75,May,Summer,Summer Wedding,89.18,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-03 23:00:00,33.6,84.24,16.87,32.38,6.35,0.4,30.28,May,Summer,Summer Wedding,84.24,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 00:00:00,29.58,71.42,17.12,31.07,6.18,0.38,45.41,May,Summer,Summer Wedding,71.42,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 01:00:00,26.93,65.18,16.48,31.47,5.49,0.36,43.65,May,Summer,Summer Wedding,65.18,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 02:00:00,24.0,60.57,17.48,31.33,5.7,0.36,39.65,May,Summer,Summer Wedding,60.57,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 03:00:00,23.36,57.51,16.55,31.23,5.69,0.34,39.64,May,Summer,Summer Wedding,57.51,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 04:00:00,24.3,57.41,15.91,30.7,5.72,0.33,30.29,May,Summer,Summer Wedding,57.41,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 05:00:00,23.55,55.9,15.87,30.81,6.34,0.33,33.16,May,Summer,Summer Wedding,55.9,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 06:00:00,22.16,56.39,15.67,29.87,6.67,0.37,33.92,May,Summer,Summer Wedding,56.39,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 07:00:00,21.11,58.5,15.76,30.84,6.52,0.39,44.57,May,Summer,Summer Wedding,58.5,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 08:00:00,23.06,56.98,17.37,30.84,8.22,0.41,49.48,May,Summer,Summer Wedding,56.98,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 09:00:00,25.79,58.77,18.48,29.83,11.24,0.44,52.7,May,Summer,Summer Wedding,58.77,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 10:00:00,30.28,65.35,16.73,29.88,10.7,0.43,56.52,May,Summer,Summer Wedding,65.35,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 11:00:00,29.89,70.75,15.88,29.86,10.04,0.46,60.38,May,Summer,Summer Wedding,70.75,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 12:00:00,29.18,75.01,16.95,34.4,8.91,0.44,58.14,May,Summer,Summer Wedding,75.01,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 13:00:00,33.16,86.35,17.65,33.56,8.87,0.45,60.6,May,Summer,Summer Wedding,86.35,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 14:00:00,34.59,81.8,17.18,29.55,9.79,0.46,54.78,May,Summer,Summer Wedding,81.8,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 15:00:00,32.56,80.15,18.0,29.93,8.22,0.43,48.61,May,Summer,Summer Wedding,80.15,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 16:00:00,32.63,79.22,17.85,30.19,8.44,0.45,42.67,May,Summer,Summer Wedding,79.22,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 17:00:00,29.35,75.72,15.25,39.27,7.96,0.46,40.08,May,Summer,Summer Wedding,75.72,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 18:00:00,28.14,68.63,20.12,54.86,7.7,0.49,36.0,May,Summer,Summer Wedding,68.63,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 19:00:00,25.79,65.23,16.97,43.39,7.44,0.49,32.74,May,Summer,Summer Wedding,65.23,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 20:00:00,21.9,62.29,15.29,38.92,7.2,0.47,29.67,May,Summer,Summer Wedding,62.29,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 21:00:00,19.45,56.75,15.22,35.66,6.41,0.47,31.26,May,Summer,Summer Wedding,56.75,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 22:00:00,19.53,50.25,15.08,33.74,5.63,0.44,36.3,May,Summer,Summer Wedding,36.3,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-04 23:00:00,16.99,46.45,14.38,32.85,5.42,0.42,34.96,May,Summer,Summer Wedding,46.45,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 00:00:00,14.08,43.04,14.64,31.39,6.32,0.39,32.72,May,Summer,Summer Wedding,43.04,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 01:00:00,12.83,40.78,15.29,31.76,7.77,0.39,31.24,May,Summer,Summer Wedding,40.78,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 02:00:00,11.66,40.44,15.42,31.38,10.0,0.39,26.05,May,Summer,Summer Wedding,40.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 03:00:00,12.25,41.01,15.32,30.57,11.1,0.4,28.94,May,Summer,Summer Wedding,41.01,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 04:00:00,13.75,40.52,16.06,30.06,10.48,0.4,29.72,May,Summer,Summer Wedding,40.52,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 05:00:00,16.64,43.67,15.92,31.36,9.73,0.41,36.42,May,Summer,Summer Wedding,43.67,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 06:00:00,18.48,43.48,15.16,30.32,8.92,0.45,35.9,May,Summer,Summer Wedding,43.48,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 07:00:00,20.26,48.45,14.75,29.65,8.94,0.47,37.17,May,Summer,Summer Wedding,48.45,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 08:00:00,20.59,49.97,15.34,29.34,8.94,0.49,43.44,May,Summer,Summer Wedding,49.97,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 09:00:00,22.46,56.45,16.05,28.6,8.82,0.52,52.47,May,Summer,Summer Wedding,56.45,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 10:00:00,25.09,61.92,15.4,27.66,10.64,0.54,56.56,May,Summer,Summer Wedding,61.92,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 11:00:00,27.66,65.65,14.78,27.86,11.3,0.55,62.75,May,Summer,Summer Wedding,65.65,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 12:00:00,29.54,71.68,14.21,28.12,9.92,0.57,64.99,May,Summer,Summer Wedding,71.68,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 13:00:00,29.33,76.83,13.72,28.21,8.86,0.57,64.14,May,Summer,Summer Wedding,76.83,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 14:00:00,30.62,78.85,13.85,27.21,9.41,0.57,57.78,May,Summer,Summer Wedding,78.85,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 15:00:00,37.43,84.82,13.11,27.43,6.9,0.48,55.4,May,Summer,Summer Wedding,84.82,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 16:00:00,34.9,86.6,13.4,27.61,6.7,0.46,49.67,May,Summer,Summer Wedding,86.6,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 17:00:00,30.83,79.81,14.1,28.11,6.41,0.46,48.98,May,Summer,Summer Wedding,79.81,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 18:00:00,30.47,77.58,13.17,27.45,6.03,0.48,47.31,May,Summer,Summer Wedding,77.58,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 19:00:00,29.99,74.82,13.54,28.2,5.5,0.46,41.2,May,Summer,Summer Wedding,74.82,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 20:00:00,27.51,69.67,13.37,28.18,5.27,0.44,33.57,May,Summer,Summer Wedding,69.67,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 21:00:00,23.41,67.37,13.23,28.07,5.74,0.42,31.68,May,Summer,Summer Wedding,67.37,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 22:00:00,19.97,58.67,13.2,28.01,6.54,0.42,31.36,May,Summer,Summer Wedding,58.67,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-05 23:00:00,18.05,56.79,13.75,27.44,7.27,0.4,42.56,May,Summer,Summer Wedding,56.79,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 00:00:00,18.66,49.36,16.59,35.39,7.67,0.35,39.8,May,Summer,Summer Wedding,49.36,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 01:00:00,18.42,50.41,16.59,35.31,7.75,0.35,36.56,May,Summer,Summer Wedding,36.56,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 02:00:00,16.54,43.49,16.04,36.45,7.5,0.35,35.14,May,Summer,Summer Wedding,43.49,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 03:00:00,16.11,42.99,15.78,35.88,6.65,0.35,29.9,May,Summer,Summer Wedding,42.99,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 04:00:00,15.6,42.39,16.06,35.74,6.82,0.36,33.19,May,Summer,Summer Wedding,42.39,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 05:00:00,16.16,43.59,16.89,37.96,6.52,0.36,33.87,May,Summer,Summer Wedding,43.59,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 06:00:00,16.6,44.46,17.37,36.74,5.88,0.39,36.13,May,Summer,Summer Wedding,44.46,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 07:00:00,19.75,45.0,17.08,36.83,5.81,0.4,42.48,May,Summer,Summer Wedding,45.0,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 08:00:00,17.55,43.68,16.62,35.93,5.83,0.41,42.64,May,Summer,Summer Wedding,43.68,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 09:00:00,17.78,50.94,17.22,36.56,6.19,0.43,44.73,May,Summer,Summer Wedding,44.73,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 10:00:00,19.16,53.2,17.44,36.37,6.33,0.45,43.35,May,Summer,Summer Wedding,53.2,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 11:00:00,23.38,57.73,16.68,36.13,5.89,0.46,35.53,May,Summer,Summer Wedding,57.73,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 12:00:00,24.73,60.41,16.22,35.56,5.81,0.48,33.33,May,Summer,Summer Wedding,60.41,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 13:00:00,31.02,69.3,17.18,38.03,5.84,0.42,36.37,May,Summer,Summer Wedding,69.3,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 14:00:00,25.96,67.26,16.0,37.07,6.83,0.41,31.93,May,Summer,Summer Wedding,67.26,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 15:00:00,21.38,63.5,15.16,38.31,6.0,0.41,36.69,May,Summer,Summer Wedding,63.5,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 16:00:00,21.17,60.82,15.05,37.77,5.8,0.41,31.43,May,Summer,Summer Wedding,60.82,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 17:00:00,21.74,61.48,17.38,38.6,5.55,0.42,23.87,May,Summer,Summer Wedding,61.48,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 18:00:00,21.08,56.43,18.16,38.86,6.36,0.44,21.25,May,Summer,Summer Wedding,56.43,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 19:00:00,19.86,53.76,19.75,40.22,7.11,0.49,27.91,May,Summer,Summer Wedding,53.76,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 20:00:00,16.28,49.07,19.69,39.08,7.34,0.44,46.37,May,Summer,Summer Wedding,49.07,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 21:00:00,13.22,37.8,19.08,35.55,8.27,0.46,46.72,May,Summer,Summer Wedding,46.72,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-05-06 22:00:00,12.27,31.22,21.62,35.33,7.8,0.53,40.51,May,Summer,Summer Wedding,40.51,Good,Kolkata,West Bengal,22.5726459,88.3638953
