TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-16 21:00:00,82.17,151.84,51.82,50.19,18.79,1.66,15.44,April,Summer,Summer Wedding,173.27,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-16 22:00:00,83.05,165.46,68.85,57.56,16.29,2.2,11.5,April,Summer,Summer Wedding,176.2741379310345,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-16 23:00:00,83.6,174.86,76.47,68.73,22.65,1.63,13.87,April,Summer,Summer Wedding,178.151724137931,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 00:00:00,82.99,174.17,43.66,47.47,16.42,1.97,15.12,April,Summer,Summer Wedding,176.06931034482756,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 01:00:00,88.83,202.02,37.38,48.46,16.43,1.59,15.38,April,Summer,Summer Wedding,196.0058620689655,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 02:00:00,92.03,221.07,34.69,42.5,18.4,1.07,16.99,April,Summer,Summer Wedding,204.51620689655172,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 03:00:00,85.06,196.04,41.64,43.0,15.31,0.99,15.19,April,Summer,Summer Wedding,183.13586206896554,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 04:00:00,75.57,170.0,32.5,42.43,13.06,1.01,15.2,April,Summer,Summer Wedding,150.73896551724135,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 05:00:00,73.35,153.89,40.86,48.59,20.6,1.54,13.83,April,Summer,Summer Wedding,143.1603448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 06:00:00,82.79,173.48,49.36,47.87,33.61,1.97,15.62,April,Summer,Summer Wedding,175.38655172413795,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 07:00:00,103.29,221.3,42.61,44.37,40.8,1.95,21.77,April,Summer,Summer Wedding,242.95551724137934,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 08:00:00,117.78,251.3,28.85,41.3,20.8,1.38,27.26,April,Summer,Summer Wedding,292.42137931034483,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 09:00:00,111.35,230.77,21.46,31.48,11.23,0.73,28.17,April,Summer,Summer Wedding,270.4706896551724,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 10:00:00,96.56,190.9,24.75,31.3,13.59,0.56,27.82,April,Summer,Summer Wedding,219.98068965517243,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 11:00:00,83.46,161.04,27.72,35.24,22.63,0.6,28.61,April,Summer,Summer Wedding,177.67379310344825,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 12:00:00,91.42,152.37,18.95,29.77,12.47,0.69,32.14,April,Summer,Summer Wedding,202.4337931034483,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 13:00:00,118.18,154.73,20.16,30.93,12.49,0.8,32.45,April,Summer,Summer Wedding,293.78689655172417,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 14:00:00,92.02,154.05,20.48,32.38,10.96,0.64,31.88,April,Summer,Summer Wedding,204.48206896551721,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 15:00:00,71.7,146.12,19.87,30.06,11.67,0.62,31.56,April,Summer,Summer Wedding,137.52758620689656,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 16:00:00,69.06,138.8,21.64,30.8,11.45,0.7,29.7,April,Summer,Summer Wedding,128.5151724137931,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 17:00:00,83.14,133.68,25.92,34.58,11.72,0.75,24.1,April,Summer,Summer Wedding,176.58137931034483,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 18:00:00,78.32,131.2,36.82,35.47,9.94,0.79,21.28,April,Summer,Summer Wedding,160.12689655172412,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 19:00:00,80.26,142.12,54.85,42.36,20.16,0.1,19.09,April,Summer,Summer Wedding,166.7496551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 20:00:00,85.26,160.58,43.74,40.17,27.2,1.31,19.67,April,Summer,Summer Wedding,183.81862068965518,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 21:00:00,89.32,168.11,42.14,37.21,27.49,1.33,19.67,April,Summer,Summer Wedding,197.67862068965513,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 22:00:00,86.54,164.56,32.21,32.89,10.38,1.09,20.7,April,Summer,Summer Wedding,188.188275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-17 23:00:00,77.83,148.23,28.97,33.93,10.78,0.98,19.56,April,Summer,Summer Wedding,158.45413793103447,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 00:00:00,70.69,132.64,29.47,29.85,8.38,0.8,20.28,April,Summer,Summer Wedding,134.0796551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 01:00:00,70.58,128.79,27.86,29.76,9.12,0.86,19.94,April,Summer,Summer Wedding,133.70413793103447,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 02:00:00,72.6,125.34,36.5,35.49,13.04,0.76,16.97,April,Summer,Summer Wedding,140.59999999999997,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 03:00:00,71.01,135.5,33.6,34.38,12.1,0.85,16.94,April,Summer,Summer Wedding,135.17206896551727,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 04:00:00,70.1,147.9,39.97,35.39,14.66,0.98,15.66,April,Summer,Summer Wedding,132.16174496644297,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 05:00:00,72.17,152.16,36.03,36.85,23.15,1.02,16.59,April,Summer,Summer Wedding,139.13206896551725,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 06:00:00,75.65,161.16,38.3,36.57,26.21,1.37,17.42,April,Summer,Summer Wedding,151.01206896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 07:00:00,83.56,176.21,41.32,37.68,34.11,1.5,20.96,April,Summer,Summer Wedding,178.0151724137931,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 08:00:00,92.01,187.78,29.12,35.85,30.14,1.5,28.68,April,Summer,Summer Wedding,204.44793103448276,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 09:00:00,96.68,190.62,22.75,26.98,22.53,1.02,32.62,April,Summer,Summer Wedding,220.39034482758623,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 10:00:00,99.41,188.15,27.15,29.64,21.62,1.11,35.44,April,Summer,Summer Wedding,229.70999999999998,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 11:00:00,65.74000000000001,118.75,21.92,28.96,8.27,0.67,35.17,April,Summer,Summer Wedding,117.18137931034485,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 12:00:00,97.54,180.93,18.96,49.2,10.26,0.72,34.17,April,Summer,Summer Wedding,223.32620689655175,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 13:00:00,98.22,171.12,20.97,34.46,13.6,0.66,34.09,April,Summer,Summer Wedding,225.64758620689656,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 14:00:00,95.08,167.04,21.35,28.54,7.84,0.81,42.56,April,Summer,Summer Wedding,214.92827586206897,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 15:00:00,77.88,144.95,22.36,29.7,6.78,1.01,41.91,April,Summer,Summer Wedding,158.6248275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 16:00:00,59.4,125.69,20.98,30.58,5.78,0.86,51.25,April,Summer,Summer Wedding,117.40476510067114,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 17:00:00,52.21,116.16,24.18,33.5,7.24,0.91,45.26,April,Summer,Summer Wedding,111.07275167785235,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 18:00:00,59.13,118.73,32.96,35.63,7.81,0.88,29.62,April,Summer,Summer Wedding,112.7803355704698,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 19:00:00,63.99,138.26,49.21,42.57,10.29,1.06,36.88,April,Summer,Summer Wedding,125.75664429530201,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 20:00:00,67.72,170.11,52.89,47.25,14.82,1.15,41.48,April,Summer,Summer Wedding,146.91872483221476,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 21:00:00,69.44,170.81,39.49,40.92,11.75,1.3,58.72,April,Summer,Summer Wedding,147.3838255033557,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 22:00:00,59.18,162.44,30.23,36.14,7.82,1.18,51.5,April,Summer,Summer Wedding,141.82255033557047,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-18 23:00:00,52.52,153.45,36.89,38.75,9.1,1.04,44.83,April,Summer,Summer Wedding,135.8493288590604,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 00:00:00,82.88,152.57,29.42,36.94,8.59,1.16,57.02,April,Summer,Summer Wedding,175.69379310344826,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 01:00:00,75.3,164.5,33.74,40.23,11.98,1.37,67.18,April,Summer,Summer Wedding,149.81724137931033,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 02:00:00,76.78,175.03,35.92,42.85,14.5,1.44,56.71,April,Summer,Summer Wedding,154.8696551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 03:00:00,76.55,185.61,34.02,39.88,17.28,1.69,58.58,April,Summer,Summer Wedding,157.21738255033557,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 04:00:00,76.05,188.88,33.71,40.67,12.14,1.68,66.03,April,Summer,Summer Wedding,159.39006711409397,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 05:00:00,73.82,187.75,38.01,41.08,14.25,1.51,48.18,April,Summer,Summer Wedding,158.63926174496646,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 06:00:00,81.9,196.47,37.17,42.28,16.91,1.52,48.13,April,Summer,Summer Wedding,172.348275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 07:00:00,92.03,224.48,39.54,46.82,21.04,1.75,59.96,April,Summer,Summer Wedding,204.51620689655172,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 08:00:00,105.23,256.64,29.39,41.56,17.25,1.58,59.72,April,Summer,Summer Wedding,249.57827586206898,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 09:00:00,99.29,236.08,26.01,36.04,13.14,1.52,59.04,April,Summer,Summer Wedding,229.30034482758623,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 10:00:00,92.57,191.29,25.94,36.79,8.06,1.3,48.89,April,Summer,Summer Wedding,206.35965517241377,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 11:00:00,95.39,187.88,19.16,24.99,6.63,1.02,32.6,April,Summer,Summer Wedding,215.98655172413794,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 12:00:00,150.61,245.88,15.18,30.32,6.56,0.84,36.59,April,Summer,Summer Wedding,323.7239534883721,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 13:00:00,176.47,284.02,14.34,29.6,6.26,0.74,30.8,April,Summer,Summer Wedding,343.57,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 14:00:00,217.4,316.92,14.76,28.24,5.48,0.78,34.63,April,Summer,Summer Wedding,374.9813953488372,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 15:00:00,161.88,245.48,14.83,28.92,6.35,0.82,35.36,April,Summer,Summer Wedding,332.37302325581396,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 16:00:00,98.79,168.39,13.13,31.92,5.86,0.81,33.88,April,Summer,Summer Wedding,227.5934482758621,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 17:00:00,67.89,158.48,18.12,33.23,7.67,0.74,36.48,April,Summer,Summer Wedding,139.19140939597315,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 18:00:00,89.92,153.04,24.23,35.38,8.26,0.83,34.97,April,Summer,Summer Wedding,199.72689655172414,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 19:00:00,88.14,162.06,35.28,43.76,10.84,0.94,31.46,April,Summer,Summer Wedding,193.6503448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 20:00:00,95.39,183.1,41.28,45.2,11.94,1.14,41.39,April,Summer,Summer Wedding,215.98655172413794,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 21:00:00,78.16,186.9,24.42,38.54,14.22,1.21,41.07,April,Summer,Summer Wedding,159.5806896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 22:00:00,78.86,176.5,24.86,39.84,10.47,0.96,33.75,April,Summer,Summer Wedding,161.9703448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-19 23:00:00,74.65,170.06,24.71,39.12,11.2,0.96,32.35,April,Summer,Summer Wedding,147.598275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 00:00:00,84.06,168.0,31.06,46.14,10.53,1.22,36.48,April,Summer,Summer Wedding,179.72206896551725,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 01:00:00,93.44,204.24,28.35,45.07,12.92,1.33,35.6,April,Summer,Summer Wedding,209.3296551724138,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 02:00:00,88.19,205.56,29.26,44.88,12.82,1.34,40.89,April,Summer,Summer Wedding,193.8210344827586,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 03:00:00,86.02,209.22,35.22,47.46,17.4,1.54,42.21,April,Summer,Summer Wedding,186.41310344827585,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 04:00:00,85.7,207.16,43.48,52.84,14.84,1.5,55.78,April,Summer,Summer Wedding,185.32068965517243,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 05:00:00,86.32,215.94,38.96,48.02,15.81,1.49,33.23,April,Summer,Summer Wedding,187.4372413793103,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 06:00:00,86.62,221.64,37.91,52.96,13.68,1.77,35.3,April,Summer,Summer Wedding,188.46137931034485,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 07:00:00,114.82,268.89,37.48,61.59,24.72,2.25,44.11,April,Summer,Summer Wedding,282.3165517241379,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 08:00:00,121.26,281.82,23.63,41.08,18.25,1.9,39.67,April,Summer,Summer Wedding,301.19953488372096,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 09:00:00,103.52,258.29,24.92,41.01,18.1,1.84,45.22,April,Summer,Summer Wedding,243.7406896551724,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 10:00:00,92.26,215.08,25.13,42.12,8.78,1.62,38.32,April,Summer,Summer Wedding,205.30137931034486,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 11:00:00,107.72,193.16,20.07,35.79,5.8,1.3,29.81,April,Summer,Summer Wedding,258.07862068965517,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 12:00:00,129.52,180.36,16.92,32.95,6.06,1.0,32.17,April,Summer,Summer Wedding,307.5386046511628,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 13:00:00,103.3,151.28,15.02,37.01,5.34,0.87,31.65,April,Summer,Summer Wedding,242.9896551724138,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 14:00:00,88.65,138.5,16.92,33.32,5.07,0.87,38.08,April,Summer,Summer Wedding,195.39137931034486,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 15:00:00,72.36,120.84,17.61,34.28,5.74,0.91,36.18,April,Summer,Summer Wedding,139.7806896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 16:00:00,66.89,113.23,23.71,42.07,6.94,0.84,34.13,April,Summer,Summer Wedding,121.10724137931035,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 17:00:00,59.96,108.61,27.18,44.26,8.56,0.86,30.77,April,Summer,Summer Wedding,106.05630872483222,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 18:00:00,69.16,122.29,35.22,47.1,17.54,0.8,31.23,April,Summer,Summer Wedding,128.85655172413792,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 19:00:00,70.54,143.95,46.95,53.15,13.77,0.97,39.57,April,Summer,Summer Wedding,133.56758620689658,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 20:00:00,75.65,156.93,60.72,56.53,16.18,1.34,36.64,April,Summer,Summer Wedding,151.01206896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 21:00:00,75.05,169.72,45.51,57.14,13.72,1.42,31.71,April,Summer,Summer Wedding,148.96379310344827,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 22:00:00,70.72,160.46,45.64,63.66,11.32,1.23,29.28,April,Summer,Summer Wedding,140.50697986577183,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-20 23:00:00,77.21,176.39,41.39,54.59,12.44,1.15,24.42,April,Summer,Summer Wedding,156.33758620689653,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 00:00:00,82.62,172.3,37.7,66.76,11.32,1.47,27.74,April,Summer,Summer Wedding,174.80620689655174,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 01:00:00,83.14,185.39,29.8,60.46,11.52,1.46,38.19,April,Summer,Summer Wedding,176.58137931034483,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 02:00:00,78.66,197.11,27.8,62.84,11.12,1.41,29.18,April,Summer,Summer Wedding,164.85832214765102,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 03:00:00,86.58,198.02,29.58,74.9,9.41,1.42,29.84,April,Summer,Summer Wedding,188.32482758620688,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 04:00:00,74.32,196.5,34.89,54.68,20.49,0.61,32.28,April,Summer,Summer Wedding,164.45302013422818,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 05:00:00,77.18,186.5,33.22,47.32,14.7,0.9,32.94,April,Summer,Summer Wedding,157.80872483221478,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 06:00:00,102.72,233.77,30.46,45.98,8.36,1.25,28.52,April,Summer,Summer Wedding,241.00965517241377,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 07:00:00,116.29,258.49,28.22,52.23,9.67,1.21,30.11,April,Summer,Summer Wedding,287.3348275862069,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 08:00:00,114.72,249.52,25.61,60.16,8.13,1.2,35.89,April,Summer,Summer Wedding,281.9751724137931,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 09:00:00,107.08,239.23,35.74,80.37,6.56,1.21,37.14,April,Summer,Summer Wedding,255.89379310344827,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 10:00:00,106.07,229.09,22.04,51.31,8.41,0.6,38.68,April,Summer,Summer Wedding,252.44586206896548,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 11:00:00,109.45,207.1,19.75,39.26,10.77,1.37,40.14,April,Summer,Summer Wedding,263.9844827586207,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 12:00:00,153.89,213.55,20.42,40.2,8.14,1.16,38.08,April,Summer,Summer Wedding,326.2411627906977,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 13:00:00,65.74000000000001,118.75,20.66,61.73,5.35,1.31,38.44,April,Summer,Summer Wedding,117.18137931034485,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 14:00:00,134.33,221.59,23.97,98.49,4.6,1.05,39.58,April,Summer,Summer Wedding,311.23,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 15:00:00,132.06,209.73,23.92,125.14,4.08,0.94,41.04,April,Summer,Summer Wedding,309.48790697674417,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 16:00:00,119.76,184.62,18.98,63.72,9.97,0.44,40.23,April,Summer,Summer Wedding,299.18068965517244,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 17:00:00,92.91,156.04,23.38,42.54,8.77,0.6,35.62,April,Summer,Summer Wedding,207.5203448275862,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 18:00:00,106.36,144.47,29.92,47.35,5.41,1.1,30.99,April,Summer,Summer Wedding,253.43586206896552,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 19:00:00,97.56,152.93,42.47,53.54,7.99,1.33,26.97,April,Summer,Summer Wedding,223.3944827586207,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 20:00:00,114.38,190.42,47.53,53.94,12.91,1.25,33.78,April,Summer,Summer Wedding,280.81448275862067,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 21:00:00,115.83,216.1,45.38,53.72,18.75,1.53,28.63,April,Summer,Summer Wedding,285.7644827586207,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 22:00:00,114.86,224.97,40.86,55.01,14.22,1.32,32.03,April,Summer,Summer Wedding,282.45310344827584,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-21 23:00:00,114.7,220.42,37.73,50.47,12.45,1.4,29.99,April,Summer,Summer Wedding,281.9068965517241,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 00:00:00,129.72,239.62,42.41,54.35,8.4,1.35,28.56,April,Summer,Summer Wedding,307.69209302325584,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 01:00:00,127.73,240.0,43.54,59.42,8.49,1.41,32.67,April,Summer,Summer Wedding,306.1648837209302,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 02:00:00,106.98,230.82,29.07,46.33,7.9,1.33,29.48,April,Summer,Summer Wedding,255.55241379310345,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 03:00:00,92.05,211.11,28.08,43.51,9.62,1.41,40.72,April,Summer,Summer Wedding,204.58448275862068,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 04:00:00,82.66,191.12,23.7,44.4,9.41,1.16,36.75,April,Summer,Summer Wedding,174.94275862068963,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 05:00:00,74.77,187.76,27.7,43.73,9.57,1.04,31.78,April,Summer,Summer Wedding,158.64590604026847,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 06:00:00,75.16,184.04,30.33,44.62,10.68,1.13,36.45,April,Summer,Summer Wedding,156.17422818791945,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 07:00:00,91.72,205.81,27.28,52.39,10.48,1.17,54.2,April,Summer,Summer Wedding,203.45793103448275,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 08:00:00,96.86,240.96,35.24,52.32,13.44,1.28,41.12,April,Summer,Summer Wedding,221.0048275862069,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 09:00:00,110.55,263.82,25.16,45.47,11.95,1.44,41.81,April,Summer,Summer Wedding,267.7396551724138,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-04-22 10:00:00,101.44,219.64,19.03,42.05,7.03,1.11,34.22,April,Summer,Summer Wedding,236.64,Poor,Asansol,West Bengal,23.6871297,86.9746587
