TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-15 21:00:00,15.04,60.57,12.5,12.05,12.56,0.49,26.45,April,Summer,Summer Wedding,60.57,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-15 22:00:00,20.63,48.17,13.7,12.04,8.75,0.47,21.98,April,Summer,Summer Wedding,48.17,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-15 23:00:00,16.42,55.48,9.24,12.06,6.7,0.44,22.09,April,Summer,Summer Wedding,55.48,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 00:00:00,19.94,61.44,10.37,12.04,7.93,0.4,20.48,April,Summer,Summer Wedding,61.44,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 01:00:00,15.79,48.9,8.72,12.05,8.06,0.43,21.48,April,Summer,Summer Wedding,48.9,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 02:00:00,13.11,33.89,9.47,12.04,8.91,0.46,23.12,April,Summer,Summer Wedding,33.89,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 03:00:00,17.04,39.76,9.98,12.04,9.72,0.47,20.65,April,Summer,Summer Wedding,39.76,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 04:00:00,13.29,56.48,19.86,12.0,17.21,0.54,19.97,April,Summer,Summer Wedding,56.48,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 05:00:00,13.74,51.96,16.15,12.04,19.76,0.54,20.49,April,Summer,Summer Wedding,51.96,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 06:00:00,14.33,37.36,22.67,12.04,27.33,0.6,20.85,April,Summer,Summer Wedding,37.36,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 07:00:00,11.84,35.68,19.95,12.07,8.19,0.63,14.7,April,Summer,Summer Wedding,35.68,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 08:00:00,15.94,55.78,22.2,12.04,7.52,0.62,8.48,April,Summer,Summer Wedding,55.78,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 09:00:00,35.72,63.66,19.73,12.02,58.36,0.64,29.86,April,Summer,Summer Wedding,72.81128205128205,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 10:00:00,25.8,81.95,14.61,12.08,16.1,0.55,25.96,April,Summer,Summer Wedding,81.95,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 11:00:00,26.99,95.7,12.44,12.06,13.35,0.52,31.47,April,Summer,Summer Wedding,95.7,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 12:00:00,29.43,97.07,11.45,12.03,9.8,0.54,27.9,April,Summer,Summer Wedding,97.07,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 13:00:00,27.59,102.78,12.11,12.03,14.69,0.55,33.71,April,Summer,Summer Wedding,102.18268456375839,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 14:00:00,28.9,82.88,10.85,12.07,9.95,0.57,38.8,April,Summer,Summer Wedding,82.88,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 15:00:00,32.04,94.8,13.08,12.06,9.35,0.54,33.46,April,Summer,Summer Wedding,94.8,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 16:00:00,33.67,82.1,10.47,12.0,5.51,0.54,26.84,April,Summer,Summer Wedding,82.1,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 17:00:00,30.68,102.28,10.63,12.02,11.39,0.54,25.19,April,Summer,Summer Wedding,101.85046979865771,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 18:00:00,23.72,99.84,16.13,11.99,14.91,0.52,24.24,April,Summer,Summer Wedding,99.84,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 19:00:00,25.06,75.3,14.82,12.06,9.04,0.5,25.93,April,Summer,Summer Wedding,75.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 20:00:00,20.89,83.81,18.13,12.02,10.98,0.55,21.94,April,Summer,Summer Wedding,83.81,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 21:00:00,19.32,67.28,16.68,12.05,9.08,0.51,23.22,April,Summer,Summer Wedding,67.28,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 22:00:00,22.65,101.56,12.67,12.04,10.12,0.48,21.41,April,Summer,Summer Wedding,101.37208053691275,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-16 23:00:00,23.27,107.54,11.36,12.04,8.55,0.47,23.88,April,Summer,Summer Wedding,105.34536912751679,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 00:00:00,20.46,59.38,11.48,12.02,8.06,0.49,25.4,April,Summer,Summer Wedding,59.38,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 01:00:00,21.92,60.29,10.3,12.05,10.06,0.53,22.32,April,Summer,Summer Wedding,60.29,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 02:00:00,21.67,60.74,8.88,12.04,4.56,0.51,21.89,April,Summer,Summer Wedding,60.74,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 03:00:00,16.49,59.89,9.3,12.04,11.63,0.52,22.77,April,Summer,Summer Wedding,59.89,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 04:00:00,16.87,56.77,10.44,12.03,9.09,0.53,23.2,April,Summer,Summer Wedding,56.77,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 05:00:00,22.96,56.87,11.0,12.04,9.12,0.57,22.44,April,Summer,Summer Wedding,56.87,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 06:00:00,21.34,62.98,14.21,12.0,5.9,0.6,21.7,April,Summer,Summer Wedding,62.98,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 07:00:00,24.08,82.71,16.24,12.04,10.36,0.57,21.29,April,Summer,Summer Wedding,82.71,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 08:00:00,19.4,80.88,15.12,12.04,9.2,0.54,26.41,April,Summer,Summer Wedding,80.88,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 09:00:00,25.15,60.13,11.35,12.05,8.0,0.51,25.41,April,Summer,Summer Wedding,60.13,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 10:00:00,23.29,62.61,11.54,12.04,9.78,0.49,25.52,April,Summer,Summer Wedding,62.61,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 11:00:00,18.6,66.2,11.92,12.02,5.19,0.48,26.56,April,Summer,Summer Wedding,66.2,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 12:00:00,25.66,106.34,11.58,12.02,14.27,0.5,28.42,April,Summer,Summer Wedding,104.54805369127517,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 13:00:00,25.22,92.92,11.78,12.02,29.88,0.52,34.02,April,Summer,Summer Wedding,92.92,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 14:00:00,24.73,73.35,11.45,12.04,15.38,0.52,30.93,April,Summer,Summer Wedding,73.35,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 15:00:00,22.19,86.79,10.2,12.04,6.64,0.52,28.87,April,Summer,Summer Wedding,86.79,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 16:00:00,26.25,83.24,9.83,11.98,10.74,0.48,26.44,April,Summer,Summer Wedding,83.24,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 17:00:00,26.62,111.48,16.56,12.04,8.47,0.5,28.18,April,Summer,Summer Wedding,107.96322147651007,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 18:00:00,25.55,77.83,12.38,12.02,8.85,0.51,28.4,April,Summer,Summer Wedding,77.83,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 19:00:00,26.85,80.62,10.29,12.03,9.96,0.55,22.76,April,Summer,Summer Wedding,80.62,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 20:00:00,24.43,82.21,13.71,12.02,8.36,0.53,22.63,April,Summer,Summer Wedding,82.21,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 21:00:00,20.18,106.02,14.06,12.03,17.92,0.54,22.26,April,Summer,Summer Wedding,104.33543624161074,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 22:00:00,16.3,75.26,11.0,12.04,8.98,0.52,26.59,April,Summer,Summer Wedding,75.26,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-17 23:00:00,19.77,50.73,8.61,12.03,9.52,0.46,23.9,April,Summer,Summer Wedding,32.95,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 00:00:00,21.67,53.64,9.05,12.02,6.8,0.44,21.68,April,Summer,Summer Wedding,53.64,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 01:00:00,16.73,43.44,14.5,11.96,11.65,0.48,20.85,April,Summer,Summer Wedding,43.44,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 02:00:00,18.17,64.42,28.35,12.04,20.18,0.48,21.4,April,Summer,Summer Wedding,64.42,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 03:00:00,14.53,52.97,18.82,12.08,10.86,0.47,22.03,April,Summer,Summer Wedding,52.97,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 04:00:00,12.43,44.28,13.72,12.17,11.17,0.5,20.0,April,Summer,Summer Wedding,44.28,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 05:00:00,17.32,57.69,15.08,12.11,7.44,0.54,20.15,April,Summer,Summer Wedding,57.69,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 06:00:00,13.84,77.68,13.49,12.04,14.17,0.62,19.64,April,Summer,Summer Wedding,77.68,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 07:00:00,17.35,65.82,13.34,12.04,9.51,0.74,22.48,April,Summer,Summer Wedding,65.82,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 08:00:00,17.63,62.5,15.02,12.02,11.87,0.66,22.28,April,Summer,Summer Wedding,62.5,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 09:00:00,20.07,93.2,13.32,12.04,6.3,0.56,26.83,April,Summer,Summer Wedding,93.2,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 10:00:00,19.6,93.6,14.01,12.04,10.73,0.44,24.17,April,Summer,Summer Wedding,93.6,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 11:00:00,16.61,103.57,10.57,12.03,12.95,0.42,26.62,April,Summer,Summer Wedding,102.70758389261745,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 12:00:00,23.93,83.9,14.38,11.56,12.95,0.38,26.86,April,Summer,Summer Wedding,83.9,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 13:00:00,24.93,86.38,20.13,10.74,7.12,0.36,26.79,April,Summer,Summer Wedding,86.38,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 14:00:00,18.89,82.41,20.07,10.78,10.46,0.35,25.94,April,Summer,Summer Wedding,82.41,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 15:00:00,15.21,67.58,19.59,11.08,21.07,0.37,73.41,April,Summer,Summer Wedding,73.41,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 16:00:00,16.14,87.34,21.41,11.1,11.68,0.32,94.68,April,Summer,Summer Wedding,94.68,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 17:00:00,21.13,93.4,25.08,11.8,15.42,0.46,82.02,April,Summer,Summer Wedding,93.4,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 18:00:00,38.18,123.73,17.36,12.08,5.22,0.57,58.24,April,Summer,Summer Wedding,116.10248322147652,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 19:00:00,36.53,136.05,13.16,12.08,10.8,0.54,26.09,April,Summer,Summer Wedding,124.28825503355705,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 20:00:00,31.72,127.97,14.75,12.06,7.32,0.6,25.76,April,Summer,Summer Wedding,118.9196644295302,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 21:00:00,38.2,120.11,20.4,12.04,10.18,0.61,25.69,April,Summer,Summer Wedding,113.69724832214766,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 22:00:00,36.53,109.56,33.16,12.02,55.14,0.64,22.14,April,Summer,Summer Wedding,106.68751677852349,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-18 23:00:00,33.83,133.38,30.18,12.05,45.08,0.54,22.53,April,Summer,Summer Wedding,122.51422818791946,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 00:00:00,28.76,112.1,34.92,11.88,109.89,0.51,21.62,April,Summer,Summer Wedding,110.56558528428094,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 01:00:00,32.78,95.62,48.82,12.04,110.98,0.54,22.72,April,Summer,Summer Wedding,110.92648829431438,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 02:00:00,28.5,102.0,48.3,12.07,139.95,0.57,21.58,April,Summer,Summer Wedding,120.5185618729097,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 03:00:00,31.88,123.91,36.58,12.03,108.46,0.54,21.99,April,Summer,Summer Wedding,116.22208053691276,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 04:00:00,33.48,137.69,22.6,12.04,56.85,0.52,21.17,April,Summer,Summer Wedding,125.37791946308725,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 05:00:00,30.64,121.95,24.78,12.08,25.12,0.55,23.15,April,Summer,Summer Wedding,114.91979865771812,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 06:00:00,34.64,101.57,16.93,12.06,25.2,0.58,22.04,April,Summer,Summer Wedding,101.37872483221476,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 07:00:00,33.93,91.93,27.19,11.96,43.13,0.58,22.0,April,Summer,Summer Wedding,91.93,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 08:00:00,32.89,114.76,19.47,12.12,25.84,0.55,25.0,April,Summer,Summer Wedding,110.14255033557048,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 09:00:00,29.75,100.72,12.37,12.06,22.28,0.51,24.09,April,Summer,Summer Wedding,49.583333333333336,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 10:00:00,39.54,62.08,13.34,12.04,11.18,0.5,45.48,April,Summer,Summer Wedding,65.42965517241379,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 11:00:00,24.45,62.08,12.28,12.05,11.04,0.45,39.11,April,Summer,Summer Wedding,62.08,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 12:00:00,9.81,67.33,14.11,15.49,9.26,0.48,41.69,April,Summer,Summer Wedding,67.33,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 13:00:00,16.45,80.09,14.11,15.49,8.93,0.55,72.82,April,Summer,Summer Wedding,80.09,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 14:00:00,21.03,83.12,14.14,12.3,11.82,0.59,54.94,April,Summer,Summer Wedding,83.12,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 15:00:00,25.6,84.06,10.27,12.05,12.36,0.58,50.94,April,Summer,Summer Wedding,84.06,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 16:00:00,30.33,79.44,10.1,11.99,14.46,0.44,39.17,April,Summer,Summer Wedding,79.44,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 17:00:00,23.46,98.03,10.54,12.04,12.99,0.42,37.63,April,Summer,Summer Wedding,98.03,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 18:00:00,18.16,91.9,9.31,12.04,8.47,0.41,27.55,April,Summer,Summer Wedding,91.9,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 19:00:00,15.14,81.88,9.32,12.04,8.44,0.41,29.26,April,Summer,Summer Wedding,81.88,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 20:00:00,15.08,46.8,9.51,12.05,7.07,0.44,22.71,April,Summer,Summer Wedding,46.8,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 21:00:00,16.45,68.06,9.79,12.0,11.02,0.4,23.54,April,Summer,Summer Wedding,68.06,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 22:00:00,13.55,78.46,13.08,12.03,13.74,0.44,21.94,April,Summer,Summer Wedding,78.46,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-19 23:00:00,19.3,60.23,14.48,12.04,14.84,0.45,22.59,April,Summer,Summer Wedding,60.23,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 00:00:00,16.68,37.41,14.87,12.08,16.69,0.45,22.56,April,Summer,Summer Wedding,37.41,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 01:00:00,12.74,43.91,10.84,12.04,7.16,0.45,21.71,April,Summer,Summer Wedding,43.91,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 02:00:00,12.18,45.87,10.36,12.04,3.74,0.43,22.32,April,Summer,Summer Wedding,45.87,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 03:00:00,10.58,32.3,9.74,12.04,8.12,0.43,21.08,April,Summer,Summer Wedding,32.3,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 04:00:00,16.43,30.25,10.5,12.05,10.23,0.43,21.83,April,Summer,Summer Wedding,30.25,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 05:00:00,14.79,42.0,10.3,12.04,19.36,0.43,20.13,April,Summer,Summer Wedding,42.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 06:00:00,12.13,30.38,9.56,12.07,7.47,0.44,16.7,April,Summer,Summer Wedding,30.38,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 07:00:00,9.88,23.24,9.26,12.06,4.44,0.49,25.24,April,Summer,Summer Wedding,25.24,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 08:00:00,8.12,36.92,10.29,12.0,14.94,0.38,26.16,April,Summer,Summer Wedding,36.92,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 09:00:00,7.18,36.24,10.01,12.02,18.07,0.38,24.01,April,Summer,Summer Wedding,36.24,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 10:00:00,6.26,60.0,9.58,12.04,11.43,0.36,80.93,April,Summer,Summer Wedding,80.93,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 11:00:00,11.66,58.55,9.63,12.04,11.81,0.36,35.3,April,Summer,Summer Wedding,58.55,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 12:00:00,12.21,44.02,10.26,12.05,9.22,0.44,36.76,April,Summer,Summer Wedding,44.02,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 13:00:00,12.86,40.57,9.37,12.06,9.73,0.48,54.49,April,Summer,Summer Wedding,54.49,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 14:00:00,17.46,51.38,8.94,12.03,16.6,0.48,38.25,April,Summer,Summer Wedding,51.38,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 15:00:00,15.23,70.21,14.11,15.49,10.01,0.44,36.68,April,Summer,Summer Wedding,70.21,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 16:00:00,19.84,71.43,15.33,14.41,8.44,0.36,42.97,April,Summer,Summer Wedding,71.43,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 17:00:00,23.35,42.29,11.42,13.26,10.38,0.33,34.5,April,Summer,Summer Wedding,42.29,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 18:00:00,19.18,27.52,10.52,13.44,7.08,0.32,23.44,April,Summer,Summer Wedding,31.96666666666667,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 19:00:00,15.25,28.1,9.95,13.55,4.03,0.3,22.35,April,Summer,Summer Wedding,28.1,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 20:00:00,13.16,50.68,10.08,14.2,10.24,0.35,24.0,April,Summer,Summer Wedding,24.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 21:00:00,13.99,49.31,9.02,14.09,9.74,0.35,25.74,April,Summer,Summer Wedding,49.31,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 22:00:00,15.74,29.01,10.34,14.0,8.03,0.35,23.29,April,Summer,Summer Wedding,29.01,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-20 23:00:00,14.07,41.73,10.82,13.99,10.7,0.35,19.56,April,Summer,Summer Wedding,41.73,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 00:00:00,12.67,29.58,9.23,14.14,7.15,0.35,21.1,April,Summer,Summer Wedding,29.58,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 01:00:00,11.58,31.87,9.43,14.2,8.03,0.35,21.73,April,Summer,Summer Wedding,31.87,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 02:00:00,10.61,21.48,9.96,14.28,8.84,0.35,23.52,April,Summer,Summer Wedding,23.52,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 03:00:00,10.02,13.33,9.8,14.36,14.72,0.36,19.4,April,Summer,Summer Wedding,19.4,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 04:00:00,9.25,25.17,15.18,13.95,10.48,0.37,20.1,April,Summer,Summer Wedding,25.17,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 05:00:00,12.3,45.53,13.41,14.31,11.17,0.37,21.22,April,Summer,Summer Wedding,45.53,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 06:00:00,11.53,34.62,14.68,14.48,10.86,0.41,22.48,April,Summer,Summer Wedding,34.62,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 07:00:00,12.21,35.51,20.8,14.19,27.62,0.45,21.48,April,Summer,Summer Wedding,35.51,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 08:00:00,15.0,49.94,25.24,14.03,21.98,0.5,23.64,April,Summer,Summer Wedding,49.94,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 09:00:00,15.0,70.76,27.36,14.74,17.68,0.55,24.95,April,Summer,Summer Wedding,70.76,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 10:00:00,22.02,86.62,17.16,15.25,11.76,0.5,27.05,April,Summer,Summer Wedding,86.62,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 11:00:00,29.08,73.6,15.59,14.95,10.23,0.5,36.06,April,Summer,Summer Wedding,73.6,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 12:00:00,24.02,68.64,18.05,14.16,24.07,0.55,28.66,April,Summer,Summer Wedding,68.64,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 13:00:00,19.77,69.59,18.13,13.61,10.19,0.48,25.45,April,Summer,Summer Wedding,69.59,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 14:00:00,21.88,90.22,14.15,13.87,24.46,0.52,33.64,April,Summer,Summer Wedding,90.22,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 15:00:00,40.1,103.22,12.44,13.87,8.51,0.58,30.16,April,Summer,Summer Wedding,102.47503355704698,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 16:00:00,40.35,99.23,11.5,13.58,11.62,0.58,28.42,April,Summer,Summer Wedding,99.23,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 17:00:00,37.8,94.83,10.62,13.47,10.34,0.49,25.7,April,Summer,Summer Wedding,94.83,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 18:00:00,40.4,87.04,10.14,13.48,8.09,0.41,24.3,April,Summer,Summer Wedding,87.04,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 19:00:00,31.94,77.33,10.11,13.63,11.74,0.4,27.71,April,Summer,Summer Wedding,77.33,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 20:00:00,24.42,49.8,9.6,13.82,8.26,0.38,24.97,April,Summer,Summer Wedding,49.8,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 21:00:00,19.27,37.45,9.23,13.97,20.67,0.39,21.73,April,Summer,Summer Wedding,37.45,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 22:00:00,20.42,37.63,10.36,13.85,7.88,0.38,20.66,April,Summer,Summer Wedding,37.63,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-21 23:00:00,17.21,44.54,12.81,13.76,12.88,0.37,22.26,April,Summer,Summer Wedding,44.54,Good,Haldia,West Bengal,22.028124,88.0632655
2024-04-22 00:00:00,14.52,30.64,12.34,14.17,9.08,0.32,24.01,April,Summer,Summer Wedding,30.64,Good,Haldia,West Bengal,22.028124,88.0632655
