TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-30 20:00:00,81.0,163.25,7.92,2.82,10.25,0.82,53.88,March,Summer,Holi Festival Season,169.27586206896552,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-30 21:00:00,51.25,126.0,9.52,2.0,14.15,0.58,31.6,March,Summer,Holi Festival Season,117.61073825503355,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-30 22:00:00,36.75,109.0,8.25,1.48,11.85,0.28,33.72,March,Summer,Holi Festival Season,106.31543624161074,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-30 23:00:00,29.5,77.75,7.68,1.35,10.05,0.46,30.58,March,Summer,Holi Festival Season,77.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-03-31 00:00:00,32.0,83.75,9.55,1.02,10.7,0.9,20.2,March,Summer,Holi Festival Season,83.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-03-31 01:00:00,38.75,94.5,11.8,1.2,9.93,1.09,68.97,March,Summer,Holi Festival Season,94.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-03-31 02:00:00,54.75,136.0,11.97,1.6,11.4,1.5,22.7,March,Summer,Holi Festival Season,124.25503355704699,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 03:00:00,68.5,170.25,9.28,2.22,15.05,1.51,58.38,March,Summer,Holi Festival Season,147.01174496644296,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 04:00:00,69.5,134.25,8.02,2.48,14.45,1.24,81.65,March,Summer,Holi Festival Season,130.01724137931035,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 05:00:00,56.25,105.75,9.15,1.88,10.45,1.0,80.5,March,Summer,Holi Festival Season,104.15604026845638,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 06:00:00,54.75,106.5,11.2,2.72,15.88,0.97,73.3,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 07:00:00,71.0,169.5,11.08,3.22,21.02,0.76,96.9,March,Summer,Holi Festival Season,146.51342281879195,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 08:00:00,67.75,220.25,10.58,2.12,20.85,0.76,91.25,March,Summer,Holi Festival Season,180.23322147651007,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 09:00:00,58.0,106.0,10.2,1.98,24.3,0.94,117.3,March,Summer,Holi Festival Season,125.08507462686566,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 10:00:00,60.25,95.75,9.4,1.98,14.35,1.1,128.88,March,Summer,Holi Festival Season,142.1958208955224,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 11:00:00,52.75,94.5,8.57,1.98,10.32,1.0,118.48,March,Summer,Holi Festival Season,126.82865671641792,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 12:00:00,49.0,89.75,7.08,2.2,13.05,0.88,135.95,March,Summer,Holi Festival Season,152.64253731343283,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 13:00:00,50.0,77.5,5.57,2.25,12.0,0.52,123.88,March,Summer,Holi Festival Season,134.80776119402984,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 14:00:00,54.0,77.25,5.78,2.45,13.3,0.4,133.7,March,Summer,Holi Festival Season,149.31791044776116,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 15:00:00,57.0,89.75,5.5,2.55,13.2,0.38,137.85,March,Summer,Holi Festival Season,155.45,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 16:00:00,54.75,86.0,6.15,2.28,12.18,0.38,132.55,March,Summer,Holi Festival Season,147.61865671641795,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 17:00:00,57.75,90.75,8.32,2.42,13.52,0.69,128.3,March,Summer,Holi Festival Season,141.33880597014928,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 18:00:00,62.0,105.75,9.5,2.33,13.95,0.9,124.95,March,Summer,Holi Festival Season,136.38880597014926,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 19:00:00,68.0,103.25,10.05,2.42,13.08,1.08,111.15,March,Summer,Holi Festival Season,124.89655172413794,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 20:00:00,64.0,105.25,9.68,2.17,12.72,0.93,113.1,March,Summer,Holi Festival Season,118.87910447761193,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 21:00:00,61.75,101.0,14.85,2.3,13.92,0.86,91.22,March,Summer,Holi Festival Season,103.5603448275862,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 22:00:00,64.5,106.0,10.62,2.45,11.25,0.57,91.62,March,Summer,Holi Festival Season,112.94827586206897,Moderate,Angul,Odisha,21.102538,84.9536825
2024-03-31 23:00:00,57.5,108.25,31.8,1.7,10.48,0.76,38.28,March,Summer,Holi Festival Season,105.81711409395973,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 00:00:00,64.75,163.0,40.33,1.48,9.48,1.06,7.67,April,Summer,Summer Wedding,142.19463087248323,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 01:00:00,73.0,255.0,23.75,2.9,8.25,0.98,76.1,April,Summer,Summer Wedding,205.0,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-01 02:00:00,63.0,129.0,13.8,3.3,8.3,1.16,41.2,April,Summer,Summer Wedding,119.60402684563758,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 03:00:00,60.25,132.5,15.38,2.1,7.82,1.1,43.22,April,Summer,Summer Wedding,121.92953020134229,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 04:00:00,66.25,160.25,20.48,1.9,9.05,1.2,28.05,April,Summer,Summer Wedding,140.36744966442953,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 05:00:00,70.75,199.5,20.0,2.35,11.73,1.08,25.8,April,Summer,Summer Wedding,166.44630872483222,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 06:00:00,76.0,194.25,20.32,2.8,12.12,1.01,32.1,April,Summer,Summer Wedding,162.95805369127515,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 07:00:00,100.0,242.0,20.12,3.97,17.35,1.09,44.48,April,Summer,Summer Wedding,231.72413793103448,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-01 08:00:00,104.75,259.75,10.72,3.25,11.0,0.64,79.6,April,Summer,Summer Wedding,247.93965517241378,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-01 09:00:00,69.25,134.75,8.65,2.1,13.2,0.77,106.15,April,Summer,Summer Wedding,129.16379310344828,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 10:00:00,71.25,135.5,6.05,2.17,11.28,0.96,129.1,April,Summer,Summer Wedding,142.52089552238806,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 11:00:00,64.75,124.75,6.72,2.25,12.62,0.9,142.9,April,Summer,Summer Wedding,162.9119402985075,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 12:00:00,62.0,109.0,6.08,2.28,13.8,0.92,153.75,April,Summer,Summer Wedding,178.9440298507463,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 13:00:00,63.5,113.0,6.72,2.58,14.88,0.69,151.88,April,Summer,Summer Wedding,176.18089552238806,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 14:00:00,59.75,103.0,4.92,2.6,15.23,0.49,155.0,April,Summer,Summer Wedding,180.7910447761194,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 15:00:00,61.25,103.25,5.45,2.58,15.1,0.48,158.78,April,Summer,Summer Wedding,186.37641791044777,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 16:00:00,57.0,103.75,6.1,2.75,14.72,0.49,152.18,April,Summer,Summer Wedding,176.6241791044776,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 17:00:00,62.0,106.25,9.25,2.58,17.0,0.78,140.12,April,Summer,Summer Wedding,158.8041791044776,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 18:00:00,67.75,124.0,17.0,2.35,18.12,1.52,118.78,April,Summer,Summer Wedding,127.27194029850747,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 19:00:00,82.0,156.25,18.92,2.95,17.62,1.53,99.42,April,Summer,Summer Wedding,172.68965517241378,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 20:00:00,95.5,178.5,16.62,2.95,15.18,1.44,87.35,April,Summer,Summer Wedding,216.36206896551724,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-01 21:00:00,83.0,144.0,11.32,3.12,14.55,1.04,81.05,April,Summer,Summer Wedding,176.10344827586206,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 22:00:00,78.5,125.0,10.65,2.88,15.1,0.86,67.85,April,Summer,Summer Wedding,160.74137931034483,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-01 23:00:00,74.0,144.25,12.02,2.78,11.85,0.87,50.38,April,Summer,Summer Wedding,145.3793103448276,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 00:00:00,83.25,236.5,26.32,2.82,9.65,1.08,18.07,April,Summer,Summer Wedding,191.03020134228188,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 01:00:00,97.25,414.25,19.63,2.77,9.17,1.14,62.3,April,Summer,Summer Wedding,380.2626582278481,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 02:00:00,86.0,222.0,18.53,2.27,8.33,1.36,35.67,April,Summer,Summer Wedding,186.3448275862069,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 03:00:00,79.25,211.0,17.45,2.47,13.25,1.35,13.78,April,Summer,Summer Wedding,174.08724832214767,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 04:00:00,94.75,221.0,16.9,2.6,18.85,2.43,18.52,April,Summer,Summer Wedding,213.80172413793105,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 05:00:00,167.0,275.5,16.82,3.55,37.52,1.86,11.55,April,Summer,Summer Wedding,336.30232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 06:00:00,197.75,284.0,17.65,3.08,19.42,0.66,6.72,April,Summer,Summer Wedding,359.9011627906977,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 07:00:00,114.0,259.5,17.48,3.32,19.68,0.55,21.88,April,Summer,Summer Wedding,279.51724137931035,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 08:00:00,130.25,315.75,18.8,3.68,75.6,0.91,52.25,April,Summer,Summer Wedding,308.0988372093023,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 09:00:00,164.75,371.0,14.8,4.28,44.7,1.16,94.42,April,Summer,Summer Wedding,334.5755813953488,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 10:00:00,151.75,308.5,12.58,3.55,56.42,0.66,120.58,April,Summer,Summer Wedding,324.5988372093023,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 11:00:00,115.25,190.0,13.75,3.68,61.92,1.14,152.25,April,Summer,Summer Wedding,283.7844827586207,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 12:00:00,142.5,231.75,8.52,3.08,18.02,0.49,159.62,April,Summer,Summer Wedding,317.5,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-02 13:00:00,74.75,137.75,7.08,2.7,15.52,0.22,157.12,April,Summer,Summer Wedding,183.92358208955227,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 14:00:00,59.75,131.5,6.42,2.35,13.82,0.95,148.3,April,Summer,Summer Wedding,170.89104477611943,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 15:00:00,56.25,122.0,6.55,2.28,13.45,0.03,155.82,April,Summer,Summer Wedding,182.00268656716418,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 16:00:00,59.5,118.0,9.12,2.8,14.48,0.15,157.18,April,Summer,Summer Wedding,184.01223880597016,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 17:00:00,70.5,132.0,13.72,3.25,14.35,0.62,139.6,April,Summer,Summer Wedding,158.0358208955224,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 18:00:00,79.0,156.25,22.28,2.45,21.18,1.4,111.3,April,Summer,Summer Wedding,162.44827586206895,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 19:00:00,76.5,183.0,19.08,2.7,16.25,1.19,122.75,April,Summer,Summer Wedding,155.48322147651007,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 20:00:00,69.25,150.25,16.8,2.55,14.32,1.2,100.42,April,Summer,Summer Wedding,133.7231543624161,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 21:00:00,75.5,154.75,20.62,3.22,13.4,1.1,72.08,April,Summer,Summer Wedding,150.5,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 22:00:00,78.0,164.5,13.0,3.15,12.72,0.79,55.18,April,Summer,Summer Wedding,159.0344827586207,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-02 23:00:00,60.5,149.75,11.48,2.7,10.82,0.8,31.15,April,Summer,Summer Wedding,133.39093959731542,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 00:00:00,63.25,145.0,17.6,2.65,10.58,1.15,12.75,April,Summer,Summer Wedding,130.23489932885906,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 01:00:00,79.75,197.25,20.77,2.37,9.97,1.23,25.13,April,Summer,Summer Wedding,165.00862068965517,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 02:00:00,86.5,187.25,21.13,2.67,7.1,1.27,32.62,April,Summer,Summer Wedding,188.05172413793105,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 03:00:00,80.0,167.25,20.2,2.72,4.45,1.32,19.15,April,Summer,Summer Wedding,165.86206896551724,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 04:00:00,83.0,190.75,22.02,2.68,3.72,1.44,21.58,April,Summer,Summer Wedding,176.10344827586206,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 05:00:00,90.25,255.0,22.42,4.18,9.5,1.83,9.22,April,Summer,Summer Wedding,205.0,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 06:00:00,113.75,300.0,22.65,3.95,22.95,1.16,12.58,April,Summer,Summer Wedding,278.66379310344826,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 07:00:00,122.25,350.0,22.0,3.28,51.42,1.03,26.72,April,Summer,Summer Wedding,301.9593023255814,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 08:00:00,173.75,362.5,21.82,4.55,87.1,1.38,49.55,April,Summer,Summer Wedding,341.4825581395349,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 09:00:00,224.75,402.5,35.42,2.62,136.85,1.56,57.4,April,Summer,Summer Wedding,380.62209302325584,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 10:00:00,197.5,340.75,36.17,5.5,121.93,1.4,133.88,April,Summer,Summer Wedding,359.7093023255814,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 11:00:00,229.5,362.75,21.05,7.5,116.9,1.68,188.7,April,Summer,Summer Wedding,384.2674418604651,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 12:00:00,223.25,423.75,19.98,5.8,108.78,0.96,35.9,April,Summer,Summer Wedding,392.1677215189874,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 13:00:00,164.75,343.0,21.4,5.25,141.32,0.71,35.9,April,Summer,Summer Wedding,334.5755813953488,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 14:00:00,159.5,323.5,29.65,4.95,188.5,0.42,188.17,April,Summer,Summer Wedding,330.54651162790697,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 15:00:00,140.0,287.25,27.55,4.65,186.03,0.28,175.95,April,Summer,Summer Wedding,315.5813953488372,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 16:00:00,113.25,240.0,20.12,4.4,107.57,0.16,192.8,April,Summer,Summer Wedding,276.9568965517241,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 17:00:00,107.5,238.25,12.4,3.6,51.9,0.49,181.15,April,Summer,Summer Wedding,257.32758620689657,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 18:00:00,94.75,220.5,10.58,3.12,21.05,1.18,114.28,April,Summer,Summer Wedding,213.80172413793105,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-03 19:00:00,79.25,187.75,8.18,1.4,10.02,0.93,33.6,April,Summer,Summer Wedding,163.30172413793105,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-03 20:00:00,40.25,99.25,7.1,1.25,7.35,0.93,31.55,April,Summer,Summer Wedding,99.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-03 21:00:00,36.25,97.0,5.6,0.6,7.0,0.77,35.9,April,Summer,Summer Wedding,97.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-03 22:00:00,31.25,86.25,5.05,5.8,6.88,0.51,67.38,April,Summer,Summer Wedding,86.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-03 23:00:00,33.0,78.5,4.68,5.8,5.85,0.52,16.52,April,Summer,Summer Wedding,78.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-04 00:00:00,21.25,58.75,4.78,5.8,6.42,0.81,14.53,April,Summer,Summer Wedding,58.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-04 01:00:00,19.0,66.75,6.33,5.8,8.47,0.89,51.27,April,Summer,Summer Wedding,66.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-04 02:00:00,33.25,125.75,11.07,5.8,12.27,4.0,26.1,April,Summer,Summer Wedding,124.81012658227849,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 03:00:00,36.75,151.75,10.32,5.8,11.25,3.99,1.93,April,Summer,Summer Wedding,134.71979865771812,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 04:00:00,40.5,140.5,9.9,5.8,9.1,4.01,4.8,April,Summer,Summer Wedding,127.24496644295303,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 05:00:00,39.0,108.75,9.68,5.8,8.45,3.43,52.9,April,Summer,Summer Wedding,117.66708860759493,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 06:00:00,58.75,145.5,9.02,5.8,6.3,0.75,13.35,April,Summer,Summer Wedding,130.56711409395973,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 07:00:00,69.5,166.75,9.43,5.8,6.9,1.34,3.98,April,Summer,Summer Wedding,144.68624161073825,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 08:00:00,130.25,251.25,12.65,5.8,54.82,1.66,9.55,April,Summer,Summer Wedding,308.0988372093023,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 09:00:00,112.25,260.0,23.02,5.8,186.05,1.92,13.32,April,Summer,Summer Wedding,273.5431034482759,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 10:00:00,159.5,321.75,32.2,5.8,152.15,1.72,16.6,April,Summer,Summer Wedding,330.54651162790697,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 11:00:00,134.25,287.0,26.05,5.8,89.95,1.54,68.53,April,Summer,Summer Wedding,311.1686046511628,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 12:00:00,138.0,277.5,19.75,5.8,63.28,1.04,108.65,April,Summer,Summer Wedding,314.04651162790697,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 13:00:00,117.0,232.0,9.52,5.8,16.98,0.62,115.6,April,Summer,Summer Wedding,289.7586206896552,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 14:00:00,87.75,156.0,8.88,5.8,13.2,0.28,132.43,April,Summer,Summer Wedding,192.3189655172414,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 15:00:00,77.25,158.5,7.5,5.8,10.72,0.25,143.72,April,Summer,Summer Wedding,164.12358208955223,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 16:00:00,75.0,132.0,7.48,5.8,10.8,0.17,132.25,April,Summer,Summer Wedding,148.79310344827587,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 17:00:00,75.0,128.5,7.75,5.8,14.35,0.56,122.65,April,Summer,Summer Wedding,148.79310344827587,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 18:00:00,78.25,153.25,11.88,5.8,16.92,1.62,85.45,April,Summer,Summer Wedding,159.88793103448276,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 19:00:00,92.0,202.25,18.35,5.8,15.2,1.78,33.67,April,Summer,Summer Wedding,204.41379310344828,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 20:00:00,98.75,209.75,13.48,5.8,12.2,1.45,47.48,April,Summer,Summer Wedding,227.45689655172413,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-04 21:00:00,82.0,159.75,9.3,5.8,10.48,1.08,72.3,April,Summer,Summer Wedding,172.68965517241378,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 22:00:00,60.75,133.0,6.42,5.8,9.32,0.64,28.88,April,Summer,Summer Wedding,122.26174496644296,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-04 23:00:00,49.25,109.0,5.92,5.8,8.5,0.61,30.32,April,Summer,Summer Wedding,106.31543624161074,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 00:00:00,39.0,96.25,4.35,5.8,7.48,0.84,24.3,April,Summer,Summer Wedding,96.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-04-05 01:00:00,46.5,128.75,7.27,5.8,7.5,0.94,47.97,April,Summer,Summer Wedding,119.43791946308725,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 02:00:00,50.25,202.0,8.9,5.8,6.27,1.15,28.75,April,Summer,Summer Wedding,168.10738255033556,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 03:00:00,47.5,130.5,7.38,5.8,5.55,1.13,7.07,April,Summer,Summer Wedding,120.6006711409396,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 04:00:00,49.75,133.75,8.48,5.8,5.08,1.61,10.6,April,Summer,Summer Wedding,122.76006711409396,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 05:00:00,76.0,160.0,11.6,5.8,6.05,1.51,43.1,April,Summer,Summer Wedding,152.20689655172413,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 06:00:00,121.5,240.5,10.78,5.8,8.1,1.21,9.6,April,Summer,Summer Wedding,301.3837209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 07:00:00,120.25,289.75,10.1,5.8,7.58,1.38,29.78,April,Summer,Summer Wedding,239.75,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 08:00:00,135.25,298.5,10.78,5.8,13.85,1.61,64.25,April,Summer,Summer Wedding,311.9360465116279,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 09:00:00,160.75,300.5,7.98,5.8,16.5,1.3,98.5,April,Summer,Summer Wedding,331.50581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 10:00:00,93.5,179.25,14.55,5.8,58.32,1.47,134.88,April,Summer,Summer Wedding,209.5344827586207,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 11:00:00,109.5,231.0,15.02,5.8,60.47,1.0,156.75,April,Summer,Summer Wedding,264.1551724137931,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 12:00:00,85.75,192.75,9.7,5.8,29.05,0.76,166.95,April,Summer,Summer Wedding,198.44850746268656,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 13:00:00,68.25,150.5,5.88,5.8,17.7,0.52,168.08,April,Summer,Summer Wedding,133.88926174496646,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 14:00:00,66.0,137.25,5.98,5.8,17.75,0.32,164.65,April,Summer,Summer Wedding,195.05,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 15:00:00,65.75,140.75,5.82,5.8,16.8,0.26,177.72,April,Summer,Summer Wedding,223.13538461538462,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 16:00:00,64.5,139.25,6.8,5.8,17.22,0.32,175.65,April,Summer,Summer Wedding,217.88076923076923,Poor,Angul,Odisha,21.102538,84.9536825
2024-04-05 17:00:00,68.5,143.25,11.62,5.8,22.48,0.86,157.5,April,Summer,Summer Wedding,184.48507462686567,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 18:00:00,88.25,169.25,15.48,5.8,33.45,1.36,158.55,April,Summer,Summer Wedding,194.02586206896552,Moderate,Angul,Odisha,21.102538,84.9536825
2024-04-05 19:00:00,92.0,184.75,14.1,5.8,27.5,1.44,156.85,April,Summer,Summer Wedding,204.41379310344828,Poor,Angul,Odisha,21.102538,84.9536825
