TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-19 13:00:00,56.75,119.25,6.3,31.3,14.5,1.34,56.95,February,Winter,Winter Wedding,113.1258389261745,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 14:00:00,59.25,135.5,4.65,27.58,14.48,1.27,55.52,February,Winter,Winter Wedding,123.92281879194631,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 15:00:00,59.25,136.75,3.15,15.78,14.58,0.99,52.1,February,Winter,Winter Wedding,124.75335570469798,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 16:00:00,55.75,133.0,3.35,12.05,13.78,0.84,47.05,February,Winter,Winter Wedding,122.26174496644296,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 17:00:00,57.0,128.75,5.45,10.82,12.72,0.79,39.8,February,Winter,Winter Wedding,119.43791946308725,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 18:00:00,63.75,152.25,7.22,12.92,12.7,1.68,36.83,February,Winter,Winter Wedding,135.0520134228188,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 19:00:00,62.25,120.5,8.05,12.88,13.98,2.4,39.22,February,Winter,Winter Wedding,113.95637583892618,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 20:00:00,58.5,104.0,9.15,11.65,14.98,2.4,38.85,February,Winter,Winter Wedding,104.75949367088607,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 21:00:00,56.25,103.5,13.05,20.3,16.85,2.38,30.2,February,Winter,Winter Wedding,104.50886075949367,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 22:00:00,52.75,101.75,15.25,24.65,14.32,2.37,24.68,February,Winter,Winter Wedding,104.38354430379746,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-19 23:00:00,51.25,80.25,9.98,22.78,13.32,2.19,22.45,February,Winter,Winter Wedding,102.12784810126583,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 00:00:00,51.75,81.0,9.55,22.28,12.08,1.44,22.57,February,Winter,Winter Wedding,86.0603448275862,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 01:00:00,50.75,80.5,15.67,23.7,11.73,1.56,24.2,February,Winter,Winter Wedding,84.37068965517241,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 02:00:00,48.75,77.0,11.87,20.8,24.87,1.66,30.8,February,Winter,Winter Wedding,81.48888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 03:00:00,48.0,78.25,8.9,19.5,23.35,1.4,30.98,February,Winter,Winter Wedding,79.72413793103448,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 04:00:00,47.5,87.0,6.62,16.02,17.05,1.26,35.65,February,Winter,Winter Wedding,87.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 05:00:00,45.75,70.5,5.08,12.32,14.4,1.22,37.98,February,Winter,Winter Wedding,75.92241379310344,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 06:00:00,44.25,68.75,4.25,11.12,12.1,1.18,36.95,February,Winter,Winter Wedding,73.38793103448276,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 07:00:00,42.25,80.25,5.72,11.52,13.02,1.15,33.08,February,Winter,Winter Wedding,80.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 08:00:00,47.0,95.25,4.53,11.85,14.52,1.17,37.45,February,Winter,Winter Wedding,95.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 09:00:00,46.75,95.5,3.85,12.1,13.92,1.2,42.3,February,Winter,Winter Wedding,95.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-20 10:00:00,46.0,112.5,4.05,13.15,14.95,1.24,50.42,February,Winter,Winter Wedding,108.64093959731544,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 11:00:00,47.0,109.75,7.0,12.68,17.98,1.67,66.58,February,Winter,Winter Wedding,106.81375838926175,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 12:00:00,47.25,127.0,8.7,11.22,22.68,1.99,85.38,February,Winter,Winter Wedding,118.2751677852349,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 13:00:00,48.0,118.5,9.07,14.05,26.72,2.14,99.72,February,Winter,Winter Wedding,112.62751677852349,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 14:00:00,47.0,119.25,9.65,14.72,29.02,2.18,101.25,February,Winter,Winter Wedding,113.1258389261745,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 15:00:00,45.0,114.25,11.9,17.3,22.98,1.95,83.75,February,Winter,Winter Wedding,109.80369127516778,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 16:00:00,49.5,138.75,14.68,17.95,18.05,1.95,56.0,February,Winter,Winter Wedding,126.08221476510067,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 17:00:00,52.0,161.75,17.9,16.18,16.62,1.96,49.35,February,Winter,Winter Wedding,141.36409395973155,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 18:00:00,56.5,184.5,24.5,18.25,15.22,2.32,29.42,February,Winter,Winter Wedding,156.4798657718121,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 19:00:00,67.75,208.75,25.1,23.72,13.98,2.2,14.6,February,Winter,Winter Wedding,172.59228187919462,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-20 20:00:00,93.25,264.75,19.77,32.55,16.7,2.37,5.1,February,Winter,Winter Wedding,214.75,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-20 21:00:00,104.75,348.75,22.72,24.68,14.38,2.08,6.88,February,Winter,Winter Wedding,298.75,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-20 22:00:00,93.5,206.75,21.92,26.08,14.68,2.15,2.28,February,Winter,Winter Wedding,209.5344827586207,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-20 23:00:00,89.0,213.75,20.88,19.7,21.02,1.83,26.12,February,Winter,Winter Wedding,196.58620689655172,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 00:00:00,77.0,151.5,17.15,20.48,17.3,1.2,17.5,February,Winter,Winter Wedding,155.6206896551724,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 01:00:00,70.5,140.0,12.87,24.83,14.57,1.1,13.37,February,Winter,Winter Wedding,133.4310344827586,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 02:00:00,63.0,118.5,9.33,24.63,14.13,1.1,9.1,February,Winter,Winter Wedding,112.62751677852349,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 03:00:00,64.5,110.0,9.78,16.95,14.68,1.47,11.52,February,Winter,Winter Wedding,112.94827586206897,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 04:00:00,59.25,128.75,14.35,15.48,14.52,1.4,8.05,February,Winter,Winter Wedding,119.43791946308725,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 05:00:00,63.75,140.5,14.48,25.62,14.92,1.53,2.68,February,Winter,Winter Wedding,127.24496644295303,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 06:00:00,80.5,255.0,12.08,29.5,15.7,1.79,2.62,February,Winter,Winter Wedding,205.0,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-21 07:00:00,92.75,360.0,17.7,21.65,16.12,1.52,8.52,February,Winter,Winter Wedding,312.27848101265823,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-21 08:00:00,88.0,229.75,21.82,18.55,20.45,1.44,25.2,February,Winter,Winter Wedding,193.17241379310343,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 09:00:00,80.75,216.75,13.18,11.48,30.25,1.29,63.05,February,Winter,Winter Wedding,177.90771812080538,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 10:00:00,67.0,191.75,15.88,12.58,32.88,1.3,87.58,February,Winter,Winter Wedding,161.29697986577182,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 11:00:00,67.75,219.75,12.1,14.42,38.15,1.11,89.3,February,Winter,Winter Wedding,179.9010067114094,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 12:00:00,55.25,209.5,8.12,13.8,33.9,0.73,88.8,February,Winter,Winter Wedding,173.09060402684565,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 13:00:00,53.5,188.5,7.38,12.15,30.62,0.8,97.28,February,Winter,Winter Wedding,159.13758389261744,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 14:00:00,57.5,170.75,11.45,14.98,30.12,2.4,92.02,February,Winter,Winter Wedding,147.34395973154363,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 15:00:00,61.25,166.5,10.2,15.7,29.18,2.45,84.3,February,Winter,Winter Wedding,144.5201342281879,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 16:00:00,55.5,154.5,9.75,13.25,25.0,2.23,77.8,February,Winter,Winter Wedding,136.54697986577182,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 17:00:00,57.25,168.0,13.3,13.12,23.12,1.98,67.68,February,Winter,Winter Wedding,145.51677852348993,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 18:00:00,58.5,188.5,14.12,13.32,19.92,2.02,54.25,February,Winter,Winter Wedding,159.13758389261744,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 19:00:00,60.25,165.75,20.18,15.28,19.68,2.44,41.25,February,Winter,Winter Wedding,144.0218120805369,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 20:00:00,63.5,165.75,23.15,15.45,19.2,3.05,31.05,February,Winter,Winter Wedding,144.0218120805369,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 21:00:00,73.5,170.0,19.2,22.1,17.85,2.91,32.38,February,Winter,Winter Wedding,146.84563758389262,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 22:00:00,79.75,154.75,18.58,25.6,18.23,2.86,30.38,February,Winter,Winter Wedding,165.00862068965517,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-21 23:00:00,81.5,161.75,15.6,22.1,19.23,2.42,34.8,February,Winter,Winter Wedding,170.98275862068965,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 00:00:00,75.5,156.75,15.38,19.38,17.4,1.44,33.17,February,Winter,Winter Wedding,150.5,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 01:00:00,74.0,166.25,15.77,19.97,17.63,1.53,34.63,February,Winter,Winter Wedding,145.3793103448276,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 02:00:00,78.0,199.5,14.1,20.73,14.93,1.49,21.42,February,Winter,Winter Wedding,166.44630872483222,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 03:00:00,80.25,218.0,18.25,26.72,15.52,1.24,14.0,February,Winter,Winter Wedding,178.73825503355704,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 04:00:00,80.75,203.75,20.62,31.5,24.0,1.11,5.55,February,Winter,Winter Wedding,169.27013422818794,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 05:00:00,89.75,241.5,21.5,18.72,17.15,1.0,10.62,February,Winter,Winter Wedding,199.14655172413794,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 06:00:00,71.0,156.25,19.7,16.65,14.7,0.93,15.82,February,Winter,Winter Wedding,137.70973154362417,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 07:00:00,57.0,137.5,7.4,10.82,17.92,0.76,31.6,February,Winter,Winter Wedding,125.25167785234899,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 08:00:00,44.25,108.0,6.88,10.75,23.55,0.71,35.02,February,Winter,Winter Wedding,105.6510067114094,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 09:00:00,38.5,108.25,6.88,10.85,18.1,0.72,43.75,February,Winter,Winter Wedding,105.81711409395973,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 10:00:00,41.0,139.0,7.2,10.22,33.17,0.8,67.42,February,Winter,Winter Wedding,126.24832214765101,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 11:00:00,46.25,170.75,8.48,10.05,42.92,1.14,91.52,February,Winter,Winter Wedding,147.34395973154363,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 12:00:00,49.5,167.75,9.02,10.18,42.32,1.56,106.88,February,Winter,Winter Wedding,145.3506711409396,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 13:00:00,47.75,157.25,8.35,14.48,40.0,1.68,111.88,February,Winter,Winter Wedding,138.37416107382552,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 14:00:00,51.25,166.5,9.02,16.65,25.35,1.66,87.45,February,Winter,Winter Wedding,144.5201342281879,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 15:00:00,55.5,207.5,11.68,16.4,17.62,1.72,66.5,February,Winter,Winter Wedding,171.76174496644296,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 16:00:00,69.75,218.0,14.42,15.65,16.6,1.76,59.02,February,Winter,Winter Wedding,178.73825503355704,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 17:00:00,74.25,196.5,15.25,16.45,16.38,1.84,51.48,February,Winter,Winter Wedding,164.45302013422818,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 18:00:00,85.5,202.75,17.88,18.68,16.85,1.88,43.92,February,Winter,Winter Wedding,184.63793103448276,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 19:00:00,96.25,199.75,13.55,20.82,16.65,1.78,45.92,February,Winter,Winter Wedding,218.92241379310346,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-22 20:00:00,104.75,201.0,10.5,19.92,18.35,1.25,53.58,February,Winter,Winter Wedding,247.93965517241378,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-22 21:00:00,120.5,228.5,10.5,19.5,17.77,1.36,50.25,February,Winter,Winter Wedding,185.71476510067114,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-22 22:00:00,129.0,229.25,11.35,18.35,16.65,1.36,44.78,February,Winter,Winter Wedding,307.13953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-22 23:00:00,129.75,221.25,9.35,17.18,16.6,1.37,43.18,February,Winter,Winter Wedding,307.7151162790698,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 00:00:00,128.75,215.75,6.92,15.92,16.9,1.31,41.53,February,Winter,Winter Wedding,306.94767441860466,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 01:00:00,112.75,195.25,6.2,16.3,16.0,1.27,48.77,February,Winter,Winter Wedding,275.25,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 02:00:00,96.25,168.5,6.07,20.7,15.7,1.34,39.2,February,Winter,Winter Wedding,218.92241379310346,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 03:00:00,92.25,157.5,6.95,16.08,16.8,1.54,37.83,February,Winter,Winter Wedding,205.26724137931035,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 04:00:00,85.25,133.25,7.62,12.7,15.4,1.61,44.7,February,Winter,Winter Wedding,183.7844827586207,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 05:00:00,72.0,118.0,8.25,14.22,16.5,1.58,42.68,February,Winter,Winter Wedding,138.55172413793105,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 06:00:00,72.25,130.0,10.58,15.55,20.1,1.6,34.82,February,Winter,Winter Wedding,139.4051724137931,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 07:00:00,72.0,141.5,10.6,15.0,23.85,1.52,38.52,February,Winter,Winter Wedding,138.55172413793105,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 08:00:00,66.25,138.5,11.15,15.88,24.85,1.46,49.18,February,Winter,Winter Wedding,125.91610738255034,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 09:00:00,58.0,152.0,11.92,18.7,22.5,1.42,57.98,February,Winter,Winter Wedding,134.88590604026845,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 10:00:00,48.5,139.25,10.32,21.88,20.23,1.33,68.2,February,Winter,Winter Wedding,126.41442953020135,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 11:00:00,37.75,117.25,8.45,21.6,18.65,1.4,74.97,February,Winter,Winter Wedding,111.79697986577182,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 12:00:00,34.25,115.75,6.78,15.75,17.75,0.79,77.6,February,Winter,Winter Wedding,110.8003355704698,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 13:00:00,39.0,151.0,7.95,17.0,16.75,1.31,79.12,February,Winter,Winter Wedding,134.2214765100671,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 14:00:00,37.25,131.0,7.32,16.18,15.45,1.5,77.45,February,Winter,Winter Wedding,120.93288590604027,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 15:00:00,33.0,127.25,7.95,13.62,15.12,1.07,75.8,February,Winter,Winter Wedding,118.44127516778524,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 16:00:00,39.75,137.75,10.95,14.0,16.33,1.02,75.9,February,Winter,Winter Wedding,125.41778523489933,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 17:00:00,42.0,163.0,14.25,14.1,19.05,0.98,76.08,February,Winter,Winter Wedding,142.19463087248323,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 18:00:00,55.5,200.25,21.35,17.8,21.5,1.25,63.25,February,Winter,Winter Wedding,166.94463087248323,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 19:00:00,66.0,224.0,34.33,23.45,22.67,2.04,45.08,February,Winter,Winter Wedding,182.72483221476512,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-23 20:00:00,75.75,303.5,36.83,25.82,24.45,2.55,34.52,February,Winter,Winter Wedding,253.5,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 21:00:00,92.0,273.75,32.35,30.48,19.38,2.5,21.8,February,Winter,Winter Wedding,223.75,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 22:00:00,108.5,248.0,21.85,26.15,19.65,2.23,28.95,February,Winter,Winter Wedding,260.7413793103448,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-23 23:00:00,85.25,169.25,14.85,23.28,16.2,1.91,29.18,February,Winter,Winter Wedding,183.7844827586207,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 00:00:00,71.75,140.75,12.35,23.55,15.3,1.42,29.53,February,Winter,Winter Wedding,137.69827586206895,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 01:00:00,68.25,112.75,10.63,26.0,14.8,1.48,31.37,February,Winter,Winter Wedding,125.75,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 02:00:00,60.0,99.75,9.53,28.57,14.23,1.34,28.35,February,Winter,Winter Wedding,100.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-24 03:00:00,54.0,93.75,8.72,26.28,15.18,1.24,30.32,February,Winter,Winter Wedding,93.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-24 04:00:00,47.5,94.0,8.02,23.52,14.22,1.06,29.65,February,Winter,Winter Wedding,94.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-02-24 05:00:00,52.0,105.25,9.52,20.23,17.4,1.23,26.85,February,Winter,Winter Wedding,103.8238255033557,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 06:00:00,63.0,140.25,12.85,20.32,28.48,1.27,24.25,February,Winter,Winter Wedding,127.07885906040269,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 07:00:00,66.5,184.75,13.3,19.95,31.28,1.34,32.78,February,Winter,Winter Wedding,156.64597315436242,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 08:00:00,67.25,198.5,12.52,19.42,39.58,1.42,46.62,February,Winter,Winter Wedding,165.78187919463087,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 09:00:00,61.25,202.0,14.08,19.35,36.3,1.43,54.85,February,Winter,Winter Wedding,168.10738255033556,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 10:00:00,63.0,235.25,14.18,20.05,36.53,1.4,68.12,February,Winter,Winter Wedding,190.1996644295302,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 11:00:00,61.5,224.25,14.6,17.88,28.45,1.21,72.7,February,Winter,Winter Wedding,182.89093959731542,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 12:00:00,50.5,187.5,17.82,17.8,23.8,1.4,70.95,February,Winter,Winter Wedding,158.4731543624161,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 13:00:00,47.0,177.0,18.38,21.7,24.22,1.52,74.85,February,Winter,Winter Wedding,151.49664429530202,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 14:00:00,53.75,200.25,14.6,22.48,22.28,1.48,79.53,February,Winter,Winter Wedding,166.94463087248323,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 15:00:00,52.0,164.0,13.3,20.15,21.9,1.36,86.85,February,Winter,Winter Wedding,142.85906040268458,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 16:00:00,53.25,157.5,16.52,21.58,25.28,1.32,87.7,February,Winter,Winter Wedding,138.54026845637583,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 17:00:00,74.25,213.25,26.82,24.45,25.45,1.46,68.72,February,Winter,Winter Wedding,175.58221476510067,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-24 18:00:00,88.75,301.5,46.68,30.25,27.28,1.93,41.62,February,Winter,Winter Wedding,251.5,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-24 19:00:00,114.5,400.5,43.92,31.88,26.2,1.95,43.12,February,Winter,Winter Wedding,363.03164556962025,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-24 20:00:00,119.25,315.25,27.22,30.25,22.8,1.85,50.42,February,Winter,Winter Wedding,297.4396551724138,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-24 21:00:00,112.75,245.25,18.77,26.35,19.4,1.73,50.22,February,Winter,Winter Wedding,275.25,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-24 22:00:00,98.75,209.5,15.58,24.75,22.6,1.7,44.08,February,Winter,Winter Wedding,227.45689655172413,Poor,Balasore,Odisha,21.5006421,86.919884
2024-02-24 23:00:00,90.75,197.25,14.8,23.9,23.45,1.66,42.9,February,Winter,Winter Wedding,164.9513422818792,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 00:00:00,87.75,190.25,11.65,22.25,32.52,1.83,48.1,February,Winter,Winter Wedding,192.3189655172414,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 01:00:00,78.5,167.25,9.63,22.03,27.3,1.79,56.13,February,Winter,Winter Wedding,160.74137931034483,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 02:00:00,71.75,146.75,8.5,25.17,27.53,1.83,51.05,February,Winter,Winter Wedding,137.69827586206895,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 03:00:00,69.5,143.5,10.32,21.72,28.2,2.21,46.68,February,Winter,Winter Wedding,130.01724137931035,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 04:00:00,76.5,154.5,9.95,17.0,25.28,1.8,50.0,February,Winter,Winter Wedding,153.91379310344828,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 05:00:00,67.5,148.5,10.22,18.85,24.1,1.78,48.72,February,Winter,Winter Wedding,132.56040268456377,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-02-25 06:00:00,68.5,159.25,9.75,19.48,22.5,1.71,51.38,February,Winter,Winter Wedding,139.70302013422818,Moderate,Balasore,Odisha,21.5006421,86.919884
