TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-30 14:00:00,59.25,136.0,12.35,13.95,18.02,0.98,148.88,January,Winter,Christmas & New Year,171.74805970149254,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 15:00:00,62.5,130.25,12.5,13.82,16.45,1.0,143.28,January,Winter,Christmas & New Year,163.47343283582092,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 16:00:00,70.75,146.0,13.52,13.58,17.32,1.01,131.12,January,Winter,Christmas & New Year,145.50567164179105,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 17:00:00,75.75,166.25,16.85,12.5,15.25,1.32,81.95,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 18:00:00,94.25,171.75,16.95,12.8,10.65,1.16,55.5,January,Winter,Christmas & New Year,212.0948275862069,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 19:00:00,94.75,160.75,17.58,12.8,9.8,1.5,39.08,January,Winter,Christmas & New Year,213.80172413793105,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 20:00:00,121.25,192.0,19.02,13.08,11.4,1.72,31.22,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 21:00:00,122.75,214.75,19.95,14.42,14.35,1.57,31.52,January,Winter,Christmas & New Year,302.34302325581393,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 22:00:00,95.25,188.25,19.15,14.68,11.58,1.55,20.7,January,Winter,Christmas & New Year,215.50862068965517,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-30 23:00:00,89.75,180.25,18.12,14.15,9.52,1.36,15.45,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 00:00:00,80.75,237.25,23.62,13.58,8.05,1.2,4.47,January,Winter,Christmas & New Year,191.5285234899329,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 01:00:00,88.75,373.0,24.37,12.73,7.7,1.21,8.3,January,Winter,Christmas & New Year,328.56962025316454,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 02:00:00,81.75,272.25,21.67,12.37,5.63,1.27,3.18,January,Winter,Christmas & New Year,222.25,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 03:00:00,89.5,342.75,22.25,12.15,4.7,1.28,2.52,January,Winter,Christmas & New Year,292.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 04:00:00,93.0,363.5,22.82,12.22,5.1,1.34,2.7,January,Winter,Christmas & New Year,316.6645569620253,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 05:00:00,88.5,263.0,18.3,14.25,3.98,1.39,3.3,January,Winter,Christmas & New Year,213.0,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 06:00:00,90.25,216.5,19.48,13.48,2.95,1.39,3.32,January,Winter,Christmas & New Year,177.74161073825502,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 07:00:00,111.5,278.0,23.38,13.4,3.85,1.67,5.65,January,Winter,Christmas & New Year,270.98275862068965,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 08:00:00,137.25,305.5,39.62,14.0,30.12,1.94,17.82,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 09:00:00,173.0,418.75,41.28,14.05,44.22,1.63,54.32,January,Winter,Christmas & New Year,385.9018987341772,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 10:00:00,193.0,370.0,31.38,13.78,39.98,1.39,90.62,January,Winter,Christmas & New Year,356.25581395348837,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 11:00:00,161.75,306.5,22.62,14.7,33.9,1.32,119.8,January,Winter,Christmas & New Year,332.2732558139535,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 12:00:00,139.5,266.75,20.95,15.28,45.2,1.59,123.68,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 13:00:00,134.5,271.25,17.32,17.38,38.55,1.31,132.57,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 14:00:00,103.5,184.75,11.98,17.35,19.92,1.03,135.18,January,Winter,Christmas & New Year,243.67241379310343,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 15:00:00,73.75,121.0,10.62,16.9,15.2,1.08,129.45,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 16:00:00,72.0,110.75,10.18,16.3,14.05,1.1,121.4,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 17:00:00,78.75,144.75,14.9,15.45,12.38,1.58,78.72,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 18:00:00,126.5,231.75,15.65,15.75,10.8,1.4,53.75,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 19:00:00,140.75,232.5,15.9,15.52,7.35,1.57,26.72,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 20:00:00,138.0,240.75,15.82,16.25,6.5,1.76,20.52,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 21:00:00,154.0,297.0,14.62,17.4,5.68,1.6,22.32,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 22:00:00,138.0,250.5,14.78,17.42,4.78,1.56,13.45,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-31 23:00:00,138.0,307.75,17.15,17.75,4.25,1.59,5.03,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 00:00:00,136.0,297.25,11.65,17.73,3.4,1.54,10.13,February,Winter,Winter Wedding,312.51162790697674,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 01:00:00,124.75,225.25,10.07,19.12,2.77,1.46,8.53,February,Winter,Winter Wedding,303.8779069767442,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 02:00:00,112.75,222.0,17.55,17.08,3.53,2.86,12.38,February,Winter,Winter Wedding,275.25,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 03:00:00,120.75,288.75,22.22,16.55,5.95,3.06,23.4,February,Winter,Winter Wedding,238.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 04:00:00,126.75,299.25,18.42,16.92,7.0,2.17,24.08,February,Winter,Winter Wedding,305.41279069767444,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 05:00:00,142.5,302.75,20.72,17.25,4.32,2.08,3.88,February,Winter,Winter Wedding,317.5,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 06:00:00,144.5,427.75,22.18,18.7,6.7,1.76,3.35,February,Winter,Winter Wedding,397.18037974683546,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 07:00:00,151.25,606.25,24.58,19.68,9.28,2.07,5.12,February,Winter,Winter Wedding,324.2151162790698,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 08:00:00,184.75,512.5,26.02,22.68,12.5,1.84,7.42,February,Winter,Winter Wedding,449.04411764705884,Severe,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 09:00:00,175.0,403.5,18.18,20.8,19.82,1.08,30.52,February,Winter,Winter Wedding,366.7911392405063,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 10:00:00,117.75,259.0,13.42,16.85,18.7,0.99,33.5,February,Winter,Winter Wedding,292.3189655172414,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 11:00:00,102.75,217.0,18.38,17.15,25.55,1.22,43.02,February,Winter,Winter Wedding,241.11206896551724,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 12:00:00,119.0,256.5,16.08,17.95,28.68,1.29,72.3,February,Winter,Winter Wedding,296.58620689655174,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 13:00:00,92.0,203.25,14.22,18.95,28.48,1.25,77.53,February,Winter,Winter Wedding,204.41379310344828,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 14:00:00,92.75,197.75,11.5,19.38,20.4,1.07,89.32,February,Winter,Winter Wedding,206.97413793103448,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 15:00:00,81.25,169.0,10.85,19.3,15.32,1.17,85.88,February,Winter,Winter Wedding,170.1293103448276,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 16:00:00,92.0,184.25,12.25,19.2,10.62,1.27,66.65,February,Winter,Winter Wedding,204.41379310344828,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 17:00:00,116.75,206.75,16.12,17.55,7.22,1.32,46.05,February,Winter,Winter Wedding,288.9051724137931,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 18:00:00,140.75,288.5,13.98,17.9,7.02,1.46,42.22,February,Winter,Winter Wedding,316.15697674418607,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 19:00:00,157.5,275.75,12.18,17.65,6.5,1.42,37.7,February,Winter,Winter Wedding,329.01162790697674,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 20:00:00,151.75,264.5,10.42,17.88,6.4,1.58,39.75,February,Winter,Winter Wedding,324.5988372093023,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 21:00:00,152.75,275.75,11.6,20.52,7.55,1.7,40.12,February,Winter,Winter Wedding,325.3662790697674,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 22:00:00,157.75,290.5,11.22,20.5,6.85,1.53,25.35,February,Winter,Winter Wedding,329.20348837209303,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-01 23:00:00,141.0,296.75,10.32,20.25,8.1,1.41,29.75,February,Winter,Winter Wedding,316.3488372093023,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 00:00:00,113.0,276.0,9.3,20.27,8.42,1.26,42.13,February,Winter,Winter Wedding,276.1034482758621,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 01:00:00,117.75,231.25,9.35,21.3,7.4,1.24,26.87,February,Winter,Winter Wedding,292.3189655172414,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 02:00:00,119.25,225.5,9.88,18.73,5.87,1.25,19.18,February,Winter,Winter Wedding,297.4396551724138,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 03:00:00,114.5,238.0,9.52,17.42,4.65,1.25,16.3,February,Winter,Winter Wedding,281.2241379310345,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 04:00:00,108.0,234.75,9.57,17.88,4.25,1.27,10.02,February,Winter,Winter Wedding,259.0344827586207,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 05:00:00,104.0,211.5,10.2,19.23,3.85,1.36,4.88,February,Winter,Winter Wedding,245.3793103448276,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 06:00:00,107.75,231.5,10.45,20.15,3.78,1.5,3.55,February,Winter,Winter Wedding,258.1810344827586,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 07:00:00,124.5,307.75,12.98,21.2,3.9,1.63,5.58,February,Winter,Winter Wedding,303.6860465116279,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 08:00:00,134.5,348.25,15.65,22.92,5.92,1.79,13.2,February,Winter,Winter Wedding,311.36046511627904,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 09:00:00,150.5,306.0,14.85,22.22,16.77,1.36,55.05,February,Winter,Winter Wedding,323.63953488372096,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 10:00:00,143.0,259.5,15.15,18.92,31.75,1.03,77.53,February,Winter,Winter Wedding,317.8837209302326,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 11:00:00,85.25,185.25,11.38,19.77,24.98,0.97,94.82,February,Winter,Winter Wedding,183.7844827586207,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 12:00:00,72.25,172.75,7.5,18.15,13.3,0.98,98.08,February,Winter,Winter Wedding,148.67281879194633,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 13:00:00,42.25,93.0,7.58,18.95,7.42,1.02,87.35,February,Winter,Winter Wedding,93.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 14:00:00,29.5,78.25,7.2,19.27,9.85,0.96,78.95,February,Winter,Winter Wedding,78.95,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 15:00:00,24.25,72.5,5.92,18.52,3.55,0.97,89.02,February,Winter,Winter Wedding,89.02,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 16:00:00,27.0,71.75,5.7,18.42,3.38,1.11,79.1,February,Winter,Winter Wedding,79.1,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 17:00:00,37.75,104.0,9.88,18.08,2.8,1.04,42.28,February,Winter,Winter Wedding,102.99328859060402,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 18:00:00,54.5,142.75,10.88,18.12,3.85,1.23,21.02,February,Winter,Winter Wedding,128.73993288590606,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 19:00:00,76.75,154.25,10.32,17.88,3.32,1.32,17.45,February,Winter,Winter Wedding,154.76724137931035,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 20:00:00,80.5,136.0,9.2,17.82,3.35,1.39,15.85,February,Winter,Winter Wedding,167.5689655172414,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 21:00:00,80.75,147.75,8.25,19.05,2.82,1.38,15.45,February,Winter,Winter Wedding,168.42241379310343,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 22:00:00,69.25,144.5,7.25,19.35,2.22,1.28,11.72,February,Winter,Winter Wedding,129.90268456375838,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-02 23:00:00,59.75,156.5,7.48,19.1,2.35,1.28,9.72,February,Winter,Winter Wedding,137.8758389261745,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 00:00:00,62.0,180.75,7.32,18.32,2.62,1.2,9.33,February,Winter,Winter Wedding,153.98825503355704,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 01:00:00,57.25,170.0,7.02,20.12,2.27,1.09,9.47,February,Winter,Winter Wedding,146.84563758389262,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 02:00:00,53.5,139.25,6.88,17.27,2.1,1.17,9.07,February,Winter,Winter Wedding,126.41442953020135,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 03:00:00,50.25,141.25,6.6,15.92,2.72,1.17,9.98,February,Winter,Winter Wedding,127.74328859060402,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 04:00:00,49.25,138.75,8.75,15.6,2.8,1.19,4.2,February,Winter,Winter Wedding,126.08221476510067,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 05:00:00,57.75,188.75,9.22,18.42,2.15,1.34,3.5,February,Winter,Winter Wedding,159.30369127516778,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 06:00:00,59.75,202.75,7.25,18.35,2.55,1.35,5.82,February,Winter,Winter Wedding,168.6057046979866,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 07:00:00,81.0,213.5,11.72,17.8,4.45,1.48,12.73,February,Winter,Winter Wedding,175.748322147651,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 08:00:00,108.5,278.75,18.77,19.48,11.38,1.31,29.18,February,Winter,Winter Wedding,260.7413793103448,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 09:00:00,103.75,278.0,15.52,19.27,18.0,0.94,67.05,February,Winter,Winter Wedding,244.52586206896552,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 10:00:00,68.5,183.25,9.08,16.48,18.3,0.84,90.95,February,Winter,Winter Wedding,155.6493288590604,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 11:00:00,44.25,141.5,7.85,15.5,14.32,0.78,102.58,February,Winter,Winter Wedding,127.90939597315436,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 12:00:00,36.75,98.75,6.0,15.18,7.82,0.9,106.18,February,Winter,Winter Wedding,108.65402985074628,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 13:00:00,35.0,92.0,5.38,16.17,5.18,0.98,108.0,February,Winter,Winter Wedding,111.34328358208955,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 14:00:00,31.5,87.25,6.05,16.35,9.8,1.02,118.22,February,Winter,Winter Wedding,126.4444776119403,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 15:00:00,37.75,106.5,6.4,16.82,12.3,1.2,138.57,February,Winter,Winter Wedding,156.51388059701492,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 16:00:00,54.5,120.75,8.1,17.6,15.25,1.32,129.98,February,Winter,Winter Wedding,143.82119402985074,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 17:00:00,69.0,160.0,11.7,17.02,12.78,1.5,81.9,February,Winter,Winter Wedding,140.2013422818792,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 18:00:00,95.0,196.0,11.75,17.38,4.85,1.61,46.12,February,Winter,Winter Wedding,214.6551724137931,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 19:00:00,119.25,206.5,12.62,17.75,3.2,1.8,37.4,February,Winter,Winter Wedding,297.4396551724138,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 20:00:00,132.5,203.25,10.75,17.7,1.95,1.62,36.75,February,Winter,Winter Wedding,309.8255813953488,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 21:00:00,111.25,178.25,9.28,17.95,1.95,1.41,40.17,February,Winter,Winter Wedding,270.12931034482756,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 22:00:00,78.25,150.5,8.0,17.85,2.58,1.17,39.72,February,Winter,Winter Wedding,159.88793103448276,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-03 23:00:00,64.75,131.25,7.1,16.75,1.58,1.13,32.45,February,Winter,Winter Wedding,121.0989932885906,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 00:00:00,53.75,121.25,6.12,15.9,1.88,1.1,25.87,February,Winter,Winter Wedding,114.45469798657719,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 01:00:00,49.0,128.75,7.7,18.48,1.67,1.17,16.1,February,Winter,Winter Wedding,119.43791946308725,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 02:00:00,51.75,185.75,7.15,15.65,1.57,1.85,15.8,February,Winter,Winter Wedding,157.31040268456377,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 03:00:00,48.0,141.25,9.6,14.55,1.85,1.15,7.7,February,Winter,Winter Wedding,127.74328859060402,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 04:00:00,53.5,224.75,10.78,15.08,2.98,1.29,6.62,February,Winter,Winter Wedding,183.2231543624161,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 05:00:00,59.5,301.0,10.68,16.55,2.17,1.52,3.75,February,Winter,Winter Wedding,251.0,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 06:00:00,61.0,196.0,9.7,18.5,1.27,1.48,4.2,February,Winter,Winter Wedding,164.12080536912754,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 07:00:00,79.25,191.75,11.62,19.25,4.58,1.56,15.02,February,Winter,Winter Wedding,163.30172413793105,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 08:00:00,113.5,268.5,20.08,19.7,13.08,1.52,34.42,February,Winter,Winter Wedding,277.8103448275862,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 09:00:00,113.0,278.75,16.25,19.42,19.77,0.92,73.47,February,Winter,Winter Wedding,276.1034482758621,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 10:00:00,77.25,156.5,10.0,15.4,25.68,0.69,89.22,February,Winter,Winter Wedding,156.47413793103448,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 11:00:00,43.75,110.75,5.82,10.07,5.5,0.76,30.83,February,Winter,Winter Wedding,107.47818791946308,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 12:00:00,43.75,110.75,5.82,10.07,5.5,0.76,30.83,February,Winter,Winter Wedding,107.47818791946308,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 13:00:00,23.0,61.33,4.8,14.5,5.57,0.77,97.6,February,Winter,Winter Wedding,97.6,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 14:00:00,19.75,61.25,5.2,14.98,5.38,0.71,97.05,February,Winter,Winter Wedding,97.05,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 15:00:00,19.0,67.25,5.3,15.5,5.9,0.76,106.1,February,Winter,Winter Wedding,108.53582089552238,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 16:00:00,20.5,75.75,6.1,15.9,6.18,0.89,97.98,February,Winter,Winter Wedding,97.98,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 17:00:00,30.5,95.75,8.68,16.4,4.97,1.01,67.0,February,Winter,Winter Wedding,95.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 18:00:00,49.75,148.25,8.25,15.8,4.2,1.07,42.72,February,Winter,Winter Wedding,132.39429530201343,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 19:00:00,51.5,122.75,8.6,15.92,3.68,1.07,31.12,February,Winter,Winter Wedding,115.45134228187919,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 20:00:00,53.75,143.75,12.62,17.1,4.35,1.49,11.78,February,Winter,Winter Wedding,129.40436241610738,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 21:00:00,80.0,256.75,11.12,17.75,4.1,1.25,22.7,February,Winter,Winter Wedding,206.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 22:00:00,56.0,136.0,7.38,16.95,4.07,1.03,23.52,February,Winter,Winter Wedding,124.25503355704699,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-04 23:00:00,49.5,167.5,12.82,17.4,4.2,1.12,3.75,February,Winter,Winter Wedding,145.18456375838926,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 00:00:00,68.5,351.75,13.82,19.05,3.82,0.97,5.03,February,Winter,Winter Wedding,301.9398734177215,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 01:00:00,60.0,344.75,17.38,21.08,4.47,1.1,3.47,February,Winter,Winter Wedding,294.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 02:00:00,67.75,390.75,15.9,20.85,3.6,1.92,2.68,February,Winter,Winter Wedding,350.8132911392405,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 03:00:00,61.5,388.5,11.48,19.8,3.3,0.9,2.75,February,Winter,Winter Wedding,347.99367088607596,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 04:00:00,44.25,257.5,10.05,16.85,3.22,0.8,3.35,February,Winter,Winter Wedding,207.5,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 05:00:00,46.0,217.5,8.32,16.95,2.52,1.17,4.38,February,Winter,Winter Wedding,178.40604026845637,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 06:00:00,55.0,182.75,10.92,18.12,2.55,1.27,3.35,February,Winter,Winter Wedding,155.31711409395973,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 07:00:00,76.0,266.75,12.73,18.9,5.07,1.25,6.55,February,Winter,Winter Wedding,216.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-02-05 08:00:00,87.0,393.0,17.77,21.0,17.88,1.28,23.22,February,Winter,Winter Wedding,353.63291139240505,Very Poor,Barbil,Odisha,22.1048613,85.3690447
