TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-03 00:00:00,86.58,248.06,2.39,19.94,8.33,0.65,5.59,May,Summer,Summer Wedding,198.7110067114094,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 01:00:00,89.41,76.835,2.43,19.94,7.12,0.72,2.02,May,Summer,Summer Wedding,197.9858620689655,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 02:00:00,98.95,418.05,2.3,19.98,6.4,0.73,1.8,May,Summer,Summer Wedding,385.0246835443038,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 03:00:00,106.0,698.11,2.38,19.97,7.3,0.7,3.78,May,Summer,Summer Wedding,252.20689655172413,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 04:00:00,102.58,333.18,2.4,19.92,5.94,0.82,2.67,May,Summer,Summer Wedding,283.18,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 05:00:00,122.28,76.835,2.37,19.99,6.14,0.77,4.65,May,Summer,Summer Wedding,301.98232558139534,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 06:00:00,110.74,76.835,2.49,19.95,5.42,0.78,6.85,May,Summer,Summer Wedding,268.38827586206895,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 07:00:00,110.33,76.835,2.36,20.0,8.94,0.66,17.59,May,Summer,Summer Wedding,266.98862068965514,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 08:00:00,95.41,154.18,2.29,20.01,12.13,0.51,28.24,May,Summer,Summer Wedding,216.0548275862069,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 09:00:00,117.97,140.21,2.2,19.95,7.58,0.42,29.53,May,Summer,Summer Wedding,293.07,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 10:00:00,91.51,141.24,2.24,19.92,4.76,0.33,30.41,May,Summer,Summer Wedding,202.74103448275864,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 11:00:00,83.7,142.56,2.27,19.89,3.84,0.31,30.78,May,Summer,Summer Wedding,178.49310344827586,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 12:00:00,80.73,145.57,2.24,19.86,5.8,0.29,35.48,May,Summer,Summer Wedding,168.3541379310345,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 13:00:00,39.8,76.835,2.3,19.72,4.34,0.24,30.91,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 14:00:00,5.0,20.0,2.17,19.72,4.34,0.13,35.94,May,Summer,Summer Wedding,35.94,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 15:00:00,50.65,56.8,2.4,19.94,4.34,0.19,31.62,May,Summer,Summer Wedding,84.20172413793102,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 16:00:00,69.96,82.56,2.34,19.93,4.62,0.3,37.79,May,Summer,Summer Wedding,131.58758620689653,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 17:00:00,65.06,87.46,16.285,19.95,5.83,1.4,36.03,May,Summer,Summer Wedding,114.86000000000001,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 18:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 19:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 20:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 21:00:00,119.46,76.835,2.01,14.85,3.23,1.02,3.74,May,Summer,Summer Wedding,298.1565517241379,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 22:00:00,118.16,76.835,1.86,14.94,2.83,1.06,1.0,May,Summer,Summer Wedding,293.71862068965515,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-03 23:00:00,119.38,385.94,2.14,14.82,3.13,1.1,0.5,May,Summer,Summer Wedding,344.78556962025317,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 00:00:00,129.09,383.81,1.89,14.96,3.34,1.02,9.19,May,Summer,Summer Wedding,342.11632911392405,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 01:00:00,128.37,364.93,1.98,14.97,2.7,0.95,5.61,May,Summer,Summer Wedding,318.45658227848105,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 02:00:00,131.08,353.81,2.0,14.81,2.33,1.0,0.16,May,Summer,Summer Wedding,308.7358139534884,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 03:00:00,135.56,76.835,2.07,14.94,2.36,0.96,0.6,May,Summer,Summer Wedding,312.1739534883721,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 04:00:00,128.76,76.835,2.0,14.94,1.9,0.85,0.84,May,Summer,Summer Wedding,306.95534883720927,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 05:00:00,127.27,232.45,2.04,14.99,1.68,0.79,0.94,May,Summer,Summer Wedding,305.8118604651163,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 06:00:00,110.81,240.19,2.32,15.0,2.19,0.93,3.19,May,Summer,Summer Wedding,268.62724137931036,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 07:00:00,108.84,244.18,2.31,15.0,3.41,0.93,15.09,May,Summer,Summer Wedding,261.90206896551723,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 08:00:00,103.12,198.98,2.4,15.0,5.66,0.79,26.33,May,Summer,Summer Wedding,242.3751724137931,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 09:00:00,103.46,160.21,1.87,14.98,7.7,0.66,39.2,May,Summer,Summer Wedding,243.53586206896549,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 10:00:00,85.72,100.11,1.68,14.95,5.69,0.5,40.72,May,Summer,Summer Wedding,185.3889655172414,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 11:00:00,82.63,99.38,1.78,14.9,4.78,0.4,42.41,May,Summer,Summer Wedding,174.8403448275862,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 12:00:00,77.86,105.88,1.72,14.9,4.77,0.36,39.57,May,Summer,Summer Wedding,158.55655172413793,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 13:00:00,81.85,135.75,1.75,14.9,3.9,0.35,38.83,May,Summer,Summer Wedding,172.17758620689654,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 14:00:00,75.86,145.52,1.77,14.89,4.16,0.36,42.76,May,Summer,Summer Wedding,151.72896551724136,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 15:00:00,68.79,102.45,1.68,14.94,3.86,0.36,42.58,May,Summer,Summer Wedding,127.59344827586209,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 16:00:00,67.33,102.75,1.78,14.92,4.57,0.45,44.51,May,Summer,Summer Wedding,122.60931034482758,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 17:00:00,68.9,133.89,1.72,14.95,4.89,0.55,41.78,May,Summer,Summer Wedding,127.9689655172414,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 18:00:00,76.9,159.56,2.03,14.86,4.38,0.72,23.4,May,Summer,Summer Wedding,155.2793103448276,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 19:00:00,89.06,244.85,1.84,14.94,4.05,0.89,18.56,May,Summer,Summer Wedding,196.79103448275862,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 20:00:00,97.2,252.02,1.99,14.95,3.49,0.99,14.24,May,Summer,Summer Wedding,222.16551724137932,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 21:00:00,99.47,224.46,1.88,14.93,2.97,1.05,5.09,May,Summer,Summer Wedding,229.91482758620688,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 22:00:00,94.52,76.835,2.04,14.86,2.82,1.14,5.6,May,Summer,Summer Wedding,213.0165517241379,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-04 23:00:00,96.24,282.0,2.22,14.82,2.57,1.12,2.3,May,Summer,Summer Wedding,232.0,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 00:00:00,107.24,296.24,1.99,14.91,2.62,1.13,3.39,May,Summer,Summer Wedding,256.44,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 01:00:00,124.82,473.81,2.04,14.78,3.3,1.3,0.38,May,Summer,Summer Wedding,426.5128823529412,Severe,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 02:00:00,144.47,76.835,1.87,14.96,3.06,1.22,4.4,May,Summer,Summer Wedding,319.0118604651163,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 03:00:00,137.57,76.835,2.01,14.86,3.06,1.12,0.81,May,Summer,Summer Wedding,313.716511627907,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 04:00:00,131.24,76.835,1.98,14.89,3.74,1.06,1.04,May,Summer,Summer Wedding,308.8586046511628,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 05:00:00,129.86,341.2,2.28,14.75,3.7,1.06,0.84,May,Summer,Summer Wedding,307.7995348837209,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 06:00:00,132.22,374.93,2.22,14.78,4.1,1.14,1.98,May,Summer,Summer Wedding,330.98822784810125,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 07:00:00,132.9,366.77,2.02,14.96,7.44,1.13,20.74,May,Summer,Summer Wedding,320.7624050632911,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 08:00:00,129.57,172.42,1.91,14.98,10.26,1.13,32.52,May,Summer,Summer Wedding,307.576976744186,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 09:00:00,129.25,185.47,1.93,14.93,14.82,0.95,44.83,May,Summer,Summer Wedding,307.3313953488372,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 10:00:00,124.77,76.835,1.75,14.93,15.06,0.72,48.2,May,Summer,Summer Wedding,303.8932558139535,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 11:00:00,109.94,116.94,1.68,14.96,5.64,0.48,36.74,May,Summer,Summer Wedding,265.65724137931034,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 12:00:00,103.16,120.06,1.7,14.92,4.61,0.39,34.1,May,Summer,Summer Wedding,242.51172413793103,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 13:00:00,95.06,122.4,1.72,14.89,3.37,0.3,33.08,May,Summer,Summer Wedding,214.86,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 14:00:00,81.74,110.16,1.72,14.88,4.76,0.32,38.63,May,Summer,Summer Wedding,171.8020689655172,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 15:00:00,74.95,113.4,1.83,14.99,5.97,0.36,41.32,May,Summer,Summer Wedding,148.62241379310345,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 16:00:00,76.39,134.06,1.82,14.98,7.58,0.46,42.67,May,Summer,Summer Wedding,153.53827586206896,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 17:00:00,79.68,169.06,1.86,14.95,9.82,0.66,40.25,May,Summer,Summer Wedding,164.76965517241382,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 18:00:00,87.78,203.89,1.8,15.0,9.59,0.86,39.32,May,Summer,Summer Wedding,192.42137931034483,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 19:00:00,97.5,203.37,1.93,14.98,8.34,0.99,27.66,May,Summer,Summer Wedding,223.18965517241378,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 20:00:00,119.99,234.26,2.0,14.89,6.3,1.26,5.03,May,Summer,Summer Wedding,299.9658620689655,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 21:00:00,164.13,76.835,2.31,14.73,7.75,1.42,12.9,May,Summer,Summer Wedding,334.0997674418605,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 22:00:00,211.42,76.835,2.3,14.81,6.14,1.38,10.55,May,Summer,Summer Wedding,370.3920930232558,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-05 23:00:00,203.07,331.97,2.04,14.95,4.49,1.12,13.33,May,Summer,Summer Wedding,363.9839534883721,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 00:00:00,152.27,280.02,1.91,14.95,3.97,0.82,15.15,May,Summer,Summer Wedding,324.9979069767442,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 01:00:00,118.24,147.42,1.86,14.97,3.91,0.69,17.22,May,Summer,Summer Wedding,293.991724137931,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 02:00:00,107.07,118.32,1.97,14.98,3.77,0.68,17.62,May,Summer,Summer Wedding,255.85965517241377,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 03:00:00,86.0,122.71,1.78,14.97,4.37,0.68,13.61,May,Summer,Summer Wedding,186.3448275862069,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 04:00:00,78.31,135.0,1.88,14.92,4.76,0.72,7.5,May,Summer,Summer Wedding,160.09275862068966,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 05:00:00,80.48,135.32,1.81,14.94,5.72,0.71,12.78,May,Summer,Summer Wedding,167.50068965517244,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 06:00:00,80.68,103.79,1.86,14.92,6.79,0.68,14.17,May,Summer,Summer Wedding,168.18344827586208,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 07:00:00,78.38,101.49,1.81,14.95,10.89,0.68,18.04,May,Summer,Summer Wedding,160.33172413793102,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 08:00:00,75.9,94.22,1.82,14.94,11.4,0.66,26.89,May,Summer,Summer Wedding,151.86551724137934,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 09:00:00,74.04,97.3,1.75,14.94,9.47,0.61,30.56,May,Summer,Summer Wedding,145.51586206896553,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 10:00:00,69.29,102.05,1.75,14.92,8.62,0.57,30.41,May,Summer,Summer Wedding,129.30034482758623,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 11:00:00,69.04,127.83,1.76,14.92,7.46,0.57,30.25,May,Summer,Summer Wedding,128.44689655172417,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 12:00:00,71.46,132.96,1.76,14.9,6.81,0.57,30.38,May,Summer,Summer Wedding,136.70827586206894,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 13:00:00,76.6,122.44,1.74,14.88,6.16,0.58,32.69,May,Summer,Summer Wedding,154.25517241379308,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 14:00:00,72.59,102.41,1.76,14.88,5.31,0.52,35.46,May,Summer,Summer Wedding,140.56586206896554,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 15:00:00,70.22,94.85,1.74,14.96,4.9,0.44,34.48,May,Summer,Summer Wedding,132.4751724137931,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 16:00:00,65.56,90.68,1.75,14.96,4.58,0.38,32.58,May,Summer,Summer Wedding,116.56689655172414,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 17:00:00,57.2,105.69,1.8,14.92,2.9,0.43,22.14,May,Summer,Summer Wedding,104.11617449664429,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 18:00:00,53.9,120.73,1.72,14.97,2.45,0.38,24.26,May,Summer,Summer Wedding,114.10919463087248,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 19:00:00,53.26,135.55,1.76,14.98,1.38,0.34,21.12,May,Summer,Summer Wedding,123.95604026845638,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 20:00:00,44.0,111.53,1.88,14.99,2.58,0.33,20.74,May,Summer,Summer Wedding,107.99644295302014,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 21:00:00,38.3,92.88,1.77,14.98,3.39,0.34,18.95,May,Summer,Summer Wedding,92.88,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 22:00:00,39.12,83.03,1.72,14.97,3.44,0.36,17.96,May,Summer,Summer Wedding,83.03,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-06 23:00:00,36.1,75.74,1.84,14.96,5.29,0.4,15.52,May,Summer,Summer Wedding,75.74,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 00:00:00,36.64,79.55,1.88,14.98,7.35,0.4,15.6,May,Summer,Summer Wedding,79.55,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 01:00:00,44.18,91.75,2.02,14.9,5.26,0.46,3.52,May,Summer,Summer Wedding,91.75,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 02:00:00,46.78,131.07,1.88,14.99,6.84,0.48,11.27,May,Summer,Summer Wedding,120.97939597315435,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 03:00:00,43.11,125.88,1.79,14.95,5.12,0.53,9.1,May,Summer,Summer Wedding,117.53100671140939,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 04:00:00,48.35,146.79,1.87,14.92,2.17,0.57,6.78,May,Summer,Summer Wedding,131.42422818791945,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 05:00:00,44.52,112.2,1.85,14.94,1.85,0.54,6.68,May,Summer,Summer Wedding,108.44161073825504,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 06:00:00,38.67,96.34,1.77,14.96,0.97,0.48,10.81,May,Summer,Summer Wedding,96.34,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 07:00:00,34.25,75.71,1.74,14.97,0.48,0.4,12.1,May,Summer,Summer Wedding,75.71,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 08:00:00,27.41,66.91,1.78,14.96,0.46,0.39,12.4,May,Summer,Summer Wedding,66.91,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 09:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 10:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 11:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 12:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 13:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 14:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 15:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 16:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 17:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 18:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 19:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 20:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,May,Summer,Summer Wedding,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 21:00:00,41.23,124.83,2.08,15.0,2.24,0.33,20.01,May,Summer,Summer Wedding,116.833355704698,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 22:00:00,41.23,134.65,2.22,15.0,2.15,0.4,9.75,May,Summer,Summer Wedding,123.35805369127517,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-07 23:00:00,40.39,149.89,2.39,15.0,1.46,0.36,16.53,May,Summer,Summer Wedding,133.48395973154362,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 00:00:00,40.35,130.43,2.4,15.0,1.38,0.36,11.25,May,Summer,Summer Wedding,120.55416107382551,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 01:00:00,43.32,126.8,2.58,15.0,1.4,0.39,9.43,May,Summer,Summer Wedding,118.14228187919463,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 02:00:00,43.34,151.6,2.5,15.0,1.1,0.42,2.42,May,Summer,Summer Wedding,134.6201342281879,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 03:00:00,51.0,214.61,1.97,14.91,1.02,0.46,1.93,May,Summer,Summer Wedding,176.4858389261745,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 04:00:00,51.84,268.62,1.86,14.9,0.94,0.48,0.38,May,Summer,Summer Wedding,218.62,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 05:00:00,59.45,443.33,1.95,14.91,1.5,0.5,1.19,May,Summer,Summer Wedding,408.7627647058823,Severe,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 06:00:00,71.32,362.99,1.95,14.91,2.06,0.54,2.27,May,Summer,Summer Wedding,316.0254430379747,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 07:00:00,68.04,172.6,1.87,14.97,2.5,0.54,8.05,May,Summer,Summer Wedding,148.57315436241612,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 08:00:00,67.42,154.9,1.84,14.97,5.02,0.51,16.48,May,Summer,Summer Wedding,136.81275167785236,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 09:00:00,61.26,147.57,1.77,14.97,8.52,0.45,21.43,May,Summer,Summer Wedding,131.9424832214765,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 10:00:00,57.62,132.51,1.71,14.95,15.13,0.33,26.79,May,Summer,Summer Wedding,121.9361744966443,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 11:00:00,51.69,80.96,1.78,14.91,12.55,0.28,31.67,May,Summer,Summer Wedding,85.95896551724138,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 12:00:00,57.18,91.56,1.79,14.88,10.69,0.25,34.22,May,Summer,Summer Wedding,95.2351724137931,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 13:00:00,54.7,82.52,1.76,14.87,13.64,0.24,39.88,May,Summer,Summer Wedding,91.0448275862069,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 14:00:00,52.64,91.42,1.7,14.88,10.48,0.25,39.43,May,Summer,Summer Wedding,91.42,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 15:00:00,55.73,114.9,1.82,14.94,5.76,0.27,34.39,May,Summer,Summer Wedding,110.23557046979866,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 16:00:00,52.13,129.89,1.78,14.93,3.2,0.27,27.06,May,Summer,Summer Wedding,120.19536912751677,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 17:00:00,49.79,89.31,1.8,14.96,1.29,0.23,24.51,May,Summer,Summer Wedding,89.31,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 18:00:00,36.32,72.05,1.94,15.0,1.58,0.28,19.83,May,Summer,Summer Wedding,72.05,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 19:00:00,33.08,114.38,2.07,15.0,1.28,0.32,15.12,May,Summer,Summer Wedding,109.89006711409395,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 20:00:00,30.7,71.74,2.1,14.98,1.21,0.38,8.03,May,Summer,Summer Wedding,71.74,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 21:00:00,29.03,67.36,1.91,14.98,0.96,0.41,4.96,May,Summer,Summer Wedding,67.36,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 22:00:00,27.89,76.17,1.91,14.96,1.09,0.38,9.26,May,Summer,Summer Wedding,76.17,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-08 23:00:00,32.45,53.46,1.85,14.99,1.02,0.36,8.38,May,Summer,Summer Wedding,53.46,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 00:00:00,29.52,53.21,1.89,14.95,1.19,0.36,7.09,May,Summer,Summer Wedding,53.21,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 01:00:00,31.44,39.52,1.94,14.99,1.16,0.35,5.98,May,Summer,Summer Wedding,51.74344827586207,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 02:00:00,28.96,43.91,1.96,15.0,1.18,0.35,5.6,May,Summer,Summer Wedding,48.26666666666667,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 03:00:00,28.59,44.29,1.75,14.98,1.32,0.35,5.7,May,Summer,Summer Wedding,47.65,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 04:00:00,28.05,44.8,1.87,14.95,1.3,0.36,5.41,May,Summer,Summer Wedding,46.75,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 05:00:00,27.84,50.41,1.8,14.99,1.07,0.36,4.05,May,Summer,Summer Wedding,46.4,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 06:00:00,24.6,88.19,1.93,14.91,1.26,0.4,2.8,May,Summer,Summer Wedding,88.19,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 07:00:00,31.26,134.32,1.86,14.94,1.6,0.44,3.79,May,Summer,Summer Wedding,123.13879194630871,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-05-09 08:00:00,47.24,160.21,1.86,14.95,0.86,0.38,11.06,May,Summer,Summer Wedding,140.3408724832215,Moderate,Nayagarh,Odisha,20.2393682,85.050728
