TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-27 09:00:00,71.0,179.0,60.0,19.2,87.7,2.0,95.1,April,Summer,Summer Wedding,152.8255033557047,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 10:00:00,73.25,179.75,14.65,21.82,35.83,1.28,143.28,April,Summer,Summer Wedding,163.47343283582092,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 11:00:00,70.5,142.0,9.35,18.8,27.08,1.3,164.1,April,Summer,Summer Wedding,194.23731343283583,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 12:00:00,67.75,128.25,9.8,14.52,28.68,1.95,179.2,April,Summer,Summer Wedding,226.89230769230767,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 13:00:00,64.75,127.5,10.9,12.68,29.2,2.08,191.7,April,Summer,Summer Wedding,258.6230769230769,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 14:00:00,66.75,122.5,10.88,12.42,32.33,2.15,44.44,April,Summer,Summer Wedding,120.62931034482759,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 15:00:00,66.0,124.5,11.65,12.75,30.4,2.2,173.05,April,Summer,Summer Wedding,211.28076923076927,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 16:00:00,64.0,142.25,10.0,13.82,19.92,1.6,174.25,April,Summer,Summer Wedding,214.32692307692307,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 17:00:00,58.75,188.0,12.68,15.2,21.1,1.71,157.95,April,Summer,Summer Wedding,185.14999999999998,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 18:00:00,70.25,142.75,14.05,17.32,21.42,1.98,124.35,April,Summer,Summer Wedding,135.50223880597014,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 19:00:00,83.5,144.25,11.52,15.82,16.25,1.96,109.88,April,Summer,Summer Wedding,177.81034482758622,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 20:00:00,60.75,125.5,9.82,12.28,10.52,2.38,97.18,April,Summer,Summer Wedding,117.2785234899329,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 21:00:00,47.75,112.5,7.88,10.07,7.68,2.35,28.9,April,Summer,Summer Wedding,108.64093959731544,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 22:00:00,42.5,88.75,8.35,8.7,8.93,2.34,35.05,April,Summer,Summer Wedding,104.00759493670886,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 23:00:00,36.75,94.0,9.55,7.92,7.52,2.12,21.0,April,Summer,Summer Wedding,101.2506329113924,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 00:00:00,35.0,72.25,7.28,8.18,6.1,1.44,34.03,April,Summer,Summer Wedding,72.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 01:00:00,35.0,56.25,7.47,8.6,6.13,1.32,41.53,April,Summer,Summer Wedding,62.977777777777774,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 02:00:00,32.0,59.5,9.1,8.97,6.27,1.19,26.55,April,Summer,Summer Wedding,59.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 03:00:00,22.5,57.75,10.78,7.88,6.4,1.32,19.6,April,Summer,Summer Wedding,62.977777777777774,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 04:00:00,28.75,79.5,13.4,7.0,6.52,1.84,20.4,April,Summer,Summer Wedding,91.28888888888889,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 05:00:00,40.25,112.0,14.38,7.02,6.45,1.84,13.2,April,Summer,Summer Wedding,108.30872483221476,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 06:00:00,37.5,128.0,14.98,7.85,5.48,1.9,18.9,April,Summer,Summer Wedding,118.93959731543625,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 07:00:00,54.5,156.75,15.3,8.45,10.5,1.96,42.5,April,Summer,Summer Wedding,138.04194630872485,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 08:00:00,75.0,162.5,16.55,9.5,33.78,1.55,49.55,April,Summer,Summer Wedding,148.79310344827587,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 09:00:00,84.0,177.0,14.22,10.3,38.65,1.4,93.55,April,Summer,Summer Wedding,179.51724137931035,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 10:00:00,64.5,148.0,18.77,10.65,60.8,1.38,134.25,April,Summer,Summer Wedding,150.13059701492537,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 11:00:00,74.25,163.25,17.52,11.85,55.18,1.6,180.45,April,Summer,Summer Wedding,230.06538461538457,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 12:00:00,76.0,169.0,11.42,11.6,28.22,2.16,170.1,April,Summer,Summer Wedding,203.79230769230767,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 13:00:00,63.0,127.5,10.85,10.95,26.6,2.22,180.05,April,Summer,Summer Wedding,229.05,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 14:00:00,59.25,111.75,12.18,12.8,32.3,2.26,196.5,April,Summer,Summer Wedding,270.8076923076923,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 15:00:00,70.33,124.33,12.07,13.93,28.03,2.12,194.97,April,Summer,Summer Wedding,266.92384615384617,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 16:00:00,66.33,131.33,11.07,15.0,20.83,1.74,181.63,April,Summer,Summer Wedding,233.0607692307692,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 17:00:00,59.67,144.33,12.83,14.43,13.87,1.83,152.93,April,Summer,Summer Wedding,177.73238805970152,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 18:00:00,57.5,104.5,15.7,13.9,12.95,1.94,132.9,April,Summer,Summer Wedding,148.1358208955224,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 19:00:00,56.33,106.0,10.53,13.33,10.83,1.91,132.63,April,Summer,Summer Wedding,147.7368656716418,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 20:00:00,57.5,107.75,9.78,11.75,12.12,2.38,118.38,April,Summer,Summer Wedding,126.68089552238806,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 21:00:00,63.5,106.5,12.75,11.6,11.65,2.5,100.15,April,Summer,Summer Wedding,109.5344827586207,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 22:00:00,69.0,115.0,15.3,11.8,14.15,2.58,80.75,April,Summer,Summer Wedding,128.31034482758622,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-28 23:00:00,71.25,139.25,19.62,12.05,12.2,2.47,58.4,April,Summer,Summer Wedding,135.99137931034483,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 00:00:00,79.25,169.25,15.2,13.98,11.1,1.72,62.83,April,Summer,Summer Wedding,163.30172413793105,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 01:00:00,86.0,180.0,12.4,13.23,16.0,1.48,76.03,April,Summer,Summer Wedding,186.3448275862069,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 02:00:00,69.0,157.25,13.73,13.07,15.37,1.33,68.45,April,Summer,Summer Wedding,138.37416107382552,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 03:00:00,71.0,135.0,13.42,12.98,11.92,1.48,60.4,April,Summer,Summer Wedding,135.13793103448276,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 04:00:00,62.0,121.5,14.28,11.9,11.05,1.94,60.45,April,Summer,Summer Wedding,114.62080536912751,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 05:00:00,57.25,144.75,15.72,11.8,10.12,2.01,49.42,April,Summer,Summer Wedding,130.06879194630872,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 06:00:00,71.0,175.75,16.52,11.55,10.92,2.07,48.55,April,Summer,Summer Wedding,150.66610738255034,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 07:00:00,91.25,206.5,17.45,11.6,24.18,2.06,66.35,April,Summer,Summer Wedding,201.85344827586206,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 08:00:00,90.0,214.75,15.15,11.88,27.58,1.66,87.55,April,Summer,Summer Wedding,200.0,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 09:00:00,73.0,175.75,17.3,12.48,34.83,1.56,115.32,April,Summer,Summer Wedding,150.66610738255034,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 10:00:00,84.25,175.5,12.58,13.0,29.58,1.42,148.35,April,Summer,Summer Wedding,180.3706896551724,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 11:00:00,72.5,149.25,10.38,12.7,27.45,1.49,153.9,April,Summer,Summer Wedding,179.16567164179105,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 12:00:00,65.5,134.75,9.95,10.75,25.4,2.16,160.15,April,Summer,Summer Wedding,188.40074626865675,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 13:00:00,62.0,117.33,11.07,10.33,28.7,2.27,185.27,April,Summer,Summer Wedding,242.30076923076925,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 14:00:00,66.25,112.25,11.1,10.5,34.8,2.24,193.85,April,Summer,Summer Wedding,264.0807692307692,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 15:00:00,67.0,117.0,11.23,11.17,40.63,2.34,44.44,April,Summer,Summer Wedding,121.48275862068965,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 16:00:00,75.0,137.25,10.65,13.8,48.68,2.06,44.44,April,Summer,Summer Wedding,148.79310344827587,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 17:00:00,81.75,159.5,9.85,13.35,20.8,1.99,115.13,April,Summer,Summer Wedding,171.83620689655174,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 18:00:00,63.25,157.0,8.93,12.35,12.28,1.84,84.78,April,Summer,Summer Wedding,138.20805369127515,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 19:00:00,46.67,118.33,9.37,11.8,15.67,1.82,84.4,April,Summer,Summer Wedding,112.51456375838926,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 20:00:00,37.75,121.5,9.93,9.7,10.8,2.38,87.75,April,Summer,Summer Wedding,114.62080536912751,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 21:00:00,37.5,119.25,12.35,10.0,11.8,2.39,65.75,April,Summer,Summer Wedding,113.1258389261745,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 22:00:00,49.75,119.25,13.23,9.75,12.82,2.38,61.78,April,Summer,Summer Wedding,113.1258389261745,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-29 23:00:00,51.0,129.0,14.43,9.53,13.97,2.17,55.07,April,Summer,Summer Wedding,119.60402684563758,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 00:00:00,55.75,119.5,12.7,10.1,12.3,1.54,56.1,April,Summer,Summer Wedding,113.29194630872483,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 01:00:00,54.25,104.5,14.2,10.4,14.47,1.46,58.3,April,Summer,Summer Wedding,103.3255033557047,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 02:00:00,50.5,111.75,13.63,10.77,8.27,1.36,55.98,April,Summer,Summer Wedding,108.14261744966443,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 03:00:00,47.75,116.75,13.65,10.7,9.68,1.54,58.65,April,Summer,Summer Wedding,111.46476510067114,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 04:00:00,57.5,116.25,14.28,10.18,10.82,2.04,55.12,April,Summer,Summer Wedding,111.13255033557047,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 05:00:00,62.0,132.75,15.05,10.65,12.6,2.02,51.18,April,Summer,Summer Wedding,122.09563758389262,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 06:00:00,86.25,176.5,18.8,17.6,15.45,2.26,55.1,April,Summer,Summer Wedding,187.19827586206895,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 07:00:00,123.75,260.75,36.8,11.02,57.42,1.96,64.05,April,Summer,Summer Wedding,303.11046511627904,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 08:00:00,81.0,190.0,14.52,11.38,35.22,1.18,110.32,April,Summer,Summer Wedding,169.27586206896552,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 09:00:00,57.75,137.75,14.48,11.78,40.55,1.11,122.48,April,Summer,Summer Wedding,132.73910447761193,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 10:00:00,52.67,172.33,24.17,11.43,40.57,1.22,120.9,April,Summer,Summer Wedding,148.39375838926176,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 11:00:00,57.75,201.25,19.12,11.2,34.33,1.37,133.95,April,Summer,Summer Wedding,167.60906040268458,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 12:00:00,51.0,142.25,11.92,9.1,19.32,2.01,136.82,April,Summer,Summer Wedding,153.92805970149254,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 13:00:00,44.67,110.67,12.43,7.43,24.57,2.03,137.2,April,Summer,Summer Wedding,154.48955223880597,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 14:00:00,45.33,108.0,13.47,6.9,16.7,2.04,139.07,April,Summer,Summer Wedding,157.25268656716418,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 15:00:00,41.0,98.75,12.78,7.92,21.3,1.95,151.48,April,Summer,Summer Wedding,175.58985074626864,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 16:00:00,43.0,89.75,10.4,10.05,21.95,1.59,162.78,April,Summer,Summer Wedding,192.2868656716418,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 17:00:00,50.0,111.0,11.4,10.3,26.3,1.57,133.45,April,Summer,Summer Wedding,148.94850746268656,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 18:00:00,48.0,132.0,10.33,10.5,12.33,1.9,91.67,April,Summer,Summer Wedding,121.59731543624162,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 19:00:00,46.0,164.67,12.07,10.5,14.8,1.9,79.43,April,Summer,Summer Wedding,143.30422818791945,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 20:00:00,36.0,163.0,11.7,8.33,10.77,2.37,76.47,April,Summer,Summer Wedding,142.19463087248323,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 21:00:00,33.33,133.0,12.67,7.93,8.7,2.41,59.17,April,Summer,Summer Wedding,122.26174496644296,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 22:00:00,32.0,121.0,15.12,7.38,9.22,2.39,46.3,April,Summer,Summer Wedding,114.28859060402685,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-30 23:00:00,32.0,124.0,14.7,6.65,8.95,2.16,29.05,April,Summer,Summer Wedding,116.28187919463087,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 00:00:00,26.0,81.33,14.77,7.27,8.0,1.49,22.7,May,Summer,Summer Wedding,81.33,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 01:00:00,22.25,69.5,15.05,7.98,6.65,1.42,25.93,May,Summer,Summer Wedding,69.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 02:00:00,18.67,80.33,17.9,8.65,7.15,1.39,18.17,May,Summer,Summer Wedding,80.33,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 03:00:00,22.0,114.0,17.6,7.6,7.7,1.72,30.8,May,Summer,Summer Wedding,109.63758389261744,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 04:00:00,22.0,119.0,16.9,7.6,7.6,1.99,36.9,May,Summer,Summer Wedding,112.95973154362416,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 05:00:00,20.25,95.75,15.8,7.62,7.05,1.95,17.08,May,Summer,Summer Wedding,97.27777777777777,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 06:00:00,29.0,91.0,15.0,7.1,7.3,1.83,3.5,May,Summer,Summer Wedding,91.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 07:00:00,38.75,80.25,9.62,7.92,5.9,0.88,44.44,May,Summer,Summer Wedding,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 08:00:00,39.0,173.0,13.95,8.15,8.65,1.4,62.0,May,Summer,Summer Wedding,148.83892617449663,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 09:00:00,54.67,182.0,11.9,10.5,20.9,1.42,131.3,May,Summer,Summer Wedding,154.81879194630872,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 10:00:00,60.75,164.75,10.55,11.25,30.45,1.29,149.5,May,Summer,Summer Wedding,172.66417910447763,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 11:00:00,63.25,127.75,10.23,11.18,36.72,1.39,146.5,May,Summer,Summer Wedding,168.23134328358208,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 12:00:00,50.25,112.0,10.15,9.43,23.48,2.36,159.12,May,Summer,Summer Wedding,186.87880597014924,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 13:00:00,52.75,107.5,10.42,9.38,21.8,2.48,165.32,May,Summer,Summer Wedding,196.04,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 14:00:00,61.25,186.25,11.12,9.6,19.5,2.49,155.7,May,Summer,Summer Wedding,181.82537313432834,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 15:00:00,73.25,460.5,10.2,9.18,6.48,2.27,123.38,May,Summer,Summer Wedding,418.76176470588234,Severe,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 16:00:00,47.0,294.0,10.28,12.55,7.48,1.89,118.72,May,Summer,Summer Wedding,244.0,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 17:00:00,45.0,107.5,13.35,12.62,10.05,1.86,97.35,May,Summer,Summer Wedding,105.31879194630872,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 18:00:00,45.25,160.75,9.55,12.48,6.75,1.79,111.5,May,Summer,Summer Wedding,140.6996644295302,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 19:00:00,36.75,100.5,12.8,11.9,13.23,2.01,93.05,May,Summer,Summer Wedding,93.05,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 20:00:00,40.75,109.75,17.7,10.1,8.75,2.59,76.47,May,Summer,Summer Wedding,107.14050632911392,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 21:00:00,46.75,125.0,18.4,9.68,7.62,2.42,72.1,May,Summer,Summer Wedding,116.94630872483222,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 22:00:00,43.75,128.0,15.68,8.57,8.8,2.32,66.32,May,Summer,Summer Wedding,118.93959731543625,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-01 23:00:00,34.0,125.0,15.28,8.57,8.68,2.05,51.2,May,Summer,Summer Wedding,116.94630872483222,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 00:00:00,29.75,104.75,13.7,9.07,7.48,1.39,33.67,May,Summer,Summer Wedding,103.49161073825503,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 01:00:00,23.75,65.75,10.67,8.8,5.47,1.35,30.0,May,Summer,Summer Wedding,65.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 02:00:00,14.5,47.5,11.73,9.23,4.87,1.28,18.4,May,Summer,Summer Wedding,60.8,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 03:00:00,12.0,54.25,11.7,8.28,5.2,1.45,19.08,May,Summer,Summer Wedding,70.05555555555554,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 04:00:00,11.25,61.75,13.28,7.08,5.52,1.91,10.4,May,Summer,Summer Wedding,95.1,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 05:00:00,23.5,74.0,15.12,7.3,6.1,1.89,9.25,May,Summer,Summer Wedding,94.0111111111111,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 06:00:00,35.25,92.5,14.3,6.3,6.22,1.8,44.44,May,Summer,Summer Wedding,92.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 07:00:00,36.25,108.5,11.8,6.38,6.08,1.71,52.25,May,Summer,Summer Wedding,105.98322147651007,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 08:00:00,58.0,87.25,11.65,7.75,12.65,1.37,53.82,May,Summer,Summer Wedding,96.62068965517241,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 09:00:00,43.75,144.0,14.88,9.4,51.2,1.34,102.9,May,Summer,Summer Wedding,129.5704697986577,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 10:00:00,47.75,124.75,12.28,8.95,46.98,1.15,135.8,May,Summer,Summer Wedding,152.4208955223881,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 11:00:00,52.5,130.25,9.93,10.02,37.67,1.38,154.68,May,Summer,Summer Wedding,180.3182089552239,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 12:00:00,47.75,127.5,10.42,9.25,27.38,2.18,166.9,May,Summer,Summer Wedding,198.37462686567164,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 13:00:00,49.75,127.25,11.72,9.12,31.58,2.22,184.08,May,Summer,Summer Wedding,239.28000000000003,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 14:00:00,49.33,124.0,12.43,9.27,35.77,2.32,196.1,May,Summer,Summer Wedding,269.79230769230765,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 15:00:00,47.0,123.75,10.9,8.8,16.08,2.26,147.18,May,Summer,Summer Wedding,169.23611940298508,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 16:00:00,29.25,97.25,8.07,10.9,9.3,1.85,93.98,May,Summer,Summer Wedding,97.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 17:00:00,30.25,96.5,7.25,10.78,7.98,1.83,68.2,May,Summer,Summer Wedding,96.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 18:00:00,30.25,88.0,8.65,10.52,8.12,1.76,56.65,May,Summer,Summer Wedding,88.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 19:00:00,26.5,92.25,9.55,8.98,15.42,1.96,47.55,May,Summer,Summer Wedding,97.82222222222222,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 20:00:00,24.25,94.75,11.3,6.78,15.48,2.38,39.9,May,Summer,Summer Wedding,104.50886075949367,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 21:00:00,18.75,96.75,10.75,6.5,13.32,2.37,7.95,May,Summer,Summer Wedding,104.38354430379746,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 22:00:00,12.75,91.0,10.25,5.4,8.4,2.29,8.0,May,Summer,Summer Wedding,103.38101265822785,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-02 23:00:00,16.75,70.75,10.1,5.42,5.48,2.01,24.13,May,Summer,Summer Wedding,70.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 00:00:00,8.75,67.25,10.58,6.15,4.42,1.46,12.1,May,Summer,Summer Wedding,70.6,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 01:00:00,9.5,67.75,11.8,6.9,6.13,1.45,24.53,May,Summer,Summer Wedding,70.05555555555554,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 02:00:00,18.5,69.25,14.07,7.03,7.23,1.42,12.2,May,Summer,Summer Wedding,69.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 03:00:00,15.5,78.0,14.68,5.12,6.32,1.62,12.42,May,Summer,Summer Wedding,79.31111111111112,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 04:00:00,11.25,78.5,14.82,4.8,6.68,2.02,3.5,May,Summer,Summer Wedding,78.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 05:00:00,17.75,79.75,16.73,5.42,6.65,2.0,7.0,May,Summer,Summer Wedding,100.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 06:00:00,30.75,92.0,18.85,7.45,11.38,2.13,23.05,May,Summer,Summer Wedding,101.37594936708861,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 07:00:00,57.75,144.0,18.95,8.02,14.05,1.97,49.82,May,Summer,Summer Wedding,129.5704697986577,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 08:00:00,66.0,162.5,15.08,9.6,19.8,1.45,90.3,May,Summer,Summer Wedding,141.86241610738256,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-05-03 09:00:00,56.75,165.75,12.15,15.08,17.6,1.11,124.02,May,Summer,Summer Wedding,144.0218120805369,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
