TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-28 14:00:00,45.5,103.38,10.02,12.98,12.13,1.56,130.73,March,Summer,Holi Festival Season,144.9294029850746,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 15:00:00,34.5,101.25,9.35,11.82,11.19,1.58,130.66,March,Summer,Holi Festival Season,144.82597014925372,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 16:00:00,41.5,116.12,12.0,11.42,9.78,1.66,117.66,March,Summer,Holi Festival Season,125.61701492537313,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 17:00:00,40.88,143.38,11.7,10.85,7.74,1.7,90.0,March,Summer,Holi Festival Season,129.1585234899329,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 18:00:00,44.25,137.75,11.8,11.49,7.4,1.48,67.89,March,Summer,Holi Festival Season,125.41778523489933,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 19:00:00,40.38,58.62,9.97,12.02,6.67,1.4,42.0,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 20:00:00,19.62,62.25,7.62,10.85,3.3,1.38,30.82,March,Summer,Holi Festival Season,66.24444444444444,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 21:00:00,12.25,39.38,7.2,9.62,2.88,1.35,29.74,March,Summer,Holi Festival Season,64.61111111111111,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 22:00:00,11.0,51.75,5.44,7.79,2.68,1.4,28.38,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-28 23:00:00,9.0,67.25,4.69,7.12,2.3,1.4,29.95,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 00:00:00,7.25,97.62,3.8,7.11,1.91,1.32,30.36,March,Summer,Holi Festival Season,97.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 01:00:00,6.62,95.88,2.7,7.25,2.3,1.28,8.95,March,Summer,Holi Festival Season,95.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 02:00:00,6.38,53.62,6.35,7.35,1.93,1.16,31.58,March,Summer,Holi Festival Season,54.26666666666666,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 03:00:00,4.62,37.38,4.66,7.79,1.98,1.15,26.62,March,Summer,Holi Festival Season,53.722222222222214,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 04:00:00,5.5,37.38,4.38,7.62,1.21,1.16,23.42,March,Summer,Holi Festival Season,54.26666666666666,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 05:00:00,7.12,43.12,5.79,7.43,1.57,1.18,21.92,March,Summer,Holi Festival Season,55.35555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 06:00:00,15.75,71.62,7.89,7.83,2.08,1.33,15.15,March,Summer,Holi Festival Season,71.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 07:00:00,28.12,134.38,6.32,7.38,2.74,1.38,29.58,March,Summer,Holi Festival Season,123.1786577181208,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 08:00:00,29.62,60.62,7.3,7.62,3.84,1.45,40.4,March,Summer,Holi Festival Season,70.05555555555554,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 09:00:00,35.12,69.88,10.72,8.09,4.26,1.51,58.45,March,Summer,Holi Festival Season,73.32222222222222,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 10:00:00,37.75,92.62,11.24,8.6,4.99,1.44,72.84,March,Summer,Holi Festival Season,92.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 11:00:00,40.88,85.5,10.52,8.72,7.19,1.38,90.16,March,Summer,Holi Festival Season,90.16,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 12:00:00,43.62,98.88,11.26,10.18,8.98,1.4,99.55,March,Summer,Holi Festival Season,99.55,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 13:00:00,44.25,100.88,11.6,9.52,9.04,1.39,107.75,March,Summer,Holi Festival Season,110.97388059701493,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 14:00:00,43.5,108.75,10.53,9.02,7.68,1.44,95.93,March,Summer,Holi Festival Season,106.1493288590604,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 15:00:00,37.75,109.88,6.06,8.68,6.2,1.42,71.44,March,Summer,Holi Festival Season,106.90013422818792,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 16:00:00,32.62,111.25,4.84,8.6,6.6,1.4,60.67,March,Summer,Holi Festival Season,107.81040268456375,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 17:00:00,28.62,112.25,7.22,8.59,6.13,1.42,53.34,March,Summer,Holi Festival Season,108.4748322147651,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 18:00:00,26.75,70.25,5.9,8.69,3.26,1.34,26.36,March,Summer,Holi Festival Season,70.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 19:00:00,20.38,51.38,5.55,11.84,3.2,1.29,31.24,March,Summer,Holi Festival Season,61.34444444444444,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 20:00:00,21.38,49.12,4.45,12.04,2.8,1.24,26.88,March,Summer,Holi Festival Season,58.62222222222222,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 21:00:00,20.38,48.5,4.17,10.2,2.54,1.19,27.22,March,Summer,Holi Festival Season,55.89999999999999,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 22:00:00,18.25,52.88,3.46,8.76,2.22,1.27,24.88,March,Summer,Holi Festival Season,60.25555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-29 23:00:00,17.0,73.12,5.68,7.9,2.04,1.24,24.55,March,Summer,Holi Festival Season,73.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 00:00:00,15.38,117.75,4.48,8.15,2.68,1.25,23.2,March,Summer,Holi Festival Season,112.12919463087249,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 01:00:00,10.0,144.75,81.66,23.94,4.27,1.23,17.75,March,Summer,Holi Festival Season,130.06879194630872,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 02:00:00,16.0,154.5,14.66,7.72,3.53,1.1,20.88,March,Summer,Holi Festival Season,136.54697986577182,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 03:00:00,33.5,80.12,3.05,7.91,3.55,1.04,26.1,March,Summer,Holi Festival Season,80.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 04:00:00,33.5,20.0,2.68,8.05,2.39,1.05,22.52,March,Summer,Holi Festival Season,55.224137931034484,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 05:00:00,2.0,24.5,1.7,8.13,2.3,1.08,20.23,March,Summer,Holi Festival Season,24.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 06:00:00,22.0,57.0,2.94,8.32,3.08,1.25,16.73,March,Summer,Holi Festival Season,59.166666666666664,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 07:00:00,23.0,58.75,3.46,8.22,3.21,1.34,20.24,March,Summer,Holi Festival Season,64.06666666666666,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 08:00:00,22.75,54.88,6.06,8.78,3.85,1.4,29.6,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 09:00:00,27.75,70.75,5.92,8.96,4.31,1.42,47.64,March,Summer,Holi Festival Season,70.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 10:00:00,31.38,80.25,6.8,10.02,5.48,1.3,60.21,March,Summer,Holi Festival Season,80.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 11:00:00,32.62,85.5,5.75,11.65,5.98,1.3,84.04,March,Summer,Holi Festival Season,85.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 12:00:00,36.0,89.25,7.32,10.48,6.95,1.34,94.85,March,Summer,Holi Festival Season,94.85,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 13:00:00,32.75,89.25,16.98,11.75,7.44,1.35,100.8,March,Summer,Holi Festival Season,89.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 14:00:00,35.88,92.0,10.15,6.05,7.4,1.34,95.22,March,Summer,Holi Festival Season,95.22,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 15:00:00,33.0,98.25,8.93,6.49,5.79,1.38,81.22,March,Summer,Holi Festival Season,98.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 16:00:00,27.5,96.62,9.98,13.62,4.71,1.34,60.48,March,Summer,Holi Festival Season,96.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 17:00:00,20.5,101.62,12.5,16.0,6.25,1.31,47.12,March,Summer,Holi Festival Season,101.41194630872484,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 18:00:00,21.75,83.75,12.12,16.42,6.38,1.27,31.58,March,Summer,Holi Festival Season,83.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 19:00:00,20.25,44.75,11.48,8.39,5.08,1.2,31.66,March,Summer,Holi Festival Season,56.444444444444436,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 20:00:00,18.25,51.38,10.02,15.52,4.25,1.18,32.25,March,Summer,Holi Festival Season,55.35555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 21:00:00,18.25,51.5,9.3,16.45,4.16,1.16,33.15,March,Summer,Holi Festival Season,54.26666666666666,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 22:00:00,16.0,53.62,7.02,20.2,4.16,1.18,33.14,March,Summer,Holi Festival Season,55.35555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-30 23:00:00,14.88,57.62,5.08,15.28,4.04,1.23,34.95,March,Summer,Holi Festival Season,58.077777777777776,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 00:00:00,11.62,68.12,3.02,14.62,2.25,1.21,34.85,March,Summer,Holi Festival Season,68.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 01:00:00,21.25,81.5,3.33,15.93,2.77,1.2,30.53,March,Summer,Holi Festival Season,81.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 02:00:00,18.0,74.25,7.83,7.6,2.23,1.15,28.55,March,Summer,Holi Festival Season,74.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 03:00:00,15.0,42.5,6.12,14.55,1.69,1.09,24.94,March,Summer,Holi Festival Season,42.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 04:00:00,37.0,53.12,5.52,13.78,1.82,1.08,25.33,March,Summer,Holi Festival Season,61.13793103448276,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 05:00:00,23.5,75.62,8.62,6.96,2.2,1.12,21.42,March,Summer,Holi Festival Season,75.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 06:00:00,25.5,109.88,11.7,14.42,3.49,1.28,15.38,March,Summer,Holi Festival Season,106.90013422818792,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 07:00:00,40.38,125.5,16.0,16.02,6.54,1.74,18.7,March,Summer,Holi Festival Season,117.2785234899329,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 08:00:00,72.88,159.0,26.32,17.35,20.8,1.88,40.42,March,Summer,Holi Festival Season,141.5558620689655,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 09:00:00,89.0,181.5,32.5,16.88,22.84,1.92,64.64,March,Summer,Holi Festival Season,196.58620689655172,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 10:00:00,80.38,166.62,19.58,14.98,12.86,1.62,76.59,March,Summer,Holi Festival Season,167.1593103448276,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 11:00:00,68.25,131.62,33.8,7.62,7.8,1.57,89.47,March,Summer,Holi Festival Season,125.75,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 12:00:00,67.5,120.25,28.8,16.7,6.58,1.18,100.3,March,Summer,Holi Festival Season,123.1896551724138,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 13:00:00,60.12,116.0,19.9,15.72,6.65,1.09,115.75,March,Summer,Holi Festival Season,122.79477611940298,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 14:00:00,50.62,103.88,22.98,15.35,5.94,1.14,115.94,March,Summer,Holi Festival Season,123.0755223880597,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 15:00:00,51.5,107.38,28.15,8.59,5.82,1.27,108.5,March,Summer,Holi Festival Season,112.08208955223881,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 16:00:00,60.38,97.12,14.35,7.86,5.9,1.26,94.46,March,Summer,Holi Festival Season,97.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-03-31 17:00:00,51.0,128.38,14.85,16.5,6.28,1.34,75.98,March,Summer,Holi Festival Season,119.19208053691275,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
