TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-27 10:00:00,47.33,164.14,21.15,13.59,12.28,0.48,33.46,April,Summer,Summer Wedding,142.95208053691275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 11:00:00,28.27,101.25,20.75,13.0,11.43,0.37,42.4,April,Summer,Summer Wedding,101.16610738255034,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 12:00:00,29.78,85.66,20.57,12.81,11.84,0.3,50.22,April,Summer,Summer Wedding,85.66,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 13:00:00,32.04,78.54,18.61,12.69,11.83,0.28,50.71,April,Summer,Summer Wedding,78.54,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 14:00:00,31.4,73.07,18.84,12.92,10.62,0.26,49.59,April,Summer,Summer Wedding,73.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 15:00:00,26.37,60.93,19.01,11.84,9.32,0.32,49.04,April,Summer,Summer Wedding,60.93,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 16:00:00,23.85,57.89,19.73,14.2,11.18,0.26,50.15,April,Summer,Summer Wedding,57.89,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 17:00:00,28.22,61.51,20.34,11.55,13.66,0.4,44.44,April,Summer,Summer Wedding,61.51,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 18:00:00,30.29,65.07,37.35,5.02,11.78,0.58,24.49,April,Summer,Summer Wedding,65.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 19:00:00,40.91,79.18,40.53,3.26,13.66,0.78,33.27,April,Summer,Summer Wedding,79.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 20:00:00,54.52,99.99,35.28,5.08,20.23,1.1,34.35,April,Summer,Summer Wedding,99.99,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 21:00:00,53.37,144.7,50.5,2.78,20.85,1.29,21.67,April,Summer,Summer Wedding,130.03557046979864,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 22:00:00,57.13,141.44,78.48,10.66,16.26,1.34,6.72,April,Summer,Summer Wedding,127.86953020134229,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-27 23:00:00,56.18,157.04,70.7,10.66,13.9,1.18,6.09,April,Summer,Summer Wedding,138.23463087248322,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 00:00:00,56.84,165.8,109.53,10.66,12.43,0.94,5.96,April,Summer,Summer Wedding,144.05503355704698,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 01:00:00,61.03,164.71,58.38,0.99,11.66,0.86,4.3,April,Summer,Summer Wedding,143.33080536912752,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 02:00:00,57.03,155.2,46.46,2.7,9.75,0.82,4.25,April,Summer,Summer Wedding,137.01208053691275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 03:00:00,52.54,146.75,44.92,1.61,9.78,0.82,5.92,April,Summer,Summer Wedding,131.3976510067114,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 04:00:00,51.24,142.13,40.6,4.53,10.66,0.84,5.43,April,Summer,Summer Wedding,128.3279865771812,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 05:00:00,52.55,133.49,36.29,6.3,10.52,0.88,6.7,April,Summer,Summer Wedding,122.58731543624162,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 06:00:00,50.38,132.68,33.44,7.72,10.7,1.01,8.48,April,Summer,Summer Wedding,122.04912751677853,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 07:00:00,49.73,146.54,34.48,8.02,12.84,1.08,11.7,April,Summer,Summer Wedding,131.25812080536912,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 08:00:00,49.74,186.71,33.8,7.73,16.04,1.07,18.26,April,Summer,Summer Wedding,157.94825503355705,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 09:00:00,53.03,189.55,23.52,11.79,17.34,0.94,35.46,April,Summer,Summer Wedding,159.83523489932887,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 10:00:00,53.34,158.85,19.42,13.52,13.83,0.7,41.42,April,Summer,Summer Wedding,139.43724832214764,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 11:00:00,47.39,130.39,15.97,13.12,12.7,0.54,43.29,April,Summer,Summer Wedding,120.52758389261744,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 12:00:00,36.05,105.52,14.85,12.9,11.8,0.48,41.91,April,Summer,Summer Wedding,104.00322147651006,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 13:00:00,40.63,198.03,29.4,7.38,13.74,0.58,25.58,April,Summer,Summer Wedding,165.46959731543626,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 14:00:00,44.26,237.61,60.44,2.2,22.44,0.72,18.46,April,Summer,Summer Wedding,191.7677181208054,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 15:00:00,48.14,146.59,62.17,0.9,32.19,0.67,17.21,April,Summer,Summer Wedding,131.2913422818792,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 16:00:00,41.77,127.41,42.95,3.42,29.09,0.66,20.49,April,Summer,Summer Wedding,118.54758389261745,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 17:00:00,38.47,109.01,29.3,7.95,17.52,0.68,23.44,April,Summer,Summer Wedding,106.32208053691275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 18:00:00,42.95,88.84,23.4,10.07,14.7,0.71,21.71,April,Summer,Summer Wedding,88.84,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 19:00:00,30.58,100.94,40.9,3.75,14.06,0.88,11.55,April,Summer,Summer Wedding,44.0,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 20:00:00,40.02,109.73,37.04,5.03,13.88,0.98,11.86,April,Summer,Summer Wedding,106.80046979865772,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 21:00:00,39.24,129.41,43.26,2.37,16.02,1.01,8.04,April,Summer,Summer Wedding,119.87644295302013,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 22:00:00,44.1,133.61,39.3,3.47,14.17,0.98,6.48,April,Summer,Summer Wedding,122.66704697986577,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-28 23:00:00,40.27,117.01,53.06,2.36,12.26,1.17,4.8,April,Summer,Summer Wedding,111.63751677852349,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 00:00:00,40.56,109.01,31.67,8.59,11.39,1.13,8.12,April,Summer,Summer Wedding,106.32208053691275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 01:00:00,46.38,115.41,29.84,8.64,12.59,1.19,6.34,April,Summer,Summer Wedding,110.57442953020134,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 02:00:00,42.35,108.82,30.39,7.23,12.58,1.06,5.25,April,Summer,Summer Wedding,106.19583892617449,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 03:00:00,40.55,97.79,36.06,3.8,10.93,0.98,4.48,April,Summer,Summer Wedding,97.79,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 04:00:00,37.52,100.3,40.34,0.2,10.3,1.0,4.17,April,Summer,Summer Wedding,62.01655172413794,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 05:00:00,45.25,104.58,40.17,0.1,11.14,1.3,4.74,April,Summer,Summer Wedding,103.3786577181208,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 06:00:00,52.67,131.72,39.2,3.14,10.58,1.4,5.99,April,Summer,Summer Wedding,121.41127516778523,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 07:00:00,50.02,161.9,34.66,6.69,10.04,1.29,9.02,April,Summer,Summer Wedding,141.46375838926176,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 08:00:00,43.53,185.11,55.98,6.9,13.56,1.19,14.85,April,Summer,Summer Wedding,156.8851677852349,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 09:00:00,46.51,186.92,46.0,3.92,34.6,0.96,17.6,April,Summer,Summer Wedding,158.08778523489931,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 10:00:00,54.87,175.41,52.24,0.81,49.62,0.89,17.58,April,Summer,Summer Wedding,150.44020134228188,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 11:00:00,49.96,149.82,31.41,6.76,8.83,0.6,23.93,April,Summer,Summer Wedding,133.43744966442952,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 12:00:00,40.64,121.46,31.96,10.29,8.26,0.5,29.74,April,Summer,Summer Wedding,114.59422818791946,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 13:00:00,44.87,99.44,35.86,11.95,7.59,0.44,30.41,April,Summer,Summer Wedding,99.44,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 14:00:00,43.23,82.85,16.68,11.08,6.37,0.4,30.52,April,Summer,Summer Wedding,82.85,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 15:00:00,37.66,71.47,19.1,10.66,6.91,0.38,38.2,April,Summer,Summer Wedding,71.47,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 16:00:00,36.47,74.29,18.84,11.1,7.82,0.5,45.08,April,Summer,Summer Wedding,74.29,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 17:00:00,38.97,77.73,20.92,8.97,7.04,0.6,40.34,April,Summer,Summer Wedding,77.73,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 18:00:00,43.51,100.22,33.97,5.72,5.78,0.7,32.09,April,Summer,Summer Wedding,72.13758620689654,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 19:00:00,43.0,115.81,31.52,6.35,7.78,0.76,28.26,April,Summer,Summer Wedding,110.84020134228189,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 20:00:00,47.74,118.0,29.16,6.85,7.61,0.7,24.12,April,Summer,Summer Wedding,112.29530201342283,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 21:00:00,50.6,115.03,28.68,7.26,5.98,0.82,21.21,April,Summer,Summer Wedding,110.32194630872483,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 22:00:00,56.83,126.12,40.68,3.61,6.19,1.16,13.98,April,Summer,Summer Wedding,117.69046979865772,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-29 23:00:00,55.17,128.83,32.98,6.37,7.81,1.06,13.16,April,Summer,Summer Wedding,119.49107382550336,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 00:00:00,48.1,121.62,31.14,7.02,8.24,0.86,10.18,April,Summer,Summer Wedding,114.70053691275169,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 01:00:00,45.81,120.25,25.16,8.96,6.94,0.86,10.02,April,Summer,Summer Wedding,113.79026845637584,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 02:00:00,51.22,126.54,31.13,6.76,8.51,0.88,6.34,April,Summer,Summer Wedding,117.96953020134228,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 03:00:00,53.68,129.83,42.92,1.17,9.02,0.9,2.84,April,Summer,Summer Wedding,120.15550335570471,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 04:00:00,46.05,125.48,41.22,1.62,8.02,0.92,1.92,April,Summer,Summer Wedding,117.26523489932886,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 05:00:00,50.26,126.69,45.56,0.63,7.72,1.05,1.82,April,Summer,Summer Wedding,118.06919463087249,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 06:00:00,56.32,135.87,34.09,5.41,9.3,1.0,2.58,April,Summer,Summer Wedding,124.16865771812081,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 07:00:00,52.23,146.73,27.25,7.43,9.24,0.99,4.03,April,Summer,Summer Wedding,131.38436241610736,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 08:00:00,52.92,147.8,32.68,6.83,8.32,0.95,5.72,April,Summer,Summer Wedding,132.09530201342284,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 09:00:00,54.1,140.02,38.16,4.64,10.16,0.84,6.91,April,Summer,Summer Wedding,126.92604026845638,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 10:00:00,56.22,135.14,29.47,7.77,11.34,0.69,2.8,April,Summer,Summer Wedding,123.68362416107382,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 11:00:00,56.53,123.37,21.58,10.67,10.9,0.68,17.3,April,Summer,Summer Wedding,115.86328859060403,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 12:00:00,53.39,114.89,19.87,11.38,9.95,0.67,138.45,April,Summer,Summer Wedding,156.3365671641791,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 13:00:00,48.9,111.67,16.09,11.0,11.18,0.64,111.81,April,Summer,Summer Wedding,116.97298507462688,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 14:00:00,50.45,107.34,13.91,11.89,11.24,0.6,105.12,April,Summer,Summer Wedding,107.08776119402985,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 15:00:00,54.45,101.29,15.1,11.47,9.38,0.57,105.91,April,Summer,Summer Wedding,108.25507462686566,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 16:00:00,53.47,99.24,14.82,11.92,9.46,0.39,112.17,April,Summer,Summer Wedding,117.50492537313433,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 17:00:00,60.63,103.34,17.26,11.75,11.44,0.44,119.88,April,Summer,Summer Wedding,128.8973134328358,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 18:00:00,62.47,113.59,22.58,9.33,10.68,0.52,106.36,April,Summer,Summer Wedding,109.3651677852349,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 19:00:00,65.15,116.99,27.28,7.68,8.86,0.56,93.66,April,Summer,Summer Wedding,115.16724137931037,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 20:00:00,64.78,119.4,22.58,9.47,9.96,0.54,83.47,April,Summer,Summer Wedding,113.90413793103448,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 21:00:00,64.98,137.54,25.2,7.52,11.15,0.58,68.68,April,Summer,Summer Wedding,125.27825503355704,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 22:00:00,62.87,106.52,36.71,4.15,9.44,0.86,42.98,April,Summer,Summer Wedding,107.38379310344827,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-04-30 23:00:00,61.33,108.19,41.59,2.9,8.43,0.88,30.62,April,Summer,Summer Wedding,105.77724832214766,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 00:00:00,63.33,117.78,36.42,4.92,8.78,0.76,22.96,May,Summer,Summer Wedding,112.14912751677852,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 01:00:00,65.98,130.87,42.4,3.16,8.48,0.71,10.66,May,Summer,Summer Wedding,120.8465100671141,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 02:00:00,65.42,127.83,42.94,3.42,6.58,0.77,7.49,May,Summer,Summer Wedding,118.82664429530202,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 03:00:00,68.37,125.84,39.58,4.15,7.6,0.77,5.55,May,Summer,Summer Wedding,126.1596551724138,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 04:00:00,68.54,129.68,42.22,2.69,8.37,0.86,3.45,May,Summer,Summer Wedding,126.74000000000002,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 05:00:00,74.0,146.0,53.08,10.66,7.09,1.08,1.42,May,Summer,Summer Wedding,145.3793103448276,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 06:00:00,78.71,159.08,48.92,0.34,6.0,1.12,4.59,May,Summer,Summer Wedding,161.45827586206894,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 07:00:00,81.59,174.1,36.03,4.38,8.1,1.23,26.86,May,Summer,Summer Wedding,171.29000000000002,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 08:00:00,87.69,193.41,44.56,2.33,8.65,1.27,50.82,May,Summer,Summer Wedding,192.11413793103446,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 09:00:00,93.83,195.29,42.87,3.72,7.24,1.21,72.99,May,Summer,Summer Wedding,210.66103448275862,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 10:00:00,93.81,178.13,42.94,2.39,7.22,1.27,101.73,May,Summer,Summer Wedding,210.59275862068966,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 11:00:00,86.02,152.4,20.27,9.66,8.49,0.83,121.28,May,Summer,Summer Wedding,186.41310344827585,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 12:00:00,79.28,131.62,15.29,12.12,7.76,0.66,115.43,May,Summer,Summer Wedding,163.40413793103448,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 13:00:00,74.84,106.41,14.94,11.71,6.04,0.52,129.14,May,Summer,Summer Wedding,148.24689655172415,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 14:00:00,75.2,97.96,18.58,10.3,7.8,0.54,152.62,May,Summer,Summer Wedding,177.27432835820895,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 15:00:00,74.16,104.36,15.16,11.64,8.72,0.48,136.6,May,Summer,Summer Wedding,153.60298507462687,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 16:00:00,69.45,105.55,18.11,9.99,7.59,0.48,115.78,May,Summer,Summer Wedding,129.84655172413795,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 17:00:00,64.54,109.51,33.32,4.45,7.06,0.53,95.79,May,Summer,Summer Wedding,113.08482758620691,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 18:00:00,66.35,123.72,47.71,1.11,9.4,0.64,62.42,May,Summer,Summer Wedding,119.26379310344825,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 19:00:00,68.16,134.71,51.82,1.29,8.78,0.78,55.08,May,Summer,Summer Wedding,125.44275862068964,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 20:00:00,71.27,143.38,54.62,0.59,7.76,0.86,48.84,May,Summer,Summer Wedding,136.05965517241378,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 21:00:00,79.58,145.28,41.27,3.82,8.81,0.84,55.5,May,Summer,Summer Wedding,164.42827586206897,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 22:00:00,82.24,143.43,65.36,0.8,10.76,1.19,13.88,May,Summer,Summer Wedding,173.50896551724136,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-01 23:00:00,80.68,137.77,58.78,10.66,9.75,1.32,8.02,May,Summer,Summer Wedding,168.18344827586208,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 00:00:00,74.91,135.56,43.46,2.46,8.01,1.1,17.04,May,Summer,Summer Wedding,148.4858620689655,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 01:00:00,72.55,129.44,36.86,2.61,10.32,0.9,13.82,May,Summer,Summer Wedding,140.42931034482757,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 02:00:00,66.77,118.02,30.12,6.69,11.23,0.79,24.0,May,Summer,Summer Wedding,120.69758620689655,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 03:00:00,63.05,122.65,32.39,6.35,9.32,0.76,17.22,May,Summer,Summer Wedding,115.38489932885906,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 04:00:00,55.66,122.35,46.94,5.02,9.22,0.81,6.93,May,Summer,Summer Wedding,115.18557046979865,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 05:00:00,59.34,133.07,56.41,10.66,11.35,0.88,0.05,May,Summer,Summer Wedding,122.30825503355705,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 06:00:00,66.65,153.15,46.53,1.2,10.74,0.9,7.5,May,Summer,Summer Wedding,135.65,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 07:00:00,70.53,171.68,34.73,4.55,8.93,0.86,34.4,May,Summer,Summer Wedding,147.96187919463088,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 08:00:00,67.8,166.58,40.56,8.52,8.54,0.66,76.93,May,Summer,Summer Wedding,144.57328859060402,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 09:00:00,93.35,151.51,24.54,8.72,10.3,0.52,83.58,May,Summer,Summer Wedding,209.02241379310342,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 10:00:00,62.15,130.99,16.43,9.16,8.51,0.42,88.53,May,Summer,Summer Wedding,120.92624161073826,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 11:00:00,63.22,116.3,10.15,10.15,7.26,0.36,101.69,May,Summer,Summer Wedding,111.16577181208054,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 12:00:00,77.62,111.64,15.89,9.59,8.6,0.33,113.29,May,Summer,Summer Wedding,157.73724137931038,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 13:00:00,86.4,121.77,15.52,9.84,8.25,0.3,109.92,May,Summer,Summer Wedding,187.71034482758623,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 14:00:00,88.44,124.01,14.42,9.66,6.16,0.27,120.61,May,Summer,Summer Wedding,194.67448275862068,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 15:00:00,92.09,119.11,15.48,9.08,6.84,0.3,127.8,May,Summer,Summer Wedding,204.72103448275863,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 16:00:00,92.33,115.53,17.02,8.64,7.64,0.44,121.68,May,Summer,Summer Wedding,205.5403448275862,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 17:00:00,94.25,111.87,25.35,6.39,6.02,0.56,107.41,May,Summer,Summer Wedding,212.0948275862069,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 18:00:00,95.97,118.26,52.76,1.38,4.48,0.84,63.06,May,Summer,Summer Wedding,217.96655172413793,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 19:00:00,102.86,165.84,63.66,10.66,6.94,1.05,42.91,May,Summer,Summer Wedding,241.48758620689654,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 20:00:00,108.68,194.8,58.29,10.66,7.44,1.42,39.39,May,Summer,Summer Wedding,261.35586206896556,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 21:00:00,114.18,202.64,57.89,0.27,5.4,1.74,25.3,May,Summer,Summer Wedding,280.1317241379311,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 22:00:00,121.07,200.54,67.26,10.66,5.79,1.72,10.71,May,Summer,Summer Wedding,301.05372093023254,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-02 23:00:00,116.31,194.12,45.4,3.34,7.86,1.34,23.72,May,Summer,Summer Wedding,287.4031034482759,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 00:00:00,106.59,188.34,28.3,6.15,7.67,1.12,27.85,May,Summer,Summer Wedding,254.22103448275863,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 01:00:00,97.71,187.52,51.64,10.66,5.75,1.05,4.43,May,Summer,Summer Wedding,223.9065517241379,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 02:00:00,93.64,190.81,36.24,3.98,7.78,1.01,16.52,May,Summer,Summer Wedding,210.01241379310346,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 03:00:00,86.55,206.95,38.42,3.0,8.63,0.96,9.11,May,Summer,Summer Wedding,188.22241379310344,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 04:00:00,79.66,198.48,33.76,5.61,7.24,0.99,13.06,May,Summer,Summer Wedding,165.76859060402683,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 05:00:00,80.12,180.72,46.26,2.47,6.86,1.12,2.91,May,Summer,Summer Wedding,166.27172413793105,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 06:00:00,81.63,187.76,55.54,0.04,8.85,1.3,9.7,May,Summer,Summer Wedding,171.4265517241379,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 07:00:00,89.99,202.97,50.64,0.88,8.73,1.47,40.67,May,Summer,Summer Wedding,199.9658620689655,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 08:00:00,102.92,217.44,34.98,4.12,7.48,1.1,92.13,May,Summer,Summer Wedding,241.69241379310347,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 09:00:00,110.53,220.54,19.26,7.89,8.46,0.72,100.15,May,Summer,Summer Wedding,267.67137931034483,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-03 10:00:00,101.71,186.17,12.96,9.07,9.29,0.52,103.25,May,Summer,Summer Wedding,237.561724137931,Poor,Rourkela,Odisha,22.2309255,84.8678705
