TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-09 22:00:00,58.93,116.0,23.41,27.13,12.68,0.24,26.75,March,Summer,Holi Festival Season,110.96644295302013,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 23:00:00,54.64,107.51,39.67,32.09,12.42,0.24,21.16,March,Summer,Holi Festival Season,105.32543624161075,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 00:00:00,52.03,105.44,42.18,32.21,11.76,0.41,16.73,March,Summer,Holi Festival Season,103.95006711409395,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 01:00:00,50.02,106.0,42.38,32.23,10.63,0.39,6.86,March,Summer,Holi Festival Season,104.32214765100672,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 02:00:00,49.82,104.23,67.75,42.23,10.53,0.33,1.74,March,Summer,Holi Festival Season,103.14610738255034,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 03:00:00,48.56,102.7,58.85,37.93,10.17,0.28,3.1,March,Summer,Holi Festival Season,102.12953020134228,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 04:00:00,48.6,96.49,50.8,34.68,9.84,0.27,1.35,March,Summer,Holi Festival Season,96.49,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 05:00:00,47.21,87.56,58.72,41.0,9.54,0.26,1.26,March,Summer,Holi Festival Season,87.56,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 06:00:00,46.36,94.56,79.43,53.52,9.88,0.32,1.81,March,Summer,Holi Festival Season,99.28384615384616,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 07:00:00,53.73,106.8,55.58,38.51,10.39,0.26,4.59,March,Summer,Holi Festival Season,104.85369127516779,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 08:00:00,61.47,107.8,44.39,36.21,12.55,0.26,17.92,March,Summer,Holi Festival Season,105.51812080536912,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 09:00:00,66.53,113.16,35.28,32.1,11.96,0.24,15.43,March,Summer,Holi Festival Season,119.87827586206896,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 10:00:00,63.34,112.88,29.37,29.63,11.75,0.24,18.07,March,Summer,Holi Festival Season,108.98827586206897,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 11:00:00,59.48,107.36,32.7,29.26,10.68,0.31,10.29,March,Summer,Holi Festival Season,105.22577181208054,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 12:00:00,56.7,99.22,27.63,29.22,11.18,0.62,14.16,March,Summer,Holi Festival Season,99.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 13:00:00,57.4,96.19,13.22,24.09,10.38,0.76,10.33,March,Summer,Holi Festival Season,96.19,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 14:00:00,52.33,94.32,36.39,35.59,12.6,0.94,21.77,March,Summer,Holi Festival Season,94.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 15:00:00,48.7,86.95,14.48,25.08,10.32,1.02,5.77,March,Summer,Holi Festival Season,86.95,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 16:00:00,45.48,89.86,17.81,26.16,10.49,1.1,7.36,March,Summer,Holi Festival Season,89.86,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 17:00:00,46.54,89.24,47.46,35.25,10.21,1.25,2.09,March,Summer,Holi Festival Season,89.24,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 18:00:00,47.1,92.43,65.75,39.8,9.76,0.66,0.69,March,Summer,Holi Festival Season,92.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-10 19:00:00,52.76,109.94,75.88,43.52,10.56,0.41,1.83,March,Summer,Holi Festival Season,106.94,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 20:00:00,64.88,126.96,63.06,40.65,10.68,0.3,5.27,March,Summer,Holi Festival Season,118.24859060402684,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 21:00:00,62.01,136.39,21.08,26.36,10.56,0.24,9.46,March,Summer,Holi Festival Season,124.51416107382549,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 22:00:00,59.72,125.64,18.61,25.77,11.01,0.24,10.74,March,Summer,Holi Festival Season,117.37154362416108,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-10 23:00:00,55.36,115.35,54.23,36.44,11.04,0.24,7.71,March,Summer,Holi Festival Season,110.53456375838925,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 00:00:00,53.69,108.16,66.95,39.66,10.71,0.42,3.3,March,Summer,Holi Festival Season,105.75731543624161,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 01:00:00,50.79,101.98,78.17,46.44,10.5,0.38,1.29,March,Summer,Holi Festival Season,101.65114093959731,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 02:00:00,53.02,105.21,59.6,39.9,10.11,0.34,1.23,March,Summer,Holi Festival Season,103.79724832214765,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 03:00:00,54.06,98.73,52.19,37.92,10.09,0.29,0.97,March,Summer,Holi Festival Season,98.73,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 04:00:00,47.95,93.98,51.99,37.56,9.88,0.27,2.22,March,Summer,Holi Festival Season,93.98,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 05:00:00,47.94,91.83,39.75,32.42,10.31,0.24,8.0,March,Summer,Holi Festival Season,91.83,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 06:00:00,45.3,92.43,31.44,30.46,11.16,0.44,15.79,March,Summer,Holi Festival Season,92.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 07:00:00,47.2,90.16,33.89,30.74,10.9,0.39,5.57,March,Summer,Holi Festival Season,90.16,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 08:00:00,48.89,82.78,21.28,27.15,11.14,0.37,14.7,March,Summer,Holi Festival Season,82.78,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 09:00:00,51.84,77.81,28.08,30.29,11.13,0.36,10.31,March,Summer,Holi Festival Season,86.21241379310345,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 10:00:00,56.14,85.46,28.08,30.05,11.06,0.39,15.51,March,Summer,Holi Festival Season,93.47793103448276,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 11:00:00,60.93,92.82,18.64,27.0,12.18,0.48,16.28,March,Summer,Holi Festival Season,92.82,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 12:00:00,60.63,93.58,20.8,26.12,12.59,0.7,14.67,March,Summer,Holi Festival Season,93.58,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 13:00:00,53.53,90.2,27.97,28.27,12.81,0.96,6.55,March,Summer,Holi Festival Season,90.2,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 14:00:00,52.06,86.34,10.27,23.21,11.95,1.07,7.61,March,Summer,Holi Festival Season,86.58413793103449,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 15:00:00,50.58,83.65,10.47,23.18,11.62,1.12,9.62,March,Summer,Holi Festival Season,84.08344827586207,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 16:00:00,49.06,80.62,13.51,24.28,11.84,1.15,12.65,March,Summer,Holi Festival Season,81.51517241379311,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 17:00:00,50.79,77.22,12.4,23.46,12.42,1.08,14.08,March,Summer,Holi Festival Season,84.43827586206896,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 18:00:00,52.97,92.62,40.78,31.45,11.37,0.59,8.55,March,Summer,Holi Festival Season,92.62,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 19:00:00,49.79,97.92,28.4,28.23,10.64,0.45,2.86,March,Summer,Holi Festival Season,97.92,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-11 20:00:00,56.34,102.5,48.03,33.84,10.62,0.39,1.16,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 21:00:00,65.18,126.6,100.24,51.34,10.66,0.32,1.41,March,Summer,Holi Festival Season,120.24,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 22:00:00,72.77,146.94,63.33,39.08,10.57,0.25,0.89,March,Summer,Holi Festival Season,141.1803448275862,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-11 23:00:00,73.48,149.72,30.3,28.47,11.23,0.24,6.4,March,Summer,Holi Festival Season,143.6041379310345,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 00:00:00,73.53,149.04,31.16,29.12,10.52,0.49,2.68,March,Summer,Holi Festival Season,143.7748275862069,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 01:00:00,70.93,141.94,25.33,27.44,10.26,0.36,3.02,March,Summer,Holi Festival Season,134.8989655172414,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 02:00:00,69.36,131.71,32.53,29.86,10.06,0.26,3.27,March,Summer,Holi Festival Season,129.53931034482758,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 03:00:00,71.8,117.03,30.64,29.52,9.95,0.24,5.46,March,Summer,Holi Festival Season,137.86896551724138,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 04:00:00,67.52,110.04,45.25,34.11,10.32,0.24,2.04,March,Summer,Holi Festival Season,123.25793103448274,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 05:00:00,63.08,105.76,42.18,32.67,9.99,0.24,2.01,March,Summer,Holi Festival Season,108.1006896551724,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 06:00:00,61.56,103.53,26.61,27.54,9.59,0.43,2.72,March,Summer,Holi Festival Season,102.91172413793105,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 07:00:00,64.27,110.33,53.5,39.34,10.46,0.5,4.46,March,Summer,Holi Festival Season,112.16310344827585,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 08:00:00,79.92,132.1,41.11,34.06,13.92,0.53,9.32,March,Summer,Holi Festival Season,165.58896551724138,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 09:00:00,85.6,141.7,35.33,30.58,15.8,0.61,14.75,March,Summer,Holi Festival Season,184.97931034482758,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 10:00:00,83.43,141.08,39.57,33.26,22.73,0.74,20.13,March,Summer,Holi Festival Season,177.57137931034487,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 11:00:00,79.73,141.3,42.15,36.56,25.26,0.97,27.64,March,Summer,Holi Festival Season,164.94034482758622,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 12:00:00,78.7,140.36,11.5,27.715,28.4,0.82,46.24,March,Summer,Holi Festival Season,161.4241379310345,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 13:00:00,78.68,137.43,27.25,28.64,18.55,1.08,24.02,March,Summer,Holi Festival Season,161.35586206896554,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 14:00:00,77.79,132.76,28.22,29.38,24.07,1.17,47.59,March,Summer,Holi Festival Season,158.31758620689658,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 15:00:00,79.85,128.48,13.42,24.0,19.82,1.22,35.56,March,Summer,Holi Festival Season,165.34999999999997,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 16:00:00,71.14,119.7,9.6,22.88,15.96,1.21,23.24,March,Summer,Holi Festival Season,135.61586206896553,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 17:00:00,57.98,110.61,14.6,24.28,11.73,1.33,4.08,March,Summer,Holi Festival Season,107.3851677852349,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 18:00:00,57.66,104.08,36.26,30.05,11.29,0.68,3.87,March,Summer,Holi Festival Season,103.04644295302013,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 19:00:00,65.88,108.18,49.86,34.31,12.36,0.68,4.04,March,Summer,Holi Festival Season,117.65931034482757,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 20:00:00,68.17,122.16,75.95,43.54,13.49,0.63,3.36,March,Summer,Holi Festival Season,125.47689655172414,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 21:00:00,71.56,138.04,26.93,27.94,14.13,0.26,13.72,March,Summer,Holi Festival Season,137.0496551724138,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 22:00:00,72.39,136.46,28.34,28.18,11.68,0.24,3.13,March,Summer,Holi Festival Season,139.88310344827585,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-12 23:00:00,72.59,129.7,52.32,36.52,11.22,0.24,3.06,March,Summer,Holi Festival Season,140.56586206896554,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 00:00:00,77.07,130.08,69.28,41.6,11.7,0.35,2.08,March,Summer,Holi Festival Season,155.85965517241377,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 01:00:00,74.58,129.97,84.54,50.51,11.41,0.26,1.38,March,Summer,Holi Festival Season,147.35931034482758,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 02:00:00,66.8,130.34,76.98,47.42,11.15,0.24,16.4,March,Summer,Holi Festival Season,120.79999999999998,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 03:00:00,68.09,123.51,65.3,40.65,10.84,0.24,1.46,March,Summer,Holi Festival Season,125.20379310344829,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 04:00:00,70.1,120.16,69.11,48.64,10.3,0.24,0.62,March,Summer,Holi Festival Season,132.0655172413793,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 05:00:00,74.2,123.08,65.61,49.86,10.73,0.24,0.52,March,Summer,Holi Festival Season,146.06206896551726,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 06:00:00,70.01,117.12,66.17,48.39,10.43,0.71,16.4,March,Summer,Holi Festival Season,131.75827586206898,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 07:00:00,68.66,118.18,58.86,42.08,10.39,0.82,16.4,March,Summer,Holi Festival Season,127.14965517241379,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 08:00:00,73.69,132.67,43.38,38.6,10.87,1.08,3.75,March,Summer,Holi Festival Season,144.32103448275862,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 09:00:00,80.66,143.87,25.95,28.31,10.22,1.36,1.21,March,Summer,Holi Festival Season,168.1151724137931,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 10:00:00,83.5,138.24,24.63,27.84,10.14,1.29,2.78,March,Summer,Holi Festival Season,177.81034482758622,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 11:00:00,80.01,129.51,29.58,28.94,10.15,1.1,1.12,March,Summer,Holi Festival Season,165.89620689655175,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 12:00:00,75.58,122.65,5.23,21.55,11.9,0.56,10.73,March,Summer,Holi Festival Season,150.77310344827586,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 13:00:00,71.76,112.14,5.3,21.68,13.16,0.96,14.64,March,Summer,Holi Festival Season,137.73241379310346,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 14:00:00,68.27,106.32,5.71,21.78,13.77,1.04,15.33,March,Summer,Holi Festival Season,125.81827586206896,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 15:00:00,62.19,96.94,5.34,21.66,14.6,0.95,18.45,March,Summer,Holi Festival Season,105.06241379310345,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 16:00:00,51.95,95.28,8.9,22.76,15.23,0.51,32.56,March,Summer,Holi Festival Season,95.28,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-13 17:00:00,47.7,100.02,13.76,23.99,12.66,0.58,10.8,March,Summer,Holi Festival Season,79.21724137931035,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-13 18:00:00,46.64,106.02,58.73,38.72,12.66,0.87,6.84,March,Summer,Holi Festival Season,104.33543624161074,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 19:00:00,58.88,120.9,74.45,44.61,12.76,1.31,9.31,March,Summer,Holi Festival Season,114.22214765100672,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 20:00:00,81.44,145.71,15.77,24.36,12.4,0.88,13.08,March,Summer,Holi Festival Season,170.77793103448275,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 21:00:00,61.73,129.88,14.88,24.27,12.05,0.65,11.19,March,Summer,Holi Festival Season,120.18872483221476,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 22:00:00,53.78,118.22,19.09,26.16,11.36,0.46,7.69,March,Summer,Holi Festival Season,112.44147651006712,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-13 23:00:00,44.4,106.01,9.92,23.27,11.28,0.29,7.35,March,Summer,Holi Festival Season,104.32879194630873,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 00:00:00,42.56,95.97,11.86,23.6,11.02,0.69,5.42,March,Summer,Holi Festival Season,95.97,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 01:00:00,41.48,87.76,14.09,24.48,11.01,0.58,4.11,March,Summer,Holi Festival Season,87.76,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 02:00:00,38.71,77.47,10.2,23.11,10.38,0.5,1.54,March,Summer,Holi Festival Season,77.47,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 03:00:00,38.88,75.42,4.55,21.29,10.52,0.49,1.31,March,Summer,Holi Festival Season,75.42,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 04:00:00,33.79,70.72,3.74,21.19,10.47,0.48,3.16,March,Summer,Holi Festival Season,70.72,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 05:00:00,31.18,68.74,5.26,21.35,10.09,0.5,1.84,March,Summer,Holi Festival Season,68.74,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 06:00:00,32.15,65.69,18.06,25.55,10.51,0.9,5.38,March,Summer,Holi Festival Season,65.69,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 07:00:00,28.97,62.47,19.75,25.08,10.6,1.09,6.07,March,Summer,Holi Festival Season,62.47,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 08:00:00,30.01,61.5,10.74,22.88,10.32,1.05,1.66,March,Summer,Holi Festival Season,61.5,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 09:00:00,40.04,63.6,28.97,28.79,11.81,1.1,6.64,March,Summer,Holi Festival Season,66.27448275862069,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 10:00:00,49.75,72.23,29.19,28.14,10.84,1.17,2.68,March,Summer,Holi Festival Season,82.68103448275862,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 11:00:00,64.66,83.5,33.92,30.08,11.65,1.12,8.95,March,Summer,Holi Festival Season,113.49448275862068,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 12:00:00,69.93,92.03,17.84,25.18,11.24,0.59,8.19,March,Summer,Holi Festival Season,131.48517241379312,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 13:00:00,67.15,89.72,8.33,22.76,15.15,0.89,39.66,March,Summer,Holi Festival Season,121.99482758620692,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 14:00:00,58.29,83.39,11.4,23.64,13.44,1.17,20.24,March,Summer,Holi Festival Season,97.11068965517242,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 15:00:00,53.96,86.7,5.71,21.4,14.02,1.41,30.08,March,Summer,Holi Festival Season,89.79448275862069,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 16:00:00,37.67,70.22,7.46,22.28,16.46,1.5,41.29,March,Summer,Holi Festival Season,72.77777777777777,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 17:00:00,5.0,20.0,41.06,31.96,19.41,1.43,31.7,March,Summer,Holi Festival Season,68.96666666666667,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-14 18:00:00,91.04,107.82,11.5,27.715,12.32,0.28,3.04,March,Summer,Holi Festival Season,201.13655172413795,Poor,Keonjhar,Odisha,21.5,85.5
2024-03-14 19:00:00,88.79,107.73,11.5,27.715,11.61,0.26,1.13,March,Summer,Holi Festival Season,195.86931034482762,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 20:00:00,84.83,137.93,11.5,27.715,11.71,0.24,1.31,March,Summer,Holi Festival Season,182.3506896551724,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 21:00:00,93.94,159.33,17.93,26.16,12.13,0.24,7.35,March,Summer,Holi Festival Season,211.03655172413792,Poor,Keonjhar,Odisha,21.5,85.5
2024-03-14 22:00:00,77.02,132.12,11.45,23.48,11.96,0.24,10.3,March,Summer,Holi Festival Season,155.68896551724137,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-14 23:00:00,58.26,106.3,38.92,32.55,11.33,0.24,3.24,March,Summer,Holi Festival Season,104.52147651006712,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 00:00:00,57.0,115.39,59.26,37.89,11.31,0.48,2.27,March,Summer,Holi Festival Season,110.56114093959732,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 01:00:00,56.23,87.46,65.03,42.82,11.14,0.39,1.45,March,Summer,Holi Festival Season,93.63,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 02:00:00,51.3,97.44,30.67,28.73,11.15,0.3,3.08,March,Summer,Holi Festival Season,97.44,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 03:00:00,52.13,99.4,22.1,26.35,10.67,0.32,1.75,March,Summer,Holi Festival Season,99.4,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 04:00:00,44.84,101.18,34.62,29.75,10.72,0.41,1.36,March,Summer,Holi Festival Season,101.11959731543625,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 05:00:00,55.76,96.62,27.11,27.9,10.61,0.55,2.88,March,Summer,Holi Festival Season,96.62,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 06:00:00,53.54,93.77,32.24,30.61,10.47,0.49,0.87,March,Summer,Holi Festival Season,93.77,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 07:00:00,54.6,93.59,52.55,37.69,10.23,0.9,1.74,March,Summer,Holi Festival Season,93.59,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 08:00:00,51.94,106.42,29.05,29.12,10.46,1.01,1.7,March,Summer,Holi Festival Season,104.60120805369128,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 09:00:00,69.11,104.82,24.18,28.34,10.63,0.73,6.7,March,Summer,Holi Festival Season,128.68586206896552,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 10:00:00,44.14,117.06,11.5,27.715,13.88,1.14,9.89,March,Summer,Holi Festival Season,111.67073825503356,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 11:00:00,53.95,91.11,22.32,26.98,13.16,1.68,22.11,March,Summer,Holi Festival Season,91.11,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 12:00:00,58.42,91.24,13.34,25.17,12.6,0.45,13.46,March,Summer,Holi Festival Season,97.3303448275862,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 13:00:00,47.97,88.89,11.3,23.67,15.8,0.81,33.72,March,Summer,Holi Festival Season,88.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 14:00:00,33.92,74.66,11.5,27.715,20.3,0.26,27.69,March,Summer,Holi Festival Season,74.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 15:00:00,32.08,70.43,11.5,27.715,16.26,0.27,36.95,March,Summer,Holi Festival Season,70.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 16:00:00,35.15,66.14,11.5,27.715,15.56,0.26,28.69,March,Summer,Holi Festival Season,66.14,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 17:00:00,37.45,74.61,43.61,31.9,23.9,0.24,29.88,March,Summer,Holi Festival Season,74.61,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 18:00:00,48.33,85.03,45.47,34.0,2.3,0.8,20.85,March,Summer,Holi Festival Season,85.03,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-15 19:00:00,51.48,109.02,34.75,30.06,0.1,0.89,10.32,March,Summer,Holi Festival Season,106.32872483221476,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 20:00:00,67.23,105.0,24.89,27.43,7.9,0.42,11.07,March,Summer,Holi Festival Season,122.26793103448277,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 21:00:00,62.67,121.77,21.74,26.5,7.9,0.24,8.15,March,Summer,Holi Festival Season,114.80020134228188,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 22:00:00,59.95,111.34,20.42,26.27,7.9,0.24,5.03,March,Summer,Holi Festival Season,107.87020134228189,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-15 23:00:00,57.54,110.82,17.64,25.42,7.9,0.24,6.22,March,Summer,Holi Festival Season,107.52469798657718,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-16 00:00:00,62.85,123.46,13.22,24.02,7.9,0.98,4.8,March,Summer,Holi Festival Season,115.92308724832215,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-16 01:00:00,60.29,103.75,13.31,23.85,7.9,0.92,4.36,March,Summer,Holi Festival Season,102.82718120805369,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-16 02:00:00,57.02,101.27,18.18,25.02,7.9,0.94,1.85,March,Summer,Holi Festival Season,101.17939597315436,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-16 03:00:00,55.3,100.42,21.2,26.59,7.9,0.84,3.8,March,Summer,Holi Festival Season,92.05862068965517,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-16 04:00:00,55.92,92.65,30.8,29.83,7.9,0.87,1.03,March,Summer,Holi Festival Season,93.10620689655173,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-16 05:00:00,56.03,86.83,51.07,40.22,7.9,1.06,0.48,March,Summer,Holi Festival Season,93.29206896551725,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-16 06:00:00,53.84,98.28,33.21,30.78,7.9,1.15,1.8,March,Summer,Holi Festival Season,98.28,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-16 07:00:00,56.42,95.94,36.63,33.14,7.9,1.24,2.81,March,Summer,Holi Festival Season,95.94,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-16 08:00:00,63.77,106.75,18.95,27.56,7.9,1.06,0.94,March,Summer,Holi Festival Season,110.45620689655173,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-16 09:00:00,54.68,114.78,26.55,30.5,7.9,0.63,0.86,March,Summer,Holi Festival Season,110.1558389261745,Moderate,Keonjhar,Odisha,21.5,85.5
