TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-04 04:00:00,67.71,95.2,0.62,13.5,4.2,0.39,12.56,April,Summer,Summer Wedding,123.90655172413791,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 05:00:00,75.82,100.41,0.62,13.5,3.78,0.4,11.68,April,Summer,Summer Wedding,151.59241379310342,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 06:00:00,87.16,117.12,0.46,13.49,4.01,0.42,9.87,April,Summer,Summer Wedding,190.3048275862069,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 07:00:00,90.55,130.73,0.43,13.48,4.34,0.45,14.2,April,Summer,Summer Wedding,120.7534899328859,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 08:00:00,112.7,154.94,0.33,13.54,4.06,0.51,32.84,April,Summer,Summer Wedding,275.0793103448276,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 09:00:00,115.86,158.22,0.44,13.5,3.76,0.57,37.44,April,Summer,Summer Wedding,285.86689655172415,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 10:00:00,103.36,140.87,0.68,13.5,3.17,0.61,32.21,April,Summer,Summer Wedding,243.1944827586207,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 11:00:00,94.97,129.51,0.58,13.5,2.7,0.62,58.86,April,Summer,Summer Wedding,214.55275862068964,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 12:00:00,83.42,126.66,0.76,13.5,2.7,0.62,90.33,April,Summer,Summer Wedding,177.53724137931033,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 13:00:00,84.16,127.91,0.77,13.5,4.5,0.63,87.12,April,Summer,Summer Wedding,180.06344827586207,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 14:00:00,87.37,123.35,0.67,13.5,5.78,0.6,97.47,April,Summer,Summer Wedding,191.02172413793105,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 15:00:00,88.86,122.22,0.59,13.5,5.74,0.68,95.56,April,Summer,Summer Wedding,196.10827586206898,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 16:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 17:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 18:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 19:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 20:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 21:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 22:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-04 23:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 00:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 01:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 02:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 03:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 04:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 05:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 06:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 07:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 08:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 09:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 10:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 11:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 12:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 13:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 14:00:00,98.35,127.07,6.99,15.0,5.92,0.87,129.1,April,Summer,Summer Wedding,226.09137931034482,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 15:00:00,99.1,125.82,6.99,15.0,5.96,0.82,128.44,April,Summer,Summer Wedding,228.651724137931,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 16:00:00,101.68,126.71,6.99,15.0,5.51,0.86,96.78,April,Summer,Summer Wedding,237.4593103448276,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 17:00:00,106.08,139.93,1.61,12.24,4.68,0.74,63.24,April,Summer,Summer Wedding,252.48,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 18:00:00,109.53,153.37,1.71,12.6,4.99,0.81,53.26,April,Summer,Summer Wedding,264.2575862068966,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 19:00:00,113.17,157.05,1.68,12.52,5.22,0.8,42.04,April,Summer,Summer Wedding,276.6837931034483,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 20:00:00,106.9,137.07,1.52,12.46,5.11,0.7,39.29,April,Summer,Summer Wedding,255.2793103448276,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 21:00:00,93.81,127.4,1.45,12.5,4.44,0.67,40.94,April,Summer,Summer Wedding,210.59275862068966,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 22:00:00,91.08,117.78,2.01,12.0,4.63,0.65,42.12,April,Summer,Summer Wedding,201.27310344827586,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-05 23:00:00,95.39,112.34,2.46,12.0,4.7,0.58,24.04,April,Summer,Summer Wedding,215.98655172413794,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 00:00:00,101.34,110.48,2.46,12.0,4.82,0.66,25.16,April,Summer,Summer Wedding,236.2986206896552,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 01:00:00,98.68,106.52,2.64,12.0,4.83,0.66,8.04,April,Summer,Summer Wedding,227.21793103448277,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 02:00:00,89.11,102.58,1.27,12.24,4.35,0.7,2.58,April,Summer,Summer Wedding,196.96172413793101,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 03:00:00,70.08,95.0,1.51,12.45,4.24,0.66,4.37,April,Summer,Summer Wedding,131.99724137931034,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 04:00:00,59.92,86.17,1.34,12.09,4.39,0.65,5.24,April,Summer,Summer Wedding,99.8648275862069,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 05:00:00,67.88,90.5,1.36,12.1,4.12,0.7,0.73,April,Summer,Summer Wedding,124.48689655172413,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 06:00:00,80.55,99.36,3.02,12.0,4.13,0.68,1.3,April,Summer,Summer Wedding,167.7396551724138,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 07:00:00,88.06,104.71,4.03,12.0,4.58,0.7,3.82,April,Summer,Summer Wedding,193.37724137931036,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 08:00:00,100.04,120.02,4.25,12.0,4.66,0.73,11.2,April,Summer,Summer Wedding,231.86068965517245,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 09:00:00,107.71,123.94,4.92,12.0,4.44,0.82,15.54,April,Summer,Summer Wedding,258.0444827586207,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 10:00:00,89.2,121.31,3.36,12.0,4.28,0.86,14.46,April,Summer,Summer Wedding,197.26896551724138,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 11:00:00,80.32,125.47,1.41,12.2,4.0,0.92,31.44,April,Summer,Summer Wedding,166.95448275862066,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 12:00:00,68.13,118.79,1.33,12.26,5.6,0.97,67.85,April,Summer,Summer Wedding,125.3403448275862,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 13:00:00,67.52,119.78,1.36,12.08,5.6,0.98,98.5,April,Summer,Summer Wedding,123.25793103448274,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 14:00:00,73.2,123.1,6.99,15.0,4.13,0.91,119.28,April,Summer,Summer Wedding,142.64827586206897,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 15:00:00,87.7,123.76,6.99,15.0,4.26,0.89,101.99,April,Summer,Summer Wedding,192.14827586206897,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 16:00:00,108.4,128.23,6.99,15.0,4.36,0.86,68.91,April,Summer,Summer Wedding,260.40000000000003,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 17:00:00,125.38,133.3,6.99,15.0,4.52,0.78,50.32,April,Summer,Summer Wedding,304.3613953488372,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 18:00:00,3.2,123.77,6.99,15.0,4.13,0.64,36.7,April,Summer,Summer Wedding,116.12906040268456,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 19:00:00,15.21,121.08,2.02,3.19,4.01,0.67,33.43,April,Summer,Summer Wedding,114.34174496644295,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 20:00:00,42.47,117.6,2.02,3.2,4.04,0.64,28.09,April,Summer,Summer Wedding,112.02953020134228,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 21:00:00,45.17,119.28,2.02,3.18,4.0,0.62,24.11,April,Summer,Summer Wedding,113.14577181208054,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 22:00:00,55.49,110.95,2.01,3.24,4.09,0.57,28.56,April,Summer,Summer Wedding,107.61107382550335,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-06 23:00:00,82.1,105.45,2.01,2.84,4.36,0.51,19.12,April,Summer,Summer Wedding,173.0310344827586,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 00:00:00,75.43,100.71,1.99,2.51,0.89,0.46,18.64,April,Summer,Summer Wedding,150.26103448275865,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 01:00:00,62.76,89.07,2.0,2.48,0.68,0.48,13.92,April,Summer,Summer Wedding,107.00827586206896,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 02:00:00,40.38,80.64,2.0,2.46,0.42,0.45,10.4,April,Summer,Summer Wedding,80.64,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 03:00:00,26.47,78.03,2.01,3.02,0.4,0.42,18.01,April,Summer,Summer Wedding,78.03,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 04:00:00,41.04,85.79,2.02,3.46,0.68,0.43,8.39,April,Summer,Summer Wedding,85.79,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 05:00:00,48.18,89.81,2.01,3.32,0.33,0.49,6.11,April,Summer,Summer Wedding,89.81,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 06:00:00,66.11,91.77,2.01,3.27,0.64,0.47,10.3,April,Summer,Summer Wedding,118.4444827586207,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 07:00:00,77.63,96.93,1.98,2.66,1.02,0.49,10.21,April,Summer,Summer Wedding,157.7713793103448,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 08:00:00,40.92,85.76,1.98,2.54,1.05,0.55,6.22,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 09:00:00,40.92,85.76,2.0,2.52,1.02,0.63,7.16,April,Summer,Summer Wedding,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 10:00:00,98.17,113.25,2.0,2.47,0.77,0.69,4.86,April,Summer,Summer Wedding,225.47689655172414,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 11:00:00,84.54,107.6,2.02,2.91,0.56,0.8,3.42,April,Summer,Summer Wedding,181.36068965517245,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 12:00:00,51.1,93.06,2.01,2.56,2.3,0.85,12.14,April,Summer,Summer Wedding,93.06,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 13:00:00,47.84,87.78,1.98,2.53,2.28,0.84,26.2,April,Summer,Summer Wedding,87.78,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 14:00:00,63.47,87.18,2.0,2.64,2.48,0.84,23.85,April,Summer,Summer Wedding,109.43206896551723,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 15:00:00,64.45,84.62,1.98,2.09,2.48,0.8,31.79,April,Summer,Summer Wedding,112.77758620689656,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 16:00:00,64.35,86.84,1.98,1.83,2.66,0.8,36.2,April,Summer,Summer Wedding,112.43620689655171,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 17:00:00,70.26,91.98,1.98,1.84,2.74,0.78,28.53,April,Summer,Summer Wedding,132.61172413793105,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 18:00:00,69.13,91.22,1.99,1.8,2.87,0.78,33.01,April,Summer,Summer Wedding,128.75413793103448,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 19:00:00,83.34,91.19,1.98,2.11,2.88,0.9,14.57,April,Summer,Summer Wedding,177.2641379310345,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 20:00:00,100.14,103.02,2.0,2.58,2.91,0.92,19.36,April,Summer,Summer Wedding,232.20206896551724,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 21:00:00,93.61,105.1,2.01,2.64,2.65,0.96,21.86,April,Summer,Summer Wedding,209.91,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 22:00:00,87.26,106.79,2.0,2.53,2.8,0.89,26.15,April,Summer,Summer Wedding,190.64620689655175,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-07 23:00:00,84.48,100.68,1.99,2.35,2.78,0.86,15.22,April,Summer,Summer Wedding,181.15586206896552,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 00:00:00,85.87,94.69,1.99,2.5,3.23,0.42,12.92,April,Summer,Summer Wedding,185.90103448275863,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 01:00:00,67.33,80.02,2.0,2.58,3.25,0.36,9.19,April,Summer,Summer Wedding,122.60931034482758,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 02:00:00,54.87,65.38,2.01,2.58,3.29,0.3,5.68,April,Summer,Summer Wedding,91.33206896551724,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 03:00:00,45.53,58.91,2.01,2.56,3.15,0.29,8.75,April,Summer,Summer Wedding,75.55068965517242,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 04:00:00,36.39,52.09,2.02,3.06,3.09,0.23,1.58,April,Summer,Summer Wedding,60.107241379310345,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 05:00:00,30.05,59.0,2.02,3.15,3.16,0.23,1.86,April,Summer,Summer Wedding,59.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 06:00:00,31.85,80.94,2.02,3.1,3.1,0.22,14.12,April,Summer,Summer Wedding,80.94,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 07:00:00,34.03,78.58,2.01,2.98,3.47,0.26,24.29,April,Summer,Summer Wedding,78.58,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 08:00:00,44.34,73.88,2.01,2.51,3.42,0.27,25.87,April,Summer,Summer Wedding,73.88,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 09:00:00,41.09,73.21,2.0,2.46,3.11,0.27,14.32,April,Summer,Summer Wedding,73.21,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 10:00:00,39.72,69.41,1.99,2.44,3.19,0.32,8.99,April,Summer,Summer Wedding,69.41,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 11:00:00,36.86,64.2,1.99,2.3,2.89,0.45,13.66,April,Summer,Summer Wedding,64.2,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 12:00:00,34.92,61.61,2.01,2.67,2.66,0.68,24.94,April,Summer,Summer Wedding,61.61,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 13:00:00,33.53,55.18,2.0,2.74,2.47,0.72,14.34,April,Summer,Summer Wedding,55.2748275862069,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 14:00:00,30.56,55.13,2.0,2.72,2.35,0.71,8.78,April,Summer,Summer Wedding,55.13,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 15:00:00,36.2,59.08,2.0,2.63,2.61,0.66,10.65,April,Summer,Summer Wedding,59.78620689655173,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 16:00:00,36.45,64.38,1.99,1.99,2.89,0.58,8.25,April,Summer,Summer Wedding,64.38,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 17:00:00,39.33,61.59,1.98,1.9,2.98,0.53,7.64,April,Summer,Summer Wedding,65.0748275862069,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 18:00:00,39.17,62.72,1.99,1.98,3.08,0.52,10.5,April,Summer,Summer Wedding,64.8044827586207,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 19:00:00,39.61,68.17,1.99,1.94,3.26,0.55,6.16,April,Summer,Summer Wedding,68.17,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 20:00:00,42.79,70.08,2.0,2.48,3.09,0.6,0.03,April,Summer,Summer Wedding,70.92103448275861,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 21:00:00,47.81,76.56,2.0,2.7,3.15,0.66,0.42,April,Summer,Summer Wedding,79.40310344827587,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 22:00:00,49.16,80.09,2.0,2.68,3.3,0.63,0.39,April,Summer,Summer Wedding,81.68413793103448,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-08 23:00:00,48.63,82.2,2.0,2.7,3.19,0.61,0.04,April,Summer,Summer Wedding,82.2,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 00:00:00,49.16,80.44,1.99,2.06,3.61,0.6,40.55,April,Summer,Summer Wedding,81.68413793103448,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 01:00:00,48.56,80.2,1.99,1.9,3.81,0.56,40.55,April,Summer,Summer Wedding,80.6703448275862,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 02:00:00,50.27,81.9,1.98,1.86,3.83,0.5,40.55,April,Summer,Summer Wedding,83.5596551724138,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 03:00:00,48.94,77.54,1.98,1.9,3.99,0.43,40.55,April,Summer,Summer Wedding,81.31241379310345,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 04:00:00,47.08,76.26,2.0,2.28,4.09,0.39,0.25,April,Summer,Summer Wedding,78.1696551724138,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 05:00:00,46.55,76.38,2.02,2.72,4.45,0.32,40.55,April,Summer,Summer Wedding,77.27413793103447,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 06:00:00,54.37,87.31,2.01,2.74,4.56,0.32,40.55,April,Summer,Summer Wedding,90.48724137931035,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 07:00:00,62.15,112.44,2.01,2.76,4.75,0.36,1.55,April,Summer,Summer Wedding,108.60107382550335,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 08:00:00,67.11,120.1,1.99,2.5,4.94,0.4,10.92,April,Summer,Summer Wedding,121.85827586206896,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 09:00:00,71.79,116.4,1.99,2.06,4.59,0.4,26.18,April,Summer,Summer Wedding,137.83482758620693,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 10:00:00,68.38,103.68,1.98,1.87,4.43,0.45,25.8,April,Summer,Summer Wedding,126.19379310344826,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 11:00:00,56.34,93.11,1.98,1.67,4.12,0.52,33.38,April,Summer,Summer Wedding,93.81586206896552,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 12:00:00,45.43,87.62,2.03,3.09,3.95,0.48,39.22,April,Summer,Summer Wedding,87.62,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 13:00:00,42.07,71.96,2.03,3.79,4.02,0.47,47.1,April,Summer,Summer Wedding,71.96,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 14:00:00,40.74,67.97,2.04,3.99,4.04,0.5,47.17,April,Summer,Summer Wedding,67.97,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 15:00:00,41.68,63.08,2.05,3.96,4.03,0.5,55.39,April,Summer,Summer Wedding,69.04551724137932,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 16:00:00,43.86,65.9,2.04,3.77,3.79,0.52,63.41,April,Summer,Summer Wedding,72.72896551724138,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 17:00:00,46.95,69.59,2.02,3.08,4.03,0.57,15.31,April,Summer,Summer Wedding,77.95,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 18:00:00,50.17,87.04,2.03,3.14,4.64,0.52,48.68,April,Summer,Summer Wedding,87.04,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 19:00:00,58.2,97.44,2.02,3.24,4.39,0.5,46.52,April,Summer,Summer Wedding,97.44,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 20:00:00,57.35,102.38,2.0,3.18,4.36,0.52,38.52,April,Summer,Summer Wedding,101.91691275167786,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 21:00:00,56.0,99.78,2.05,3.73,4.2,0.54,24.16,April,Summer,Summer Wedding,99.78,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 22:00:00,60.44,96.4,2.04,3.84,4.33,0.56,9.04,April,Summer,Summer Wedding,96.4,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-09 23:00:00,63.62,101.71,2.05,3.87,4.66,0.52,3.33,April,Summer,Summer Wedding,109.94413793103448,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-10 00:00:00,67.14,101.94,1.99,2.5,3.48,0.6,16.02,April,Summer,Summer Wedding,121.96068965517242,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-04-10 01:00:00,59.59,88.26,2.0,2.04,3.73,0.56,18.46,April,Summer,Summer Wedding,99.30724137931036,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-10 02:00:00,56.02,74.42,1.98,1.98,3.97,0.5,27.64,April,Summer,Summer Wedding,93.27517241379311,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-10 03:00:00,53.21,77.58,1.98,2.01,3.89,0.46,16.34,April,Summer,Summer Wedding,88.52724137931034,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-04-10 04:00:00,55.86,78.24,1.99,1.94,3.96,0.41,4.63,April,Summer,Summer Wedding,93.00482758620689,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
