TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-12 09:00:00,58.43,102.22,15.64,13.51,194.4,0.68,13.08,April,Summer,Summer Wedding,138.54715719063546,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 10:00:00,74.19,125.94,16.24,13.5,188.07,1.86,13.9,April,Summer,Summer Wedding,146.02793103448275,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 11:00:00,66.28,123.03,16.17,13.42,170.28,2.21,15.03,April,Summer,Summer Wedding,130.5609364548495,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 12:00:00,59.44,109.47,15.91,13.26,153.77,1.58,14.88,April,Summer,Summer Wedding,125.09441471571907,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 13:00:00,55.4,90.19,15.11,13.3,141.83,0.39,14.92,April,Summer,Summer Wedding,121.14103678929766,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 14:00:00,46.84,86.5,14.87,13.34,139.56,1.05,15.38,April,Summer,Summer Wedding,120.38943143812709,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 15:00:00,36.51,84.88,14.66,13.36,139.35,0.72,16.43,April,Summer,Summer Wedding,120.31989966555184,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 16:00:00,48.82,96.5,15.3,13.44,151.9,0.34,13.39,April,Summer,Summer Wedding,124.47525083612041,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 17:00:00,45.1,95.64,15.57,13.52,152.35,1.5,13.82,April,Summer,Summer Wedding,124.6242474916388,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 18:00:00,57.45,174.48,16.7,13.52,154.37,1.41,14.3,April,Summer,Summer Wedding,149.82228187919463,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 19:00:00,69.76,212.81,17.64,13.72,150.13,1.55,13.52,April,Summer,Summer Wedding,175.2898657718121,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 20:00:00,88.32,324.7,17.72,14.1,139.17,1.9,15.52,April,Summer,Summer Wedding,274.7,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 21:00:00,80.25,342.24,18.12,14.22,144.37,1.9,15.63,April,Summer,Summer Wedding,292.24,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 22:00:00,73.24,248.6,17.78,14.07,148.3,1.97,15.52,April,Summer,Summer Wedding,199.06979865771814,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-12 23:00:00,83.08,214.29,17.72,14.0,156.55,3.15,15.38,April,Summer,Summer Wedding,176.37655172413793,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 00:00:00,69.13,156.9,18.27,13.9,170.63,2.37,13.38,April,Summer,Summer Wedding,138.14161073825505,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 01:00:00,78.42,155.61,19.04,14.09,184.4,2.86,10.55,April,Summer,Summer Wedding,160.46827586206896,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 02:00:00,79.81,122.6,19.55,13.96,192.18,1.99,9.92,April,Summer,Summer Wedding,165.21344827586208,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 03:00:00,68.63,112.24,19.55,13.79,195.55,1.51,11.2,April,Summer,Summer Wedding,138.9279264214047,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 04:00:00,64.48,111.49,19.42,13.87,186.3,1.19,12.61,April,Summer,Summer Wedding,135.86521739130436,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 05:00:00,74.65,134.75,18.94,13.74,182.73,2.76,9.85,April,Summer,Summer Wedding,147.598275862069,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 06:00:00,84.8,152.04,18.77,14.09,179.63,2.5,12.84,April,Summer,Summer Wedding,182.24827586206897,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 07:00:00,119.77,221.26,18.73,13.87,174.52,3.82,17.81,April,Summer,Summer Wedding,299.21482758620687,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 08:00:00,129.47,239.8,18.99,13.52,181.55,2.18,18.74,April,Summer,Summer Wedding,307.50023255813954,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 09:00:00,141.11,206.7,17.65,13.42,169.28,0.84,15.62,April,Summer,Summer Wedding,316.4332558139535,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 10:00:00,152.59,218.97,17.27,13.24,165.2,2.15,15.62,April,Summer,Summer Wedding,325.243488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 11:00:00,127.98,206.81,16.58,13.28,157.43,1.94,15.18,April,Summer,Summer Wedding,306.3567441860465,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 12:00:00,93.03,137.9,15.75,13.21,134.13,1.52,18.35,April,Summer,Summer Wedding,207.93,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 13:00:00,61.94,90.61,15.25,13.23,125.24,1.93,15.37,April,Summer,Summer Wedding,115.64802675585284,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 14:00:00,55.05,90.4,14.75,13.18,118.16,1.12,17.09,April,Summer,Summer Wedding,113.3038127090301,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 15:00:00,47.12,89.68,14.44,13.18,111.63,0.95,17.19,April,Summer,Summer Wedding,111.14170568561873,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 16:00:00,46.31,80.78,14.83,13.26,118.07,0.87,17.11,April,Summer,Summer Wedding,113.27401337792642,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 17:00:00,59.31,107.21,15.56,13.22,122.23,1.04,18.01,April,Summer,Summer Wedding,114.65140468227425,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 18:00:00,77.48,185.71,16.63,13.31,123.45,1.85,17.6,April,Summer,Summer Wedding,157.28382550335573,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 19:00:00,66.88,190.4,17.18,13.31,123.8,1.88,17.16,April,Summer,Summer Wedding,160.4,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 20:00:00,71.21,217.44,17.88,13.45,114.0,1.49,18.24,April,Summer,Summer Wedding,178.3661744966443,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 21:00:00,77.12,234.51,17.58,13.63,112.5,1.82,17.19,April,Summer,Summer Wedding,189.7079865771812,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 22:00:00,61.27,165.21,16.36,13.66,113.13,1.3,17.46,April,Summer,Summer Wedding,143.6630201342282,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-13 23:00:00,50.32,155.71,16.4,13.74,114.47,1.42,18.08,April,Summer,Summer Wedding,137.35093959731546,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 00:00:00,54.75,123.51,16.28,13.74,120.83,1.29,16.8,April,Summer,Summer Wedding,115.95630872483221,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 01:00:00,60.12,123.96,16.5,13.84,131.54,1.7,16.65,April,Summer,Summer Wedding,117.73397993311036,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 02:00:00,88.61,239.89,17.92,14.23,134.55,2.74,18.39,April,Summer,Summer Wedding,195.2548275862069,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 03:00:00,183.76,502.24,19.12,14.4,137.83,3.04,20.46,April,Summer,Summer Wedding,443.0691764705882,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 04:00:00,162.95,376.77,19.43,14.26,134.55,3.42,20.18,April,Summer,Summer Wedding,333.29405063291136,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 05:00:00,144.69,311.74,19.49,14.18,124.5,2.47,20.28,April,Summer,Summer Wedding,319.1806976744186,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 06:00:00,133.96,357.37,19.14,13.85,123.4,2.5,19.26,April,Summer,Summer Wedding,310.9460465116279,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 07:00:00,115.57,324.04,18.66,13.54,119.37,3.34,20.12,April,Summer,Summer Wedding,284.87689655172414,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 08:00:00,111.61,221.43,17.44,13.52,115.93,2.94,21.69,April,Summer,Summer Wedding,271.358275862069,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 09:00:00,112.07,166.04,16.31,13.48,121.17,2.35,20.88,April,Summer,Summer Wedding,272.92862068965513,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 10:00:00,96.88,122.58,16.33,13.4,124.35,1.3,20.89,April,Summer,Summer Wedding,221.07310344827584,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 11:00:00,76.53,123.9,16.19,13.47,120.23,1.5,21.5,April,Summer,Summer Wedding,154.01620689655172,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 12:00:00,68.75,97.1,16.29,13.36,111.71,1.88,24.06,April,Summer,Summer Wedding,127.45689655172414,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 13:00:00,60.08,89.3,15.44,13.3,95.31,1.63,26.22,April,Summer,Summer Wedding,105.73809364548495,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 14:00:00,42.21,72.88,15.03,13.17,91.27,1.09,26.05,April,Summer,Summer Wedding,104.4004347826087,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 15:00:00,36.93,73.32,14.2,13.27,86.34,1.32,25.04,April,Summer,Summer Wedding,102.76809364548495,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 16:00:00,36.3,65.74,14.29,13.52,86.04,0.82,23.26,April,Summer,Summer Wedding,102.66876254180602,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 17:00:00,44.5,105.13,15.18,13.4,97.24,0.76,22.29,April,Summer,Summer Wedding,106.3771237458194,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 18:00:00,70.86,181.14,16.27,13.41,99.03,1.17,23.4,April,Summer,Summer Wedding,154.24738255033557,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 19:00:00,122.25,265.26,17.51,13.59,99.18,1.57,24.23,April,Summer,Summer Wedding,301.9593023255814,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 20:00:00,115.73,260.95,17.26,13.58,99.48,0.93,23.44,April,Summer,Summer Wedding,285.42310344827587,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 21:00:00,65.85,127.38,16.42,13.66,86.82,0.44,24.56,April,Summer,Summer Wedding,118.52765100671141,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 22:00:00,51.23,133.1,16.64,13.68,85.97,1.54,24.84,April,Summer,Summer Wedding,122.32818791946309,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-14 23:00:00,54.97,134.49,16.31,13.75,88.08,1.3,26.13,April,Summer,Summer Wedding,123.25174496644296,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 00:00:00,68.62,182.53,15.39,13.73,87.74,1.29,25.5,April,Summer,Summer Wedding,155.17093959731545,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 01:00:00,44.68,66.54,15.6,13.85,99.25,1.66,21.6,April,Summer,Summer Wedding,107.04264214046823,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 02:00:00,72.69,88.15,15.42,13.79,101.64,0.49,22.28,April,Summer,Summer Wedding,140.90724137931034,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 03:00:00,45.22,77.04,15.74,14.01,109.3,0.32,21.74,April,Summer,Summer Wedding,110.37023411371237,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 04:00:00,58.57,158.85,16.78,14.1,109.1,1.2,22.74,April,Summer,Summer Wedding,139.43724832214764,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 05:00:00,98.8,424.02,17.7,14.39,102.0,2.28,26.18,April,Summer,Summer Wedding,392.5060759493671,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 06:00:00,128.42,429.9,18.68,14.29,99.69,2.2,25.46,April,Summer,Summer Wedding,399.87468354430376,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 07:00:00,186.22,536.54,19.4,13.95,96.52,3.36,29.31,April,Summer,Summer Wedding,463.0438823529412,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 08:00:00,354.46,624.68,19.85,12.98,97.52,5.51,32.36,April,Summer,Summer Wedding,419.8028,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 09:00:00,335.64,399.99,17.52,12.99,101.46,6.42,28.88,April,Summer,Summer Wedding,416.41519999999997,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 10:00:00,252.32,340.34,15.95,13.14,100.56,3.51,25.02,April,Summer,Summer Wedding,401.4176,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 11:00:00,116.69,165.34,14.84,13.33,96.58,2.35,23.84,April,Summer,Summer Wedding,288.7003448275862,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 12:00:00,62.9,95.87,15.34,13.17,96.04,1.91,23.68,April,Summer,Summer Wedding,107.48620689655172,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 13:00:00,51.56,82.13,15.09,13.25,89.78,2.0,28.44,April,Summer,Summer Wedding,103.90709030100335,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 14:00:00,35.36,61.47,14.64,13.18,78.47,1.1,27.82,April,Summer,Summer Wedding,98.0776923076923,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 15:00:00,27.12,64.16,14.59,13.31,77.03,1.57,28.38,April,Summer,Summer Wedding,96.26846153846154,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 16:00:00,35.56,100.36,14.82,13.27,74.09,1.0,27.72,April,Summer,Summer Wedding,92.57461538461538,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 17:00:00,28.73,93.82,14.91,13.25,77.92,1.3,27.75,April,Summer,Summer Wedding,97.38666666666667,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 18:00:00,37.65,125.36,15.47,13.45,81.84,1.25,24.3,April,Summer,Summer Wedding,117.1855033557047,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 19:00:00,60.1,178.22,16.27,13.31,84.64,1.32,24.52,April,Summer,Summer Wedding,152.30724832214764,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 20:00:00,50.45,158.88,16.88,13.24,86.35,0.83,23.7,April,Summer,Summer Wedding,139.4571812080537,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 21:00:00,98.76,418.04,17.31,13.27,75.76,0.49,28.49,April,Summer,Summer Wedding,385.0121518987342,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 22:00:00,79.9,294.81,16.94,13.55,76.47,1.41,26.73,April,Summer,Summer Wedding,244.81,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-04-15 23:00:00,44.85,125.91,15.83,13.67,75.16,1.21,29.54,April,Summer,Summer Wedding,117.55093959731543,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-04-16 00:00:00,45.55,97.99,14.69,13.79,73.46,0.84,29.32,April,Summer,Summer Wedding,97.99,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-04-16 01:00:00,38.24,93.59,14.7,13.84,75.76,1.56,27.16,April,Summer,Summer Wedding,94.67282051282052,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
