TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-11 06:00:00,45.36,104.18,54.24,28.16,14.67,0.57,8.81,March,Summer,Holi Festival Season,103.11288590604028,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 07:00:00,52.3,131.1,54.28,27.87,12.37,0.63,5.22,March,Summer,Holi Festival Season,120.9993288590604,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 08:00:00,53.28,130.22,45.4,27.78,17.07,0.6,19.91,March,Summer,Holi Festival Season,120.41463087248323,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 09:00:00,53.13,116.01,31.98,27.2,13.34,0.54,29.24,March,Summer,Holi Festival Season,110.97308724832214,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 10:00:00,49.27,107.56,31.65,28.61,14.29,0.53,37.51,March,Summer,Holi Festival Season,105.35865771812081,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 11:00:00,45.19,80.88,31.85,29.06,15.19,0.53,45.05,March,Summer,Holi Festival Season,80.88,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 12:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 13:00:00,36.34,82.765,38.85,18.82,12.02,0.59,38.28,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 14:00:00,36.34,61.54,38.85,18.82,12.02,0.47,51.01,March,Summer,Holi Festival Season,61.54,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 15:00:00,64.07,74.56,36.28,30.02,19.54,0.36,48.44,March,Summer,Holi Festival Season,111.48034482758618,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 16:00:00,52.66,76.9,34.62,33.95,12.02,0.39,49.38,March,Summer,Holi Festival Season,87.59793103448276,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 17:00:00,31.48,85.93,39.9,34.08,18.09,0.42,32.12,March,Summer,Holi Festival Season,85.93,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 18:00:00,41.14,87.86,41.86,34.08,15.99,0.47,22.36,March,Summer,Holi Festival Season,87.86,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 19:00:00,55.91,86.88,39.52,33.33,18.44,0.48,33.98,March,Summer,Holi Festival Season,93.08931034482758,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 20:00:00,39.71,89.35,39.13,31.47,12.02,0.49,36.15,March,Summer,Holi Festival Season,89.35,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 21:00:00,43.55,92.14,39.4,30.4,19.79,0.51,36.8,March,Summer,Holi Festival Season,92.14,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 22:00:00,56.31,92.82,37.7,28.7,12.02,0.49,40.33,March,Summer,Holi Festival Season,93.76517241379311,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-11 23:00:00,53.46,92.84,29.08,28.98,12.02,0.47,64.92,March,Summer,Holi Festival Season,92.84,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 00:00:00,47.24,93.83,23.2,29.12,12.02,0.35,76.91,March,Summer,Holi Festival Season,93.83,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 01:00:00,41.83,94.6,26.89,29.1,12.02,0.36,61.46,March,Summer,Holi Festival Season,94.6,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 02:00:00,46.56,94.9,27.34,30.32,12.02,0.45,61.28,March,Summer,Holi Festival Season,94.9,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 03:00:00,60.82,103.34,28.39,30.08,12.02,0.49,50.3,March,Summer,Holi Festival Season,102.55476510067115,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 04:00:00,53.09,108.33,38.72,29.26,12.02,0.5,28.98,March,Summer,Holi Festival Season,105.87026845637584,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 05:00:00,50.45,107.34,33.93,28.29,12.02,0.54,36.82,March,Summer,Holi Festival Season,105.21248322147652,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 06:00:00,52.77,110.96,35.49,25.87,17.62,0.53,16.9,March,Summer,Holi Festival Season,107.61771812080536,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 07:00:00,56.63,113.95,43.54,26.29,19.18,0.6,12.38,March,Summer,Holi Festival Season,109.60436241610739,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 08:00:00,65.46,121.72,36.63,26.03,18.5,0.62,16.14,March,Summer,Holi Festival Season,116.2255172413793,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 09:00:00,68.2,122.42,31.0,25.73,17.71,0.61,18.78,March,Summer,Holi Festival Season,125.5793103448276,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 10:00:00,61.62,126.5,29.87,26.67,16.33,0.61,21.83,March,Summer,Holi Festival Season,117.94295302013423,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 11:00:00,61.57,130.34,26.96,27.68,18.63,0.59,38.92,March,Summer,Holi Festival Season,120.49436241610738,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 12:00:00,70.23,132.63,26.46,25.7,12.02,0.53,35.9,March,Summer,Holi Festival Season,132.5093103448276,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 13:00:00,64.86,135.68,27.28,23.8,16.31,0.48,31.37,March,Summer,Holi Festival Season,124.04241610738256,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 14:00:00,53.48,128.01,26.99,23.67,12.77,0.44,29.96,March,Summer,Holi Festival Season,118.94624161073826,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 15:00:00,50.5,122.79,25.2,25.7,13.9,0.39,34.87,March,Summer,Holi Festival Season,115.47791946308726,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 16:00:00,43.78,115.82,25.98,30.06,14.56,0.39,35.78,March,Summer,Holi Festival Season,110.84684563758388,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 17:00:00,44.45,109.62,29.31,31.85,12.12,0.35,22.77,March,Summer,Holi Festival Season,106.72738255033558,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 18:00:00,49.86,110.8,30.83,30.79,12.58,0.34,24.27,March,Summer,Holi Festival Season,107.51140939597315,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 19:00:00,47.48,101.96,30.09,30.63,14.2,0.4,31.18,March,Summer,Holi Festival Season,101.63785234899328,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 20:00:00,39.68,92.52,28.73,29.04,16.1,0.4,38.85,March,Summer,Holi Festival Season,92.52,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 21:00:00,37.7,93.5,33.6,26.99,11.41,0.5,13.86,March,Summer,Holi Festival Season,93.5,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 22:00:00,38.93,94.05,31.89,26.49,13.7,0.47,28.18,March,Summer,Holi Festival Season,94.05,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-12 23:00:00,39.04,96.43,35.61,24.72,10.8,0.44,12.52,March,Summer,Holi Festival Season,96.43,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 00:00:00,41.09,96.47,33.56,24.72,11.72,0.48,18.57,March,Summer,Holi Festival Season,96.47,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 01:00:00,39.39,97.56,29.45,25.45,12.18,0.46,22.88,March,Summer,Holi Festival Season,97.56,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 02:00:00,36.44,90.41,27.86,26.17,11.74,0.48,17.73,March,Summer,Holi Festival Season,90.41,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 03:00:00,35.05,88.28,25.78,27.32,11.64,0.51,20.34,March,Summer,Holi Festival Season,88.28,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 04:00:00,39.29,88.11,26.67,27.13,12.11,0.51,19.8,March,Summer,Holi Festival Season,88.11,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 05:00:00,38.94,83.68,26.46,26.68,15.01,0.5,34.06,March,Summer,Holi Festival Season,83.68,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 06:00:00,38.14,85.02,25.52,25.58,15.12,0.49,32.48,March,Summer,Holi Festival Season,85.02,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 07:00:00,37.72,85.8,29.7,24.42,15.61,0.46,27.9,March,Summer,Holi Festival Season,85.8,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 08:00:00,39.53,93.3,27.17,24.63,19.85,0.44,46.45,March,Summer,Holi Festival Season,93.3,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 09:00:00,42.92,95.91,24.81,24.84,12.02,0.46,48.28,March,Summer,Holi Festival Season,95.91,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 10:00:00,46.12,94.06,18.76,25.72,12.02,0.42,67.38,March,Summer,Holi Festival Season,94.06,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 11:00:00,45.82,90.62,20.41,27.86,17.43,0.5,65.68,March,Summer,Holi Festival Season,90.62,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 12:00:00,49.23,86.61,20.04,29.69,12.02,0.56,70.1,March,Summer,Holi Festival Season,86.61,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 13:00:00,55.58,86.92,19.46,28.61,12.02,0.54,74.07,March,Summer,Holi Festival Season,92.53172413793104,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 14:00:00,50.42,92.24,24.66,28.68,19.26,0.51,58.54,March,Summer,Holi Festival Season,92.24,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 15:00:00,46.84,97.07,26.34,34.96,12.02,0.55,60.3,March,Summer,Holi Festival Season,97.07,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 16:00:00,45.16,101.1,23.01,36.43,12.02,0.52,72.64,March,Summer,Holi Festival Season,101.06644295302013,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 17:00:00,44.3,99.95,26.22,35.53,12.02,0.49,61.93,March,Summer,Holi Festival Season,99.95,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 18:00:00,44.4,94.51,21.17,34.45,12.02,0.42,77.26,March,Summer,Holi Festival Season,94.51,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 19:00:00,40.67,94.28,24.06,34.56,18.89,0.48,59.4,March,Summer,Holi Festival Season,94.28,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 20:00:00,35.68,93.27,18.52,33.83,12.02,0.48,82.17,March,Summer,Holi Festival Season,93.27,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 21:00:00,38.76,90.2,18.16,31.02,12.02,0.48,88.37,March,Summer,Holi Festival Season,90.2,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 22:00:00,42.86,89.31,23.82,28.06,12.02,0.53,59.44,March,Summer,Holi Festival Season,89.31,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-13 23:00:00,43.4,91.12,28.4,25.14,18.8,0.56,39.44,March,Summer,Holi Festival Season,91.12,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 00:00:00,41.14,93.28,29.73,23.38,15.21,0.44,27.74,March,Summer,Holi Festival Season,93.28,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 01:00:00,42.32,98.68,36.58,23.08,13.19,0.47,9.26,March,Summer,Holi Festival Season,98.68,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 02:00:00,44.71,102.43,35.23,23.65,14.95,0.47,14.89,March,Summer,Holi Festival Season,101.95013422818792,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 03:00:00,44.22,101.03,33.53,24.87,12.02,0.48,24.1,March,Summer,Holi Festival Season,101.01993288590604,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 04:00:00,41.63,102.58,30.69,25.44,12.02,0.52,19.63,March,Summer,Holi Festival Season,102.04979865771811,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 05:00:00,42.42,100.18,30.82,25.22,12.02,0.53,14.46,March,Summer,Holi Festival Season,70.29586206896552,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 06:00:00,44.92,100.73,30.88,24.03,19.76,0.54,10.49,March,Summer,Holi Festival Season,74.52000000000001,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 07:00:00,40.72,105.79,37.31,23.7,15.86,0.56,5.5,March,Summer,Holi Festival Season,104.18261744966443,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 08:00:00,44.02,108.9,40.94,22.52,12.02,0.5,12.52,March,Summer,Holi Festival Season,106.24899328859061,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 09:00:00,44.58,106.48,29.65,22.11,12.02,0.45,23.59,March,Summer,Holi Festival Season,104.64107382550336,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 10:00:00,49.15,100.48,27.8,23.08,16.26,0.46,35.06,March,Summer,Holi Festival Season,81.66724137931034,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 11:00:00,55.98,100.64,27.7,25.03,18.8,0.48,37.16,March,Summer,Holi Festival Season,93.20758620689655,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 12:00:00,54.28,101.31,32.97,27.3,14.74,0.52,27.62,March,Summer,Holi Festival Season,101.20597315436241,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 13:00:00,54.39,97.23,27.1,28.8,13.16,0.49,53.84,March,Summer,Holi Festival Season,97.23,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 14:00:00,48.82,98.3,31.61,28.87,14.72,0.48,33.52,March,Summer,Holi Festival Season,98.3,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 15:00:00,45.41,102.3,31.16,29.18,14.0,0.48,42.57,March,Summer,Holi Festival Season,101.86375838926175,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 16:00:00,51.88,107.53,36.29,31.24,13.06,0.54,32.45,March,Summer,Holi Festival Season,105.33872483221477,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 17:00:00,50.75,113.42,37.46,30.67,13.24,0.53,33.93,March,Summer,Holi Festival Season,109.25221476510067,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 18:00:00,49.28,113.7,37.04,30.08,11.46,0.52,28.56,March,Summer,Holi Festival Season,109.43825503355706,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 19:00:00,46.82,118.7,31.38,30.03,11.73,0.48,35.58,March,Summer,Holi Festival Season,112.76040268456376,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 20:00:00,39.14,114.17,25.6,31.72,13.77,0.54,42.53,March,Summer,Holi Festival Season,109.75053691275168,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 21:00:00,40.66,106.18,24.25,32.15,14.05,0.55,66.3,March,Summer,Holi Festival Season,104.44174496644295,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 22:00:00,47.92,103.4,25.4,29.63,12.02,0.54,53.84,March,Summer,Holi Festival Season,102.59463087248322,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-14 23:00:00,46.85,101.26,31.22,26.75,16.72,0.61,16.19,March,Summer,Holi Festival Season,101.17275167785235,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 00:00:00,45.09,106.61,33.4,25.35,14.08,0.56,11.3,March,Summer,Holi Festival Season,104.72744966442953,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 01:00:00,45.99,107.99,33.59,25.02,16.32,0.54,13.45,March,Summer,Holi Festival Season,105.64436241610738,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 02:00:00,49.12,116.95,46.22,26.95,19.05,0.62,7.27,March,Summer,Holi Festival Season,111.59765100671142,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 03:00:00,60.04,137.84,42.84,27.98,15.04,0.67,7.32,March,Summer,Holi Festival Season,125.47758389261745,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 04:00:00,58.0,141.69,35.39,28.92,10.66,0.66,8.76,March,Summer,Holi Festival Season,128.03563758389262,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 05:00:00,56.48,127.5,35.14,29.88,10.85,0.66,10.8,March,Summer,Holi Festival Season,118.60738255033557,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 06:00:00,53.05,121.73,34.58,29.76,9.6,0.68,9.39,March,Summer,Holi Festival Season,114.77362416107383,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 07:00:00,54.25,126.93,29.19,29.1,9.77,0.65,14.86,March,Summer,Holi Festival Season,118.22865771812081,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 08:00:00,50.8,127.17,36.51,28.6,10.29,0.63,12.93,March,Summer,Holi Festival Season,118.38812080536913,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 09:00:00,49.48,129.48,28.8,26.79,13.2,0.51,31.4,March,Summer,Holi Festival Season,119.92295302013423,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 10:00:00,50.26,124.85,23.8,26.73,15.68,0.41,49.64,March,Summer,Holi Festival Season,116.84664429530201,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 11:00:00,47.53,105.96,24.89,31.21,12.02,0.37,60.69,March,Summer,Holi Festival Season,104.29557046979865,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 12:00:00,50.05,97.91,26.21,38.6,12.02,0.34,64.53,March,Summer,Holi Festival Season,97.91,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 13:00:00,49.02,93.66,23.38,38.9,18.58,0.31,67.36,March,Summer,Holi Festival Season,93.66,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 14:00:00,41.71,91.74,32.2,36.03,17.08,0.38,42.5,March,Summer,Holi Festival Season,91.74,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 15:00:00,43.64,90.46,35.54,35.09,17.32,0.4,42.3,March,Summer,Holi Festival Season,90.46,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 16:00:00,46.91,94.34,36.4,34.08,14.89,0.41,28.95,March,Summer,Holi Festival Season,94.34,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 17:00:00,43.92,103.12,40.21,36.49,14.35,0.43,23.78,March,Summer,Holi Festival Season,102.40859060402686,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 18:00:00,46.14,116.14,43.2,36.78,11.87,0.46,19.0,March,Summer,Holi Festival Season,111.05946308724832,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 19:00:00,50.9,128.1,40.47,37.98,15.94,0.49,25.63,March,Summer,Holi Festival Season,119.00604026845637,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 20:00:00,50.62,131.77,37.25,36.01,16.2,0.55,27.46,March,Summer,Holi Festival Season,121.44449664429531,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 21:00:00,53.96,137.38,38.5,36.4,15.32,0.75,21.41,March,Summer,Holi Festival Season,125.17194630872483,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 22:00:00,56.51,144.19,31.74,34.2,17.89,0.65,33.49,March,Summer,Holi Festival Season,129.69671140939596,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-15 23:00:00,58.76,132.23,25.78,33.53,18.61,0.65,38.9,March,Summer,Holi Festival Season,121.75013422818792,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 00:00:00,56.4,126.56,26.01,31.56,16.76,0.56,29.29,March,Summer,Holi Festival Season,117.98281879194631,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 01:00:00,55.71,119.42,27.12,30.94,15.82,0.53,25.54,March,Summer,Holi Festival Season,113.23879194630872,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 02:00:00,54.01,103.98,27.45,31.52,13.52,0.52,15.98,March,Summer,Holi Festival Season,102.98,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 03:00:00,53.03,100.13,32.77,34.78,12.61,0.52,8.95,March,Summer,Holi Festival Season,88.22310344827586,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 04:00:00,51.5,100.37,31.1,35.89,14.92,0.49,13.88,March,Summer,Holi Festival Season,85.63793103448276,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 05:00:00,46.54,104.56,29.38,35.88,11.91,0.52,11.03,March,Summer,Holi Festival Season,103.36536912751679,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 06:00:00,53.58,118.26,32.17,35.16,12.24,0.56,10.12,March,Summer,Holi Festival Season,112.46805369127517,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 07:00:00,64.2,124.67,29.55,34.01,13.48,0.55,19.88,March,Summer,Holi Festival Season,116.72704697986578,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 08:00:00,58.48,98.58,26.75,32.42,15.65,0.5,31.6,March,Summer,Holi Festival Season,98.58,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 09:00:00,54.49,98.39,29.39,31.41,16.6,0.46,35.94,March,Summer,Holi Festival Season,98.39,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 10:00:00,52.55,92.0,27.88,30.46,17.48,0.38,36.26,March,Summer,Holi Festival Season,92.0,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 11:00:00,48.86,87.27,23.44,34.29,18.67,0.34,49.78,March,Summer,Holi Festival Season,87.27,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 12:00:00,44.52,85.63,25.15,39.16,17.08,0.35,44.26,March,Summer,Holi Festival Season,85.63,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 13:00:00,43.85,86.81,24.6,43.2,12.02,0.32,62.68,March,Summer,Holi Festival Season,86.81,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 14:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 15:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 16:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 17:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 18:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 19:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 20:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 21:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-03-16 22:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,March,Summer,Holi Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
