TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-29 20:00:00,66.26,124.82,0.79,13.52,11.06,0.93,14.39,April,Summer,Summer Wedding,118.95655172413795,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-29 21:00:00,74.33,145.66,0.84,13.45,10.98,1.0,10.64,April,Summer,Summer Wedding,146.5058620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-29 22:00:00,76.26,146.76,0.79,13.5,10.65,0.09,12.07,April,Summer,Summer Wedding,153.0944827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-29 23:00:00,82.73,145.04,0.8,13.46,11.0,0.09,16.4,April,Summer,Summer Wedding,175.18172413793104,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 00:00:00,78.78,137.1,0.92,13.5,11.45,1.01,18.83,April,Summer,Summer Wedding,161.69724137931036,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 01:00:00,81.88,130.28,0.9,13.5,11.5,0.13,20.25,April,Summer,Summer Wedding,172.27999999999997,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 02:00:00,88.17,131.95,1.03,13.5,11.23,0.36,13.72,April,Summer,Summer Wedding,193.75275862068966,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 03:00:00,91.6,133.48,1.12,13.5,11.19,0.72,9.24,April,Summer,Summer Wedding,203.04827586206895,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 04:00:00,90.24,126.86,0.82,13.49,11.33,0.68,8.72,April,Summer,Summer Wedding,118.18214765100672,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 05:00:00,90.46,124.28,0.85,13.51,11.62,0.75,6.04,April,Summer,Summer Wedding,116.46791946308726,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 06:00:00,91.57,139.16,0.82,13.5,12.49,0.79,7.98,April,Summer,Summer Wedding,202.94586206896548,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 07:00:00,95.28,161.12,1.08,13.5,15.28,0.85,22.7,April,Summer,Summer Wedding,215.6110344827586,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 08:00:00,99.97,164.86,1.08,13.5,17.68,0.74,37.03,April,Summer,Summer Wedding,231.62172413793104,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 09:00:00,93.07,151.82,0.84,13.5,16.34,0.64,49.17,April,Summer,Summer Wedding,208.0665517241379,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 10:00:00,81.26,139.08,1.34,13.5,12.5,0.48,58.63,April,Summer,Summer Wedding,170.1634482758621,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 11:00:00,42.38,10.0,3.01,13.5,11.47,0.39,56.52,April,Summer,Summer Wedding,70.22827586206897,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 12:00:00,39.13,38.09,2.67,13.5,11.65,0.27,52.69,April,Summer,Summer Wedding,64.73689655172414,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 13:00:00,54.71,74.0,1.62,13.5,11.06,0.22,67.38,April,Summer,Summer Wedding,91.06172413793104,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 14:00:00,49.93,79.36,2.45,13.5,10.77,0.26,58.19,April,Summer,Summer Wedding,82.98517241379311,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 15:00:00,47.24,82.36,4.14,13.5,10.87,0.28,65.29,April,Summer,Summer Wedding,82.36,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 16:00:00,46.99,88.88,2.26,13.5,10.92,0.26,52.12,April,Summer,Summer Wedding,88.88,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 17:00:00,53.58,91.41,1.6,13.5,12.16,0.34,49.47,April,Summer,Summer Wedding,91.41,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 18:00:00,63.4,97.78,0.88,13.5,11.62,0.43,39.64,April,Summer,Summer Wedding,109.19310344827585,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 19:00:00,74.56,105.4,1.36,13.5,11.52,0.56,34.97,April,Summer,Summer Wedding,147.29103448275862,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 20:00:00,74.47,107.07,1.28,13.5,11.41,0.98,14.6,April,Summer,Summer Wedding,146.98379310344828,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 21:00:00,68.97,114.25,1.02,13.5,11.13,0.92,15.43,April,Summer,Summer Wedding,128.20793103448275,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 22:00:00,74.45,119.0,0.8,13.48,11.64,0.8,19.46,April,Summer,Summer Wedding,146.91551724137932,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-04-30 23:00:00,74.56,128.54,0.94,13.5,11.73,0.7,19.92,April,Summer,Summer Wedding,147.29103448275862,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 00:00:00,76.89,132.57,1.03,13.49,11.58,0.62,21.8,May,Summer,Summer Wedding,155.2451724137931,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 01:00:00,73.85,126.96,0.89,13.48,11.86,0.59,20.65,May,Summer,Summer Wedding,144.86724137931031,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 02:00:00,76.72,118.94,1.19,13.5,12.01,0.56,19.78,May,Summer,Summer Wedding,154.66482758620688,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 03:00:00,77.37,119.94,1.18,13.5,11.62,0.54,18.33,May,Summer,Summer Wedding,156.88379310344828,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 04:00:00,79.49,122.5,1.24,13.5,11.33,0.55,14.39,May,Summer,Summer Wedding,164.1210344827586,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 05:00:00,85.85,129.23,1.11,13.5,10.96,0.58,8.94,May,Summer,Summer Wedding,185.83275862068962,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 06:00:00,93.1,156.64,0.85,13.5,11.17,0.51,10.95,May,Summer,Summer Wedding,208.16896551724136,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 07:00:00,102.66,187.6,0.82,13.48,11.32,0.51,21.02,May,Summer,Summer Wedding,240.8048275862069,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 08:00:00,96.94,180.13,0.81,13.46,13.46,0.51,36.77,May,Summer,Summer Wedding,221.27793103448275,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 09:00:00,75.87,150.28,0.74,13.5,12.37,0.51,43.03,May,Summer,Summer Wedding,151.76310344827587,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 10:00:00,68.11,138.61,0.78,13.5,12.12,0.51,49.58,May,Summer,Summer Wedding,125.98919463087249,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 11:00:00,64.61,127.51,1.06,13.5,11.33,0.23,52.72,May,Summer,Summer Wedding,118.6140268456376,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 12:00:00,64.22,124.39,1.34,13.5,10.94,0.26,53.07,May,Summer,Summer Wedding,116.5410067114094,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 13:00:00,67.15,121.82,1.54,13.5,10.94,0.27,55.51,May,Summer,Summer Wedding,121.99482758620692,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 14:00:00,64.55,118.54,1.07,13.5,10.81,0.26,57.1,May,Summer,Summer Wedding,113.11896551724136,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 15:00:00,61.18,110.44,1.02,13.5,10.17,0.14,53.46,May,Summer,Summer Wedding,107.27221476510067,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 16:00:00,52.84,103.23,0.98,13.5,11.0,0.14,55.61,May,Summer,Summer Wedding,102.481677852349,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 17:00:00,55.96,97.86,1.17,13.5,11.73,0.21,52.06,May,Summer,Summer Wedding,97.86,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 18:00:00,72.4,111.76,0.81,13.49,9.9,0.42,28.71,May,Summer,Summer Wedding,139.91724137931035,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 19:00:00,88.55,132.87,0.83,13.46,10.14,0.48,25.11,May,Summer,Summer Wedding,195.04999999999998,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 20:00:00,75.16,106.15,0.83,13.46,9.83,0.54,21.72,May,Summer,Summer Wedding,149.33931034482757,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 21:00:00,62.56,97.34,0.83,13.46,9.64,0.56,15.39,May,Summer,Summer Wedding,106.32551724137932,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 22:00:00,61.03,99.97,0.76,13.48,9.54,0.26,14.89,May,Summer,Summer Wedding,101.10241379310345,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-01 23:00:00,58.59,96.45,0.79,13.46,9.45,0.09,15.69,May,Summer,Summer Wedding,97.61758620689656,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
