TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-09 00:00:00,50.57,81.62,6.82,29.26,5.92,0.62,10.67,February,Winter,Winter Wedding,84.06655172413792,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 01:00:00,46.82,82.73,6.1,29.81,5.87,0.59,12.73,February,Winter,Winter Wedding,82.73,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 02:00:00,49.18,78.21,6.19,29.84,5.8,0.56,11.55,February,Winter,Winter Wedding,81.71793103448276,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 03:00:00,51.04,78.39,5.62,29.01,5.67,0.56,11.94,February,Winter,Winter Wedding,84.86068965517242,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 04:00:00,47.58,72.01,6.26,29.69,6.92,0.56,8.04,February,Winter,Winter Wedding,79.01448275862069,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 05:00:00,43.05,75.64,9.87,30.78,6.86,0.57,4.52,February,Winter,Winter Wedding,75.64,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 06:00:00,48.83,78.97,12.46,31.67,6.7,0.62,3.85,February,Winter,Winter Wedding,81.12655172413793,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 07:00:00,52.74,75.46,15.56,32.88,7.0,0.67,3.13,February,Winter,Winter Wedding,87.73310344827587,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 08:00:00,56.28,84.38,13.52,33.25,6.54,0.69,3.85,February,Winter,Winter Wedding,93.71448275862069,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 09:00:00,57.19,93.58,10.58,31.08,6.51,0.77,6.65,February,Winter,Winter Wedding,95.25206896551724,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 10:00:00,63.47,101.82,9.62,30.09,6.58,0.76,12.6,February,Winter,Winter Wedding,109.43206896551723,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 11:00:00,64.78,99.62,9.32,31.36,6.89,0.76,16.76,February,Winter,Winter Wedding,113.90413793103448,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 12:00:00,70.13,105.3,8.52,31.58,6.76,0.78,18.02,February,Winter,Winter Wedding,132.16793103448273,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 13:00:00,72.65,109.71,7.69,31.63,6.71,0.74,23.21,February,Winter,Winter Wedding,140.77068965517242,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 14:00:00,71.63,110.47,7.53,31.94,6.66,0.67,23.27,February,Winter,Winter Wedding,137.28862068965515,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 15:00:00,68.39,105.34,7.31,32.34,6.7,0.62,26.16,February,Winter,Winter Wedding,126.22793103448276,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 16:00:00,53.57,103.24,7.08,32.8,6.53,0.53,25.43,February,Winter,Winter Wedding,102.488322147651,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 17:00:00,50.86,93.53,10.02,36.24,6.67,0.57,30.12,February,Winter,Winter Wedding,93.53,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 18:00:00,63.98,103.54,17.65,38.46,6.77,0.84,19.87,February,Winter,Winter Wedding,111.17310344827585,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 19:00:00,69.61,116.66,38.07,43.04,6.91,1.2,7.32,February,Winter,Winter Wedding,130.39275862068965,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 20:00:00,85.39,135.53,34.46,37.96,5.4,2.16,4.6,February,Winter,Winter Wedding,184.26241379310346,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 21:00:00,95.16,145.36,30.56,39.5,4.29,1.89,4.29,February,Winter,Winter Wedding,215.2013793103448,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 22:00:00,94.84,161.9,22.4,37.04,4.08,1.52,4.88,February,Winter,Winter Wedding,214.1089655172414,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-09 23:00:00,99.64,161.28,16.1,34.79,3.64,1.19,5.66,February,Winter,Winter Wedding,230.4951724137931,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 00:00:00,88.59,148.96,10.55,32.64,6.48,0.86,6.17,February,Winter,Winter Wedding,195.18655172413793,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 01:00:00,82.44,132.74,13.12,34.68,6.57,0.68,5.51,February,Winter,Winter Wedding,174.19172413793103,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 02:00:00,79.44,129.87,9.95,34.66,6.47,0.68,6.26,February,Winter,Winter Wedding,163.9503448275862,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 03:00:00,74.83,126.16,15.94,35.75,6.37,0.78,4.12,February,Winter,Winter Wedding,148.21275862068964,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 04:00:00,77.22,125.24,7.3,33.02,6.28,0.78,6.09,February,Winter,Winter Wedding,156.37172413793104,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 05:00:00,75.97,118.9,6.19,32.53,6.53,0.66,6.92,February,Winter,Winter Wedding,152.1044827586207,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 06:00:00,71.36,101.12,9.04,32.52,6.4,0.56,5.4,February,Winter,Winter Wedding,136.36689655172412,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 07:00:00,71.01,95.45,13.96,33.73,6.43,0.58,4.0,February,Winter,Winter Wedding,135.17206896551727,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 08:00:00,68.0,109.68,14.12,34.92,6.03,0.75,4.73,February,Winter,Winter Wedding,124.89655172413794,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 09:00:00,69.84,111.52,8.2,33.88,6.13,0.81,10.98,February,Winter,Winter Wedding,131.17793103448278,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 10:00:00,67.1,104.57,8.62,33.4,6.12,0.76,17.7,February,Winter,Winter Wedding,121.82413793103447,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 11:00:00,63.33,93.68,8.85,33.96,6.26,0.76,25.66,February,Winter,Winter Wedding,108.95413793103448,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 12:00:00,56.34,84.42,5.91,32.61,5.88,0.63,25.47,February,Winter,Winter Wedding,93.81586206896552,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 13:00:00,47.87,82.75,7.9,34.4,5.64,0.61,31.21,February,Winter,Winter Wedding,82.75,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 14:00:00,59.03,88.84,8.13,35.6,5.38,0.56,33.36,February,Winter,Winter Wedding,98.36103448275863,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 15:00:00,47.25,83.48,5.58,36.42,5.4,0.52,33.37,February,Winter,Winter Wedding,83.48,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 16:00:00,46.4,77.72,4.89,36.32,5.61,0.5,26.0,February,Winter,Winter Wedding,77.72,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-02-10 17:00:00,41.1,67.48,7.22,37.62,5.19,0.61,30.47,February,Winter,Winter Wedding,68.06551724137931,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
