TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-27 07:00:00,26.3,61.73,13.93,11.88,3.36,0.65,16.27,March,Summer,Holi Festival Season,61.73,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 08:00:00,26.36,65.62,22.04,12.3,3.34,0.74,24.49,March,Summer,Holi Festival Season,65.62,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 09:00:00,20.88,80.63,20.0,9.95,3.5,0.68,42.6,March,Summer,Holi Festival Season,80.63,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 10:00:00,28.22,80.74,13.15,9.26,3.58,0.6,69.75,March,Summer,Holi Festival Season,80.74,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 11:00:00,7.0,87.35,8.1,10.06,3.83,0.44,85.35,March,Summer,Holi Festival Season,87.35,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 12:00:00,7.0,91.3,8.06,11.0,3.2,0.42,97.05,March,Summer,Holi Festival Season,97.05,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 13:00:00,7.0,85.4,9.73,9.69,3.03,0.56,104.01,March,Summer,Holi Festival Season,105.44761194029851,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 14:00:00,7.0,79.87,8.68,9.05,3.35,0.49,110.13,March,Summer,Holi Festival Season,114.49059701492537,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 15:00:00,7.0,77.54,6.45,12.35,3.33,0.33,96.83,March,Summer,Holi Festival Season,96.83,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 16:00:00,7.01,76.7,8.22,13.82,3.35,0.41,98.02,March,Summer,Holi Festival Season,98.02,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 17:00:00,9.92,81.09,13.16,12.08,4.06,0.74,99.78,March,Summer,Holi Festival Season,99.78,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 18:00:00,9.16,83.14,39.87,11.64,4.0,1.11,55.96,March,Summer,Holi Festival Season,83.14,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 19:00:00,9.1,88.7,26.35,12.31,3.78,0.9,60.18,March,Summer,Holi Festival Season,88.7,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 20:00:00,13.31,84.1,26.2,15.72,3.56,1.07,41.28,March,Summer,Holi Festival Season,84.1,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 21:00:00,16.83,85.42,20.78,13.82,3.36,0.64,46.12,March,Summer,Holi Festival Season,85.42,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 22:00:00,13.68,86.73,16.71,9.61,2.98,0.64,38.23,March,Summer,Holi Festival Season,86.73,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-27 23:00:00,11.69,78.6,11.09,9.22,3.02,0.54,44.12,March,Summer,Holi Festival Season,78.6,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 00:00:00,14.6,82.45,11.76,10.95,3.24,0.5,39.2,March,Summer,Holi Festival Season,82.45,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 01:00:00,20.22,88.69,8.25,11.43,3.5,0.47,38.07,March,Summer,Holi Festival Season,88.69,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 02:00:00,16.84,78.87,8.61,9.62,3.44,0.58,27.1,March,Summer,Holi Festival Season,78.87,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 03:00:00,13.89,76.43,8.7,8.97,3.44,0.56,25.09,March,Summer,Holi Festival Season,76.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 04:00:00,12.95,65.15,8.62,10.56,3.28,0.46,22.38,March,Summer,Holi Festival Season,65.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 05:00:00,13.07,74.22,8.18,10.92,3.29,0.41,40.44,March,Summer,Holi Festival Season,74.22,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 06:00:00,16.3,76.16,9.35,9.08,3.44,0.5,37.53,March,Summer,Holi Festival Season,76.16,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 07:00:00,14.16,67.59,14.32,8.73,3.32,0.58,26.64,March,Summer,Holi Festival Season,67.59,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 08:00:00,12.66,67.55,13.04,9.96,3.18,0.55,36.59,March,Summer,Holi Festival Season,67.55,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 09:00:00,12.27,93.38,12.42,10.78,3.26,0.51,56.57,March,Summer,Holi Festival Season,93.38,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 10:00:00,15.6,95.56,12.22,10.04,3.34,0.48,61.0,March,Summer,Holi Festival Season,95.56,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 11:00:00,13.12,90.43,10.32,7.7,4.64,0.49,65.54,March,Summer,Holi Festival Season,90.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 12:00:00,7.0,10.0,6.74,7.63,5.01,0.42,23.64,March,Summer,Holi Festival Season,23.64,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 13:00:00,7.06,10.36,6.91,10.64,4.85,0.36,23.64,March,Summer,Holi Festival Season,23.64,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 14:00:00,26.68,137.4,13.12,12.86,5.15,0.44,23.64,March,Summer,Holi Festival Season,125.18523489932886,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 15:00:00,21.56,122.82,10.26,11.38,5.16,0.43,86.33,March,Summer,Holi Festival Season,115.49785234899329,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 16:00:00,18.42,109.31,6.1,11.09,3.38,0.42,102.02,March,Summer,Holi Festival Season,106.52140939597315,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 17:00:00,8.04,109.61,8.14,14.04,3.75,0.48,111.32,March,Summer,Holi Festival Season,116.24895522388059,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 18:00:00,30.5,104.88,22.81,14.61,3.7,0.92,71.64,March,Summer,Holi Festival Season,103.5779865771812,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 19:00:00,36.61,102.87,35.38,13.55,3.3,1.27,44.0,March,Summer,Holi Festival Season,102.24248322147652,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 20:00:00,33.32,96.04,32.96,11.19,3.87,1.1,30.5,March,Summer,Holi Festival Season,96.04,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 21:00:00,39.12,94.05,23.28,12.71,4.0,0.68,27.44,March,Summer,Holi Festival Season,94.05,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 22:00:00,38.18,93.78,15.37,14.15,3.69,0.32,39.91,March,Summer,Holi Festival Season,93.78,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-28 23:00:00,36.54,85.43,12.34,12.36,3.48,0.34,30.23,March,Summer,Holi Festival Season,85.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 00:00:00,27.66,81.39,10.86,8.72,3.24,0.38,28.52,March,Summer,Holi Festival Season,81.39,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 01:00:00,22.83,69.11,12.5,9.96,3.46,0.42,25.91,March,Summer,Holi Festival Season,69.11,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 02:00:00,24.08,70.4,11.83,11.85,3.3,0.36,20.74,March,Summer,Holi Festival Season,70.4,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 03:00:00,26.46,71.11,11.1,11.74,3.2,0.34,23.94,March,Summer,Holi Festival Season,71.11,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 04:00:00,34.54,65.23,9.96,9.89,3.34,0.42,16.84,March,Summer,Holi Festival Season,65.23,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 05:00:00,26.3,73.28,9.48,9.42,3.39,0.42,20.52,March,Summer,Holi Festival Season,73.28,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 06:00:00,29.3,68.18,15.36,10.98,3.32,0.46,11.73,March,Summer,Holi Festival Season,68.18,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 07:00:00,24.08,67.72,20.64,12.2,3.2,0.5,9.94,March,Summer,Holi Festival Season,67.72,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 08:00:00,32.53,72.46,21.92,10.81,3.08,0.56,19.18,March,Summer,Holi Festival Season,72.46,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 09:00:00,32.14,76.73,15.84,9.02,3.2,0.48,53.69,March,Summer,Holi Festival Season,76.73,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 10:00:00,35.04,78.43,10.4,9.8,3.43,0.41,72.39,March,Summer,Holi Festival Season,78.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 11:00:00,38.75,86.04,12.86,10.86,3.66,0.45,80.34,March,Summer,Holi Festival Season,86.04,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 12:00:00,47.5,90.27,9.12,9.5,4.35,0.42,82.68,March,Summer,Holi Festival Season,90.27,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 13:00:00,46.62,89.65,6.22,8.42,4.77,0.44,89.38,March,Summer,Holi Festival Season,89.65,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 14:00:00,41.42,82.92,6.05,10.09,4.96,0.4,94.9,March,Summer,Holi Festival Season,94.9,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 15:00:00,47.51,95.98,6.4,12.29,5.16,0.39,99.53,March,Summer,Holi Festival Season,99.53,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 16:00:00,41.36,92.4,7.1,12.16,3.75,0.52,101.88,March,Summer,Holi Festival Season,102.30029850746268,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 17:00:00,39.7,100.56,14.71,10.96,3.9,0.78,85.17,March,Summer,Holi Festival Season,85.17,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 18:00:00,49.02,106.75,38.77,13.24,3.67,1.13,37.57,March,Summer,Holi Festival Season,104.82046979865771,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 19:00:00,46.84,108.22,25.06,14.6,3.53,1.03,50.86,March,Summer,Holi Festival Season,105.79718120805369,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 20:00:00,46.48,112.62,29.9,14.78,3.04,1.06,38.5,March,Summer,Holi Festival Season,108.7206711409396,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 21:00:00,42.72,102.8,21.98,11.26,2.82,0.83,42.6,March,Summer,Holi Festival Season,102.19597315436242,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 22:00:00,44.8,97.07,15.24,9.35,2.8,0.65,43.78,March,Summer,Holi Festival Season,97.07,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-29 23:00:00,46.31,90.56,10.46,11.78,2.85,0.5,39.45,March,Summer,Holi Festival Season,90.56,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 00:00:00,50.51,97.13,10.33,12.55,3.25,0.56,35.9,March,Summer,Holi Festival Season,97.13,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 01:00:00,50.77,92.88,9.8,10.85,3.19,0.59,32.06,March,Summer,Holi Festival Season,92.88,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 02:00:00,43.82,84.14,9.43,8.42,2.95,0.63,25.75,March,Summer,Holi Festival Season,84.14,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 03:00:00,43.6,86.15,7.98,10.24,3.38,0.56,25.59,March,Summer,Holi Festival Season,86.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 04:00:00,52.05,83.02,8.21,11.54,2.6,0.52,22.44,March,Summer,Holi Festival Season,86.56724137931033,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 05:00:00,50.98,88.4,8.09,10.97,2.6,0.44,31.46,March,Summer,Holi Festival Season,88.4,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 06:00:00,41.32,82.7,7.05,8.55,2.53,0.42,49.09,March,Summer,Holi Festival Season,82.7,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 07:00:00,45.38,59.49,7.12,8.71,2.52,0.4,43.39,March,Summer,Holi Festival Season,75.29724137931035,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 08:00:00,34.47,68.65,8.46,10.24,3.41,0.4,46.29,March,Summer,Holi Festival Season,68.65,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 09:00:00,27.01,55.64,11.36,10.58,3.22,0.45,47.21,March,Summer,Holi Festival Season,55.64,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 10:00:00,22.06,53.4,8.98,8.26,3.24,0.42,57.41,March,Summer,Holi Festival Season,57.41,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 11:00:00,23.05,40.39,7.89,7.41,3.18,0.4,59.39,March,Summer,Holi Festival Season,59.39,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 12:00:00,19.78,36.98,8.2,9.22,3.31,0.36,63.55,March,Summer,Holi Festival Season,63.55,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 13:00:00,18.2,35.06,9.35,10.29,3.3,0.38,67.09,March,Summer,Holi Festival Season,67.09,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 14:00:00,18.54,37.34,12.91,9.25,3.39,0.45,69.05,March,Summer,Holi Festival Season,69.05,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 15:00:00,15.95,36.08,14.32,7.82,3.56,0.44,67.08,March,Summer,Holi Festival Season,67.08,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 16:00:00,13.98,28.71,19.44,11.33,3.36,0.32,62.9,March,Summer,Holi Festival Season,62.9,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 17:00:00,12.06,29.58,17.07,12.42,3.37,0.32,63.74,March,Summer,Holi Festival Season,63.74,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 18:00:00,20.21,34.8,27.89,12.06,3.6,0.87,46.25,March,Summer,Holi Festival Season,46.25,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 19:00:00,17.65,38.36,41.24,11.31,3.11,1.19,21.11,March,Summer,Holi Festival Season,55.89999999999999,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 20:00:00,18.28,41.21,34.19,11.15,3.04,1.02,17.16,March,Summer,Holi Festival Season,42.7375,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 21:00:00,25.78,41.47,27.96,12.32,2.91,0.54,15.27,March,Summer,Holi Festival Season,42.96666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 22:00:00,21.34,54.13,21.42,11.52,2.76,0.47,18.04,March,Summer,Holi Festival Season,54.13,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-30 23:00:00,22.36,54.27,18.72,9.09,2.48,0.36,18.7,March,Summer,Holi Festival Season,54.27,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 00:00:00,24.08,47.43,17.23,8.48,3.26,0.34,20.78,March,Summer,Holi Festival Season,47.43,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 01:00:00,25.25,43.8,9.25,9.79,3.44,0.13,53.67,March,Summer,Holi Festival Season,53.67,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 02:00:00,21.16,42.34,6.51,10.56,3.36,0.1,60.71,March,Summer,Holi Festival Season,60.71,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 03:00:00,19.44,40.79,7.58,9.09,3.52,0.16,53.94,March,Summer,Holi Festival Season,53.94,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 04:00:00,18.22,40.98,7.32,8.15,3.55,0.21,47.77,March,Summer,Holi Festival Season,47.77,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 05:00:00,15.26,31.7,9.49,10.43,3.52,0.2,36.48,March,Summer,Holi Festival Season,36.48,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 06:00:00,16.02,29.05,13.59,10.92,3.39,0.24,34.45,March,Summer,Holi Festival Season,34.45,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 07:00:00,14.48,26.48,10.04,9.68,3.4,0.2,52.72,March,Summer,Holi Festival Season,52.72,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 08:00:00,14.17,22.84,11.72,8.38,3.09,0.29,50.19,March,Summer,Holi Festival Season,23.616666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 09:00:00,17.72,27.61,13.1,9.97,3.11,0.25,53.1,March,Summer,Holi Festival Season,53.1,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 10:00:00,14.76,35.39,7.27,10.92,3.15,0.15,63.52,March,Summer,Holi Festival Season,63.52,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 11:00:00,12.88,36.41,5.93,10.69,3.48,0.16,72.19,March,Summer,Holi Festival Season,72.19,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 12:00:00,22.61,48.58,5.72,7.46,2.97,0.27,81.45,March,Summer,Holi Festival Season,81.45,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 13:00:00,18.6,42.52,7.57,8.68,3.19,0.3,89.85,March,Summer,Holi Festival Season,89.85,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 14:00:00,24.97,43.32,6.29,11.39,3.25,0.22,88.66,March,Summer,Holi Festival Season,88.66,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 15:00:00,22.44,56.34,4.9,10.98,3.09,0.19,90.74,March,Summer,Holi Festival Season,90.74,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 16:00:00,24.88,61.49,5.0,8.98,3.77,0.27,89.83,March,Summer,Holi Festival Season,89.83,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 17:00:00,22.01,57.71,4.9,8.2,3.86,0.3,82.88,March,Summer,Holi Festival Season,82.88,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 18:00:00,17.96,66.27,28.06,12.99,3.58,0.74,42.57,March,Summer,Holi Festival Season,66.27,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 19:00:00,21.49,74.49,18.12,12.28,3.37,0.45,61.64,March,Summer,Holi Festival Season,74.49,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 20:00:00,21.82,69.15,24.13,10.86,3.26,0.67,42.52,March,Summer,Holi Festival Season,69.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 21:00:00,20.76,60.8,23.82,8.9,3.31,0.77,38.03,March,Summer,Holi Festival Season,60.8,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 22:00:00,24.77,55.6,20.08,10.15,2.84,0.47,34.09,March,Summer,Holi Festival Season,55.6,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-03-31 23:00:00,19.72,53.01,13.72,11.77,2.75,0.38,34.03,March,Summer,Holi Festival Season,53.01,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 00:00:00,26.74,58.62,13.23,10.41,3.34,0.42,29.5,April,Summer,Summer Wedding,58.62,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 01:00:00,25.19,50.05,10.65,8.41,3.53,0.44,26.24,April,Summer,Summer Wedding,41.983333333333334,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 02:00:00,22.9,39.98,9.26,8.77,3.3,0.42,26.98,April,Summer,Summer Wedding,39.98,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 03:00:00,18.62,45.5,9.85,10.88,3.21,0.39,20.51,April,Summer,Summer Wedding,45.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 04:00:00,24.92,42.39,10.72,11.35,3.01,0.38,18.01,April,Summer,Summer Wedding,42.39,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 05:00:00,21.45,45.48,10.98,9.1,2.93,0.46,18.37,April,Summer,Summer Wedding,45.48,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 06:00:00,24.64,44.26,16.58,9.01,2.94,0.63,10.65,April,Summer,Summer Wedding,44.26,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 07:00:00,26.98,47.12,14.73,12.54,2.68,0.51,19.19,April,Summer,Summer Wedding,47.12,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 08:00:00,25.04,65.43,16.36,13.23,3.38,0.57,24.54,April,Summer,Summer Wedding,65.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 09:00:00,29.97,60.25,19.27,10.94,3.36,0.67,37.28,April,Summer,Summer Wedding,60.25,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 10:00:00,29.12,76.15,11.55,8.02,3.87,0.49,56.48,April,Summer,Summer Wedding,76.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 11:00:00,27.96,74.43,8.14,9.7,3.8,0.41,68.91,April,Summer,Summer Wedding,74.43,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 12:00:00,36.12,65.66,9.98,11.55,3.23,0.38,70.47,April,Summer,Summer Wedding,70.47,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 13:00:00,36.82,59.93,6.18,10.85,3.09,0.32,68.97,April,Summer,Summer Wedding,68.97,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 14:00:00,32.07,52.14,6.02,8.31,3.44,0.37,76.97,April,Summer,Summer Wedding,76.97,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 15:00:00,24.59,55.13,5.15,9.09,3.68,0.36,78.22,April,Summer,Summer Wedding,78.22,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 16:00:00,28.19,55.4,6.46,12.07,3.5,0.3,89.15,April,Summer,Summer Wedding,89.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 17:00:00,26.38,64.69,8.23,11.74,4.02,0.35,96.24,April,Summer,Summer Wedding,96.24,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 18:00:00,31.6,71.41,21.41,9.62,4.38,0.8,69.62,April,Summer,Summer Wedding,71.41,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 19:00:00,28.06,73.61,30.18,10.07,4.09,0.73,49.19,April,Summer,Summer Wedding,73.61,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 20:00:00,24.36,75.71,22.55,12.02,3.34,0.75,41.11,April,Summer,Summer Wedding,75.71,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 21:00:00,27.39,70.14,21.14,12.82,3.37,0.64,42.43,April,Summer,Summer Wedding,70.14,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 22:00:00,29.54,69.59,12.78,10.33,3.24,0.47,47.09,April,Summer,Summer Wedding,69.59,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-01 23:00:00,25.12,64.32,11.98,9.26,3.19,0.37,36.62,April,Summer,Summer Wedding,64.32,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 00:00:00,21.15,67.97,8.54,10.81,3.72,0.28,39.7,April,Summer,Summer Wedding,67.97,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 01:00:00,17.41,61.91,7.55,12.02,3.42,0.26,36.5,April,Summer,Summer Wedding,61.91,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 02:00:00,14.74,62.6,6.87,10.6,3.4,0.29,34.89,April,Summer,Summer Wedding,62.6,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 03:00:00,18.19,62.7,6.38,8.1,3.68,0.32,33.75,April,Summer,Summer Wedding,62.7,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 04:00:00,16.96,50.68,6.86,9.86,2.86,0.28,29.61,April,Summer,Summer Wedding,29.61,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-04-02 05:00:00,22.79,51.7,7.26,13.06,2.87,0.28,23.77,April,Summer,Summer Wedding,51.7,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
