TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-11 15:00:00,131.25,212.12,31.42,33.43,10.9,0.93,31.7,April,Summer,Summer Wedding,308.8662790697674,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 16:00:00,122.25,209.62,38.1,31.45,10.98,0.95,30.41,April,Summer,Summer Wedding,301.9593023255814,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 17:00:00,125.5,224.5,42.62,34.11,10.92,1.03,30.66,April,Summer,Summer Wedding,304.45348837209303,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 18:00:00,137.38,254.12,42.7,34.96,10.77,1.08,29.44,April,Summer,Summer Wedding,313.5706976744186,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 19:00:00,118.75,228.0,44.39,36.44,10.86,0.97,28.98,April,Summer,Summer Wedding,295.73275862068965,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 20:00:00,71.88,160.62,41.41,35.48,10.84,0.87,30.74,April,Summer,Summer Wedding,140.61328859060404,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 21:00:00,84.38,160.0,38.01,34.56,10.88,0.85,29.46,April,Summer,Summer Wedding,180.81448275862067,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 22:00:00,94.0,137.0,26.12,37.76,10.0,0.92,30.95,April,Summer,Summer Wedding,211.24137931034483,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-11 23:00:00,59.0,119.0,23.13,32.52,11.33,0.76,36.57,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 00:00:00,53.5,263.5,25.76,32.45,11.34,0.36,35.78,April,Summer,Summer Wedding,213.5,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 01:00:00,34.12,69.25,29.4,33.14,11.15,0.24,34.75,April,Summer,Summer Wedding,69.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 02:00:00,29.25,44.62,30.95,33.78,11.16,0.18,35.44,April,Summer,Summer Wedding,48.75,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 03:00:00,27.12,49.75,32.88,33.79,11.14,0.12,32.75,April,Summer,Summer Wedding,49.75,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 04:00:00,28.5,60.5,29.71,32.58,11.12,0.46,33.08,April,Summer,Summer Wedding,60.5,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 05:00:00,33.25,70.75,30.61,32.47,11.16,0.45,33.75,April,Summer,Summer Wedding,70.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 06:00:00,41.88,91.12,33.88,33.26,11.35,0.52,33.32,April,Summer,Summer Wedding,91.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 07:00:00,54.0,120.5,31.8,32.09,11.16,0.57,31.53,April,Summer,Summer Wedding,113.95637583892618,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 08:00:00,61.38,125.38,35.4,30.04,11.28,0.6,37.12,April,Summer,Summer Wedding,117.19879194630872,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 09:00:00,62.38,118.88,36.45,31.75,11.12,0.67,45.39,April,Summer,Summer Wedding,112.88,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 10:00:00,74.5,131.5,37.35,32.71,10.98,0.7,46.21,April,Summer,Summer Wedding,147.08620689655172,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 11:00:00,74.5,134.0,40.1,34.25,11.18,0.72,50.65,April,Summer,Summer Wedding,147.08620689655172,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 12:00:00,68.5,131.38,36.78,34.1,11.05,0.7,50.16,April,Summer,Summer Wedding,126.60344827586206,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 13:00:00,58.0,157.25,66.15,34.33,12.7,1.16,47.28,April,Summer,Summer Wedding,138.37416107382552,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 14:00:00,62.0,149.25,34.89,33.91,10.08,0.64,42.65,April,Summer,Summer Wedding,133.05872483221475,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 15:00:00,56.88,113.38,34.86,33.68,11.19,0.75,47.69,April,Summer,Summer Wedding,109.22563758389262,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 16:00:00,56.38,113.38,43.74,32.06,10.74,0.34,42.47,April,Summer,Summer Wedding,109.22563758389262,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 17:00:00,61.12,95.0,42.55,31.85,11.28,0.09,36.99,April,Summer,Summer Wedding,101.40965517241378,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 18:00:00,75.12,144.75,44.8,31.8,11.04,0.3,34.13,April,Summer,Summer Wedding,149.20275862068968,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 19:00:00,109.75,207.75,51.37,33.34,11.24,0.8,30.52,April,Summer,Summer Wedding,265.0086206896552,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 20:00:00,130.75,253.12,52.18,33.17,11.15,0.92,29.32,April,Summer,Summer Wedding,308.4825581395349,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 21:00:00,127.12,242.5,47.09,32.53,11.23,0.8,29.02,April,Summer,Summer Wedding,305.6967441860465,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 22:00:00,114.25,213.25,46.22,31.4,11.4,0.62,28.25,April,Summer,Summer Wedding,280.37068965517244,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-12 23:00:00,101.12,191.25,42.7,32.66,11.18,0.56,28.45,April,Summer,Summer Wedding,235.54758620689657,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 00:00:00,129.5,188.75,5.7,29.52,9.45,0.18,11.4,April,Summer,Summer Wedding,307.5232558139535,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 01:00:00,123.5,179.75,24.55,36.22,9.32,0.52,31.02,April,Summer,Summer Wedding,302.9186046511628,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 02:00:00,109.38,176.75,27.18,29.21,12.34,0.96,29.35,April,Summer,Summer Wedding,263.7455172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 03:00:00,110.12,192.88,34.91,32.03,9.35,0.8,28.01,April,Summer,Summer Wedding,266.2717241379311,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 04:00:00,99.5,178.0,32.38,33.42,11.34,0.71,28.64,April,Summer,Summer Wedding,230.01724137931035,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 05:00:00,110.12,189.5,35.05,32.44,11.65,0.7,28.75,April,Summer,Summer Wedding,266.2717241379311,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 06:00:00,134.0,247.12,39.41,32.74,10.82,0.82,28.78,April,Summer,Summer Wedding,310.9767441860465,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 07:00:00,143.75,264.12,34.16,33.58,12.32,0.64,28.65,April,Summer,Summer Wedding,318.4593023255814,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 08:00:00,131.38,204.75,39.11,32.05,51.74,0.67,38.1,April,Summer,Summer Wedding,308.9660465116279,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 09:00:00,99.25,182.75,40.68,32.02,46.48,0.6,47.86,April,Summer,Summer Wedding,229.16379310344828,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 10:00:00,85.5,175.5,36.42,33.18,42.36,0.57,43.78,April,Summer,Summer Wedding,184.63793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 11:00:00,86.25,146.12,42.12,33.22,28.67,0.55,45.61,April,Summer,Summer Wedding,187.19827586206895,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 12:00:00,75.5,134.5,40.07,33.88,10.0,0.5,49.02,April,Summer,Summer Wedding,150.5,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 13:00:00,67.75,119.38,37.26,33.6,12.29,0.46,48.28,April,Summer,Summer Wedding,124.04310344827586,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 14:00:00,60.25,110.12,35.07,31.0,12.32,0.44,44.64,April,Summer,Summer Wedding,107.05959731543625,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 15:00:00,55.38,104.5,32.15,30.08,12.16,0.45,44.88,April,Summer,Summer Wedding,103.3255033557047,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 16:00:00,57.25,105.88,39.92,31.18,16.05,0.64,43.56,April,Summer,Summer Wedding,104.24241610738255,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 17:00:00,62.25,90.5,47.0,30.52,13.7,0.96,38.66,April,Summer,Summer Wedding,105.26724137931035,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 18:00:00,74.12,154.38,44.9,30.98,17.72,0.88,35.11,April,Summer,Summer Wedding,145.7889655172414,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 19:00:00,111.5,211.62,45.43,33.28,22.64,0.81,35.37,April,Summer,Summer Wedding,270.98275862068965,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 20:00:00,103.12,190.25,39.43,32.74,13.66,0.7,33.31,April,Summer,Summer Wedding,242.3751724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 21:00:00,101.88,174.38,40.12,32.22,13.66,0.68,35.62,April,Summer,Summer Wedding,238.14206896551724,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 22:00:00,93.38,167.12,38.86,31.48,13.84,0.67,33.83,April,Summer,Summer Wedding,209.1248275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-13 23:00:00,95.38,170.0,35.21,32.05,13.38,0.66,36.69,April,Summer,Summer Wedding,215.95241379310343,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 00:00:00,109.38,178.25,40.46,31.98,18.23,0.69,35.04,April,Summer,Summer Wedding,263.7455172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 01:00:00,92.75,163.5,42.34,32.16,20.2,0.66,34.02,April,Summer,Summer Wedding,206.97413793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 02:00:00,86.25,156.75,42.64,32.65,20.72,0.64,31.7,April,Summer,Summer Wedding,187.19827586206895,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 03:00:00,94.25,173.0,43.18,32.88,18.19,0.64,30.24,April,Summer,Summer Wedding,212.0948275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 04:00:00,97.38,174.5,39.32,32.61,8.05,0.6,29.44,April,Summer,Summer Wedding,222.77999999999997,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 05:00:00,101.62,175.38,38.47,31.48,7.88,0.62,29.03,April,Summer,Summer Wedding,237.2544827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 06:00:00,105.75,185.62,39.21,29.57,8.07,0.66,27.87,April,Summer,Summer Wedding,251.35344827586206,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 07:00:00,117.12,199.75,38.02,30.54,7.97,0.7,29.98,April,Summer,Summer Wedding,290.168275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 08:00:00,153.12,248.75,40.18,29.3,15.07,0.78,40.85,April,Summer,Summer Wedding,325.6502325581395,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 09:00:00,156.12,250.5,39.15,29.05,26.65,0.81,44.04,April,Summer,Summer Wedding,327.95255813953486,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 10:00:00,97.88,159.12,39.48,32.19,27.38,0.83,46.62,April,Summer,Summer Wedding,224.48689655172413,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 11:00:00,92.25,152.62,38.79,33.37,23.26,0.78,50.8,April,Summer,Summer Wedding,205.26724137931035,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 12:00:00,87.0,147.88,33.84,33.53,8.4,0.73,53.04,April,Summer,Summer Wedding,189.75862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 13:00:00,89.0,156.0,32.94,32.68,9.39,0.8,50.69,April,Summer,Summer Wedding,196.58620689655172,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 14:00:00,88.25,143.12,31.32,30.98,9.85,0.89,47.3,April,Summer,Summer Wedding,194.02586206896552,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 15:00:00,77.25,129.38,32.08,30.62,10.28,0.91,45.88,April,Summer,Summer Wedding,156.47413793103448,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 16:00:00,72.38,131.88,38.04,29.41,16.99,0.96,42.57,April,Summer,Summer Wedding,139.84896551724137,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 17:00:00,78.0,141.12,36.61,30.34,19.44,0.91,43.26,April,Summer,Summer Wedding,159.0344827586207,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 18:00:00,81.38,155.75,40.34,31.46,18.86,0.96,41.51,April,Summer,Summer Wedding,170.57310344827584,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 19:00:00,83.25,152.75,45.92,32.59,17.55,1.0,36.56,April,Summer,Summer Wedding,176.95689655172413,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 20:00:00,92.12,169.75,44.45,33.11,7.42,0.98,33.64,April,Summer,Summer Wedding,204.8234482758621,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 21:00:00,97.25,171.88,40.05,31.42,7.46,0.98,34.51,April,Summer,Summer Wedding,222.33620689655172,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 22:00:00,96.5,161.88,41.74,30.96,7.82,0.94,33.58,April,Summer,Summer Wedding,219.77586206896552,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-14 23:00:00,95.0,155.62,40.08,31.8,8.66,0.84,33.59,April,Summer,Summer Wedding,214.6551724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 00:00:00,90.12,141.0,43.88,31.82,17.18,0.72,31.74,April,Summer,Summer Wedding,127.5771812080537,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 01:00:00,90.38,138.62,48.07,32.39,20.45,0.7,30.65,April,Summer,Summer Wedding,125.9958389261745,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 02:00:00,91.38,141.75,46.05,32.53,20.41,0.68,31.12,April,Summer,Summer Wedding,202.29724137931032,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 03:00:00,103.62,160.5,43.89,32.36,19.27,0.65,30.58,April,Summer,Summer Wedding,244.08206896551727,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 04:00:00,108.0,160.38,38.86,32.66,9.93,0.59,31.16,April,Summer,Summer Wedding,259.0344827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 05:00:00,110.0,165.62,38.72,31.64,10.04,0.59,30.78,April,Summer,Summer Wedding,265.8620689655172,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 06:00:00,110.62,179.5,40.96,30.34,10.29,0.7,29.46,April,Summer,Summer Wedding,267.9786206896552,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 07:00:00,113.0,196.0,36.44,29.49,10.2,0.7,29.64,April,Summer,Summer Wedding,276.1034482758621,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 08:00:00,60.25,119.0,65.53,30.57,15.33,1.79,47.2,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 09:00:00,60.25,119.0,3.25,34.0,7.03,0.12,32.2,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 10:00:00,60.25,119.0,24.14,36.17,8.38,0.33,47.54,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 11:00:00,104.25,153.0,30.6,30.64,10.92,1.06,51.3,April,Summer,Summer Wedding,246.23275862068965,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 12:00:00,82.0,154.88,36.57,33.03,11.04,0.84,50.91,April,Summer,Summer Wedding,172.68965517241378,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 13:00:00,60.0,112.88,34.64,32.86,10.95,0.79,50.8,April,Summer,Summer Wedding,108.89342281879195,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 14:00:00,59.0,114.88,31.55,31.41,11.46,0.71,48.38,April,Summer,Summer Wedding,110.22228187919463,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 15:00:00,45.62,92.88,30.02,31.79,11.36,0.66,46.3,April,Summer,Summer Wedding,92.88,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 16:00:00,53.75,102.0,37.38,31.45,18.53,0.76,44.48,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 17:00:00,58.12,103.29,42.21,31.76,18.9,0.88,38.46,April,Summer,Summer Wedding,102.52154362416108,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 18:00:00,64.88,124.88,41.79,33.2,19.69,0.72,33.7,April,Summer,Summer Wedding,116.86657718120806,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 19:00:00,110.75,199.75,51.26,35.34,18.91,0.91,30.72,April,Summer,Summer Wedding,268.42241379310343,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 20:00:00,121.75,237.12,55.88,36.85,10.88,1.08,30.44,April,Summer,Summer Wedding,301.5755813953488,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 21:00:00,115.25,242.0,57.96,35.52,11.23,1.06,29.95,April,Summer,Summer Wedding,283.7844827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 22:00:00,109.62,200.75,53.96,34.46,11.54,0.88,28.9,April,Summer,Summer Wedding,264.5648275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-15 23:00:00,112.5,194.88,49.94,33.34,11.38,0.75,29.85,April,Summer,Summer Wedding,274.3965517241379,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 00:00:00,92.75,135.0,5.68,25.15,9.45,0.18,18.75,April,Summer,Summer Wedding,206.97413793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 01:00:00,87.25,127.75,5.72,26.58,9.43,0.09,31.89,April,Summer,Summer Wedding,190.61206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 02:00:00,85.5,124.0,25.15,32.18,11.1,0.69,34.47,April,Summer,Summer Wedding,184.63793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 03:00:00,81.38,139.12,29.74,30.5,11.2,0.92,30.34,April,Summer,Summer Wedding,170.57310344827584,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 04:00:00,83.0,142.88,34.66,31.98,10.44,0.75,29.86,April,Summer,Summer Wedding,176.10344827586206,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 05:00:00,80.62,137.75,34.74,31.21,5.64,0.69,31.54,April,Summer,Summer Wedding,167.9786206896552,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 06:00:00,81.88,144.38,39.5,30.26,5.5,0.68,32.36,April,Summer,Summer Wedding,172.27999999999997,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 07:00:00,81.12,161.25,37.32,29.22,5.16,0.66,33.78,April,Summer,Summer Wedding,169.68551724137933,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 08:00:00,79.75,190.0,68.1,30.1,17.9,1.18,55.75,April,Summer,Summer Wedding,165.00862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 09:00:00,60.25,119.0,65.83,36.37,12.6,1.36,42.43,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 10:00:00,60.25,119.0,62.9,29.88,9.09,0.72,40.49,April,Summer,Summer Wedding,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 11:00:00,43.75,178.5,31.81,33.94,10.72,0.66,52.65,April,Summer,Summer Wedding,152.49328859060404,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 12:00:00,37.75,121.25,30.74,33.52,11.45,0.55,59.72,April,Summer,Summer Wedding,114.45469798657719,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 13:00:00,41.62,128.5,29.35,32.19,11.07,0.44,60.09,April,Summer,Summer Wedding,119.27181208053692,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 14:00:00,44.88,135.75,23.8,31.1,11.52,0.34,61.46,April,Summer,Summer Wedding,124.08892617449665,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 15:00:00,41.0,152.0,22.05,29.82,11.12,0.31,54.36,April,Summer,Summer Wedding,134.88590604026845,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 16:00:00,36.88,118.88,28.61,28.75,10.86,0.41,48.68,April,Summer,Summer Wedding,112.88,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 17:00:00,38.75,181.25,37.23,29.64,10.62,0.52,39.85,April,Summer,Summer Wedding,154.3204697986577,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 18:00:00,42.0,208.25,40.42,29.78,10.69,0.6,40.1,April,Summer,Summer Wedding,172.26006711409397,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 19:00:00,54.62,149.38,41.7,30.8,10.85,0.69,39.9,April,Summer,Summer Wedding,133.14510067114094,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 20:00:00,58.25,156.88,44.67,30.69,11.48,0.68,35.45,April,Summer,Summer Wedding,138.128322147651,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 21:00:00,59.12,163.38,45.31,28.66,11.45,0.68,30.45,April,Summer,Summer Wedding,142.44711409395973,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 22:00:00,63.75,233.75,40.92,29.79,11.57,0.55,35.18,April,Summer,Summer Wedding,189.2030201342282,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-16 23:00:00,52.75,171.5,37.2,30.22,11.36,0.51,36.65,April,Summer,Summer Wedding,147.84228187919464,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 00:00:00,39.0,103.5,34.71,30.52,10.45,0.65,38.49,April,Summer,Summer Wedding,102.66107382550335,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 01:00:00,41.0,113.5,37.01,29.98,11.1,0.6,32.58,April,Summer,Summer Wedding,109.30536912751678,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 02:00:00,53.25,129.12,38.28,30.78,10.88,0.58,34.48,April,Summer,Summer Wedding,119.68375838926175,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 03:00:00,76.5,172.38,36.86,30.6,10.9,0.58,34.4,April,Summer,Summer Wedding,153.91379310344828,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 04:00:00,56.62,149.75,34.18,30.63,11.54,0.52,33.51,April,Summer,Summer Wedding,133.39093959731542,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 05:00:00,68.0,167.62,32.58,29.05,11.84,0.54,31.45,April,Summer,Summer Wedding,145.26429530201344,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 06:00:00,86.25,125.5,35.41,30.84,9.51,0.14,28.92,April,Summer,Summer Wedding,187.19827586206895,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 07:00:00,92.25,134.5,39.51,28.12,10.73,0.09,30.65,April,Summer,Summer Wedding,205.26724137931035,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 08:00:00,82.5,120.75,39.94,27.96,10.48,0.18,40.75,April,Summer,Summer Wedding,174.39655172413794,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 09:00:00,65.5,96.0,32.0,28.85,11.48,0.75,50.0,April,Summer,Summer Wedding,116.36206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 10:00:00,46.88,120.5,29.72,30.86,11.4,0.64,56.95,April,Summer,Summer Wedding,113.95637583892618,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 11:00:00,40.25,58.0,23.82,30.36,10.46,0.84,62.28,April,Summer,Summer Wedding,66.62931034482759,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 12:00:00,43.0,62.75,23.6,30.78,11.52,0.74,64.92,April,Summer,Summer Wedding,71.27586206896552,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 13:00:00,39.25,57.75,20.54,30.16,10.68,0.86,66.55,April,Summer,Summer Wedding,66.55,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 14:00:00,37.5,54.75,20.03,29.74,11.62,0.85,70.35,April,Summer,Summer Wedding,70.35,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 15:00:00,37.5,163.62,21.31,29.34,11.71,0.69,66.64,April,Summer,Summer Wedding,142.60657718120805,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 16:00:00,33.75,134.12,21.04,27.78,11.22,0.18,53.66,April,Summer,Summer Wedding,123.00590604026846,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-04-17 17:00:00,34.5,51.0,27.18,27.67,10.75,0.49,45.58,April,Summer,Summer Wedding,56.91379310344828,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
