TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-06 03:00:00,27.0,45.5,5.0,12.08,13.28,0.19,13.7,March,Summer,Holi Festival Season,45.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-03-06 04:00:00,20.0,43.25,7.08,11.8,13.95,0.14,10.18,March,Summer,Holi Festival Season,43.25,Good,Arrah,Bihar,25.560317,84.6632139
2024-03-06 05:00:00,25.0,43.25,8.88,12.15,14.35,0.22,11.88,March,Summer,Holi Festival Season,43.25,Good,Arrah,Bihar,25.560317,84.6632139
2024-03-06 06:00:00,29.75,58.75,13.48,13.82,16.52,0.21,13.28,March,Summer,Holi Festival Season,58.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 07:00:00,36.0,75.0,12.38,13.92,14.85,0.18,11.4,March,Summer,Holi Festival Season,75.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 08:00:00,36.75,76.0,7.03,14.0,15.13,0.11,27.5,March,Summer,Holi Festival Season,76.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 09:00:00,39.25,76.5,10.3,14.1,14.0,0.12,19.65,March,Summer,Holi Festival Season,76.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 10:00:00,40.5,87.5,6.4,14.08,13.32,0.16,15.7,March,Summer,Holi Festival Season,87.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 11:00:00,49.0,112.75,8.75,12.52,15.32,0.22,13.82,March,Summer,Holi Festival Season,108.80704697986577,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-06 12:00:00,30.0,78.5,9.72,12.62,14.82,0.12,16.05,March,Summer,Holi Festival Season,78.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 13:00:00,26.25,73.75,7.6,11.92,14.82,0.11,14.7,March,Summer,Holi Festival Season,73.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 14:00:00,23.75,64.75,9.12,12.85,15.42,0.18,16.23,March,Summer,Holi Festival Season,64.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 15:00:00,26.75,75.5,6.62,12.98,15.32,0.13,64.0,March,Summer,Holi Festival Season,75.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 16:00:00,30.0,67.0,12.73,13.6,15.22,0.25,18.68,March,Summer,Holi Festival Season,67.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 17:00:00,31.5,89.5,12.38,14.32,14.6,0.22,17.7,March,Summer,Holi Festival Season,89.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 18:00:00,36.5,110.0,15.35,15.98,15.73,0.1,14.6,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-06 19:00:00,45.75,106.5,17.05,15.82,15.02,0.22,13.78,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-06 20:00:00,36.5,80.0,18.02,16.68,14.35,0.29,15.92,March,Summer,Holi Festival Season,80.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 21:00:00,46.0,89.75,23.45,18.08,14.4,0.12,14.27,March,Summer,Holi Festival Season,89.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-06 22:00:00,48.75,115.0,26.62,20.18,15.52,0.2,12.12,March,Summer,Holi Festival Season,110.30201342281879,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-06 23:00:00,55.0,121.5,13.58,17.2,13.22,0.18,16.52,March,Summer,Holi Festival Season,114.62080536912751,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 00:00:00,43.0,87.75,13.05,15.7,14.27,0.32,15.15,March,Summer,Holi Festival Season,87.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 01:00:00,39.0,75.5,12.85,14.88,16.1,0.37,15.08,March,Summer,Holi Festival Season,75.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 02:00:00,36.25,72.75,11.4,14.18,14.0,0.26,14.55,March,Summer,Holi Festival Season,72.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 03:00:00,37.75,68.0,9.3,13.9,13.02,0.16,14.72,March,Summer,Holi Festival Season,68.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 04:00:00,40.5,69.25,7.02,14.15,15.38,0.21,14.22,March,Summer,Holi Festival Season,69.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 05:00:00,40.5,78.75,11.08,14.42,13.65,0.14,14.82,March,Summer,Holi Festival Season,78.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 06:00:00,46.5,95.0,11.92,15.62,12.35,0.12,16.95,March,Summer,Holi Festival Season,95.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 07:00:00,49.0,90.5,10.1,15.52,14.42,0.18,20.83,March,Summer,Holi Festival Season,90.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 08:00:00,50.5,91.25,11.73,16.0,13.87,0.32,31.5,March,Summer,Holi Festival Season,91.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 09:00:00,55.0,101.25,14.5,15.85,14.0,0.1,35.62,March,Summer,Holi Festival Season,101.16610738255034,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 10:00:00,59.5,106.0,10.7,15.98,16.25,0.07,16.9,March,Summer,Holi Festival Season,104.32214765100672,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 11:00:00,81.0,137.5,12.0,14.65,14.6,0.2,15.02,March,Summer,Holi Festival Season,169.27586206896552,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 12:00:00,43.0,104.0,4.15,14.65,15.88,0.16,14.02,March,Summer,Holi Festival Season,102.99328859060402,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 13:00:00,33.25,92.0,6.02,15.33,14.63,0.13,11.35,March,Summer,Holi Festival Season,92.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 14:00:00,24.0,74.75,9.93,13.77,12.63,0.21,57.23,March,Summer,Holi Festival Season,74.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 15:00:00,27.0,76.0,9.43,13.5,16.7,0.23,13.08,March,Summer,Holi Festival Season,76.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 16:00:00,26.75,70.5,9.57,13.88,13.92,0.14,14.88,March,Summer,Holi Festival Season,70.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 17:00:00,28.25,81.5,24.1,16.38,12.92,0.17,15.35,March,Summer,Holi Festival Season,81.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-07 18:00:00,37.25,105.25,33.8,19.62,13.75,0.21,14.88,March,Summer,Holi Festival Season,103.8238255033557,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 19:00:00,44.25,117.0,28.1,20.1,13.48,0.15,14.15,March,Summer,Holi Festival Season,111.63087248322148,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 20:00:00,52.0,115.5,27.2,21.08,15.12,0.22,14.88,March,Summer,Holi Festival Season,110.63422818791946,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 21:00:00,53.75,114.0,29.17,22.85,17.7,0.11,14.05,March,Summer,Holi Festival Season,109.63758389261744,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 22:00:00,58.25,124.0,19.42,22.58,14.25,0.12,14.18,March,Summer,Holi Festival Season,116.28187919463087,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-07 23:00:00,51.25,103.25,10.8,18.82,15.35,0.15,14.4,March,Summer,Holi Festival Season,102.49496644295301,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-08 00:00:00,46.5,89.0,7.58,16.92,17.15,0.16,14.52,March,Summer,Holi Festival Season,89.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 01:00:00,41.75,71.5,9.28,15.98,16.32,0.14,14.42,March,Summer,Holi Festival Season,71.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 02:00:00,43.0,72.5,10.4,15.52,13.5,0.3,14.58,March,Summer,Holi Festival Season,72.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 03:00:00,39.0,69.5,9.03,15.1,15.45,0.25,14.32,March,Summer,Holi Festival Season,69.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 04:00:00,36.25,68.25,7.2,14.9,14.82,0.16,14.52,March,Summer,Holi Festival Season,68.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 05:00:00,40.0,76.25,9.45,15.3,15.22,0.16,14.35,March,Summer,Holi Festival Season,76.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 06:00:00,38.0,65.5,10.72,16.2,14.62,0.14,13.22,March,Summer,Holi Festival Season,65.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 07:00:00,41.5,78.5,7.98,15.82,12.95,0.12,12.63,March,Summer,Holi Festival Season,78.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 08:00:00,41.0,80.75,9.17,15.83,14.27,0.12,21.7,March,Summer,Holi Festival Season,80.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 09:00:00,42.25,80.75,9.8,15.45,14.7,0.19,33.42,March,Summer,Holi Festival Season,80.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 10:00:00,34.75,73.25,12.35,14.98,14.22,0.24,15.4,March,Summer,Holi Festival Season,73.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 11:00:00,32.0,73.25,10.7,14.4,14.38,0.24,14.52,March,Summer,Holi Festival Season,73.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 12:00:00,24.25,70.5,6.4,13.98,15.4,0.09,13.1,March,Summer,Holi Festival Season,70.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 13:00:00,22.0,69.0,9.9,14.45,13.48,0.22,13.25,March,Summer,Holi Festival Season,69.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 14:00:00,22.0,68.5,2.7,13.82,14.28,0.1,17.85,March,Summer,Holi Festival Season,68.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 15:00:00,21.25,66.5,8.3,12.68,15.78,0.11,19.05,March,Summer,Holi Festival Season,66.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 16:00:00,18.25,60.0,6.38,12.82,14.38,0.09,13.05,March,Summer,Holi Festival Season,60.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 17:00:00,16.75,46.5,10.7,12.9,14.45,0.28,15.7,March,Summer,Holi Festival Season,46.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-03-08 18:00:00,22.5,59.0,21.98,15.25,16.27,0.15,14.18,March,Summer,Holi Festival Season,59.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 19:00:00,34.0,94.5,38.17,21.45,14.8,0.3,13.95,March,Summer,Holi Festival Season,94.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 20:00:00,36.75,91.75,16.47,18.2,14.3,0.06,20.53,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 21:00:00,36.75,91.75,16.5,16.9,14.2,0.16,15.28,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 22:00:00,37.25,73.25,11.88,16.5,16.62,0.34,18.48,March,Summer,Holi Festival Season,73.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-08 23:00:00,33.75,67.75,5.6,14.88,15.12,0.16,14.6,March,Summer,Holi Festival Season,67.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 00:00:00,28.5,58.5,7.6,13.6,15.6,0.18,14.75,March,Summer,Holi Festival Season,58.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 01:00:00,25.25,54.25,9.07,13.55,12.08,0.22,14.35,March,Summer,Holi Festival Season,54.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 02:00:00,29.5,57.75,11.47,13.12,14.68,0.16,14.45,March,Summer,Holi Festival Season,57.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 03:00:00,28.75,54.75,8.22,13.3,13.72,0.36,14.65,March,Summer,Holi Festival Season,54.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 04:00:00,31.5,61.5,8.35,13.18,13.9,0.16,14.75,March,Summer,Holi Festival Season,61.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 05:00:00,30.75,62.5,4.22,13.38,13.02,0.06,14.6,March,Summer,Holi Festival Season,62.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 06:00:00,32.5,70.75,10.62,14.02,13.72,0.23,13.75,March,Summer,Holi Festival Season,70.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 07:00:00,31.25,71.5,9.5,14.18,15.42,0.13,15.37,March,Summer,Holi Festival Season,71.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 08:00:00,37.25,78.5,9.33,14.43,14.83,0.07,24.9,March,Summer,Holi Festival Season,78.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 09:00:00,42.0,87.75,13.2,14.55,16.0,0.16,29.5,March,Summer,Holi Festival Season,87.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 10:00:00,39.25,98.75,15.42,13.52,12.95,0.23,20.8,March,Summer,Holi Festival Season,98.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 11:00:00,30.0,90.0,5.93,13.35,13.8,0.2,15.37,March,Summer,Holi Festival Season,90.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 12:00:00,36.75,91.75,12.78,12.88,13.65,0.15,14.85,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 13:00:00,24.5,110.5,6.78,13.48,14.48,0.15,14.37,March,Summer,Holi Festival Season,107.31208053691276,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 14:00:00,27.0,114.5,9.83,12.45,14.38,0.21,23.03,March,Summer,Holi Festival Season,109.96979865771812,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 15:00:00,26.5,104.75,9.78,11.85,14.18,0.12,14.27,March,Summer,Holi Festival Season,103.49161073825503,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 16:00:00,25.25,91.75,7.5,12.4,13.22,0.12,16.23,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 17:00:00,32.25,100.5,15.08,14.15,14.68,0.11,15.58,March,Summer,Holi Festival Season,53.11206896551724,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-09 18:00:00,45.25,111.5,17.55,16.15,16.08,0.17,18.32,March,Summer,Holi Festival Season,107.97651006711409,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 19:00:00,51.0,116.5,16.23,17.52,11.28,0.14,14.3,March,Summer,Holi Festival Season,111.29865771812081,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 20:00:00,60.0,117.5,19.6,18.12,14.45,0.24,14.62,March,Summer,Holi Festival Season,111.96308724832215,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 21:00:00,66.25,125.25,18.7,19.27,15.4,0.22,14.32,March,Summer,Holi Festival Season,118.92241379310344,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 22:00:00,60.5,117.0,13.38,18.42,13.78,0.12,14.68,March,Summer,Holi Festival Season,111.63087248322148,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-09 23:00:00,46.75,94.25,8.2,15.32,12.2,0.31,14.62,March,Summer,Holi Festival Season,94.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 00:00:00,41.25,78.75,2.67,14.5,13.1,0.14,16.55,March,Summer,Holi Festival Season,78.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 01:00:00,39.25,71.5,8.6,13.98,12.6,0.25,14.65,March,Summer,Holi Festival Season,71.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 02:00:00,40.0,75.75,12.62,13.58,14.15,0.29,14.5,March,Summer,Holi Festival Season,75.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 03:00:00,38.75,70.0,5.92,13.85,12.82,0.08,14.62,March,Summer,Holi Festival Season,70.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 04:00:00,35.25,67.75,12.22,14.1,15.55,0.23,14.3,March,Summer,Holi Festival Season,67.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 05:00:00,42.25,76.0,17.95,15.75,14.75,0.31,14.58,March,Summer,Holi Festival Season,76.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 06:00:00,52.0,104.5,18.5,18.88,15.92,0.06,16.0,March,Summer,Holi Festival Season,103.3255033557047,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 07:00:00,59.25,138.25,14.88,17.38,15.15,0.21,21.47,March,Summer,Holi Festival Season,125.75,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 08:00:00,58.25,118.75,13.67,16.2,14.13,0.32,27.65,March,Summer,Holi Festival Season,112.79362416107382,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 09:00:00,52.0,100.0,12.1,14.9,16.8,0.33,25.22,March,Summer,Holi Festival Season,100.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 10:00:00,36.75,91.75,9.73,13.28,14.8,0.12,15.6,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 11:00:00,31.25,66.75,10.45,12.62,14.68,0.33,14.75,March,Summer,Holi Festival Season,66.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 12:00:00,27.75,67.25,6.3,12.68,14.6,0.17,14.5,March,Summer,Holi Festival Season,67.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 13:00:00,26.75,60.5,9.15,12.72,14.55,0.24,14.72,March,Summer,Holi Festival Season,60.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 14:00:00,25.25,59.25,4.72,13.42,13.18,0.1,14.98,March,Summer,Holi Festival Season,59.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 15:00:00,26.25,61.0,6.28,13.25,13.22,0.22,14.8,March,Summer,Holi Festival Season,61.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 16:00:00,26.75,64.0,9.45,13.02,15.65,0.21,14.7,March,Summer,Holi Festival Season,64.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 17:00:00,26.75,70.25,14.25,14.55,13.95,0.17,14.8,March,Summer,Holi Festival Season,70.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 18:00:00,37.0,99.0,21.85,17.18,15.88,0.09,14.52,March,Summer,Holi Festival Season,99.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-10 19:00:00,50.75,122.5,20.3,18.25,15.5,0.15,14.35,March,Summer,Holi Festival Season,115.28523489932886,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 20:00:00,60.75,133.0,25.38,20.25,15.2,0.11,14.08,March,Summer,Holi Festival Season,122.26174496644296,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 21:00:00,70.0,145.0,36.1,22.85,15.02,0.18,15.18,March,Summer,Holi Festival Season,131.72413793103448,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-10 22:00:00,91.5,176.0,31.72,24.72,15.25,0.32,14.72,March,Summer,Holi Festival Season,202.70689655172413,Poor,Arrah,Bihar,25.560317,84.6632139
2024-03-10 23:00:00,90.0,174.75,21.95,21.2,13.18,0.06,14.08,March,Summer,Holi Festival Season,200.0,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 00:00:00,80.25,144.25,25.0,21.98,16.15,0.16,14.45,March,Summer,Holi Festival Season,166.7155172413793,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 01:00:00,76.0,130.5,13.15,18.62,14.08,0.26,14.3,March,Summer,Holi Festival Season,152.20689655172413,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 02:00:00,51.0,85.5,12.3,15.05,12.88,0.28,14.12,March,Summer,Holi Festival Season,85.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 03:00:00,45.0,80.25,21.15,16.12,12.85,0.17,14.3,March,Summer,Holi Festival Season,80.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 04:00:00,61.25,113.75,19.52,17.62,12.1,0.15,14.35,March,Summer,Holi Festival Season,109.47147651006712,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 05:00:00,71.25,134.0,22.0,19.42,13.9,0.25,14.52,March,Summer,Holi Festival Season,135.99137931034483,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 06:00:00,78.25,156.25,29.6,21.38,16.2,0.3,16.68,March,Summer,Holi Festival Season,159.88793103448276,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 07:00:00,75.25,155.5,22.5,21.42,15.85,0.26,17.0,March,Summer,Holi Festival Season,149.64655172413794,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 08:00:00,80.25,162.75,29.2,21.13,15.97,0.48,32.3,March,Summer,Holi Festival Season,166.7155172413793,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 09:00:00,87.25,191.0,9.1,18.25,15.3,0.06,30.33,March,Summer,Holi Festival Season,190.61206896551724,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 10:00:00,52.5,116.0,10.42,15.48,16.18,0.1,14.75,March,Summer,Holi Festival Season,110.96644295302013,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 11:00:00,38.5,81.25,9.55,14.45,13.5,0.26,14.55,March,Summer,Holi Festival Season,81.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 12:00:00,36.25,88.75,15.65,14.8,13.15,0.21,13.95,March,Summer,Holi Festival Season,88.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 13:00:00,34.25,96.0,7.15,14.9,14.48,0.06,15.28,March,Summer,Holi Festival Season,96.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 14:00:00,34.25,86.25,9.25,15.28,15.9,0.13,17.15,March,Summer,Holi Festival Season,86.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 15:00:00,30.0,86.75,10.42,15.45,17.75,0.21,13.7,March,Summer,Holi Festival Season,86.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 16:00:00,26.0,76.5,8.75,15.32,15.8,0.21,16.55,March,Summer,Holi Festival Season,76.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 17:00:00,26.0,82.0,24.13,17.1,15.2,0.24,15.4,March,Summer,Holi Festival Season,82.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 18:00:00,36.75,91.75,28.5,20.33,13.0,0.13,26.93,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 19:00:00,36.75,91.75,30.82,23.3,15.12,0.3,15.25,March,Summer,Holi Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-11 20:00:00,56.25,123.5,24.92,22.12,13.9,0.13,16.15,March,Summer,Holi Festival Season,115.9496644295302,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 21:00:00,65.0,119.25,24.78,22.85,14.1,0.18,14.38,March,Summer,Holi Festival Season,114.65517241379311,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 22:00:00,73.25,129.75,34.5,25.5,13.6,0.25,14.22,March,Summer,Holi Festival Season,142.8189655172414,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-11 23:00:00,82.25,142.25,19.15,22.7,13.12,0.3,14.82,March,Summer,Holi Festival Season,173.54310344827587,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-12 00:00:00,58.0,112.25,22.28,21.55,14.12,0.34,14.6,March,Summer,Holi Festival Season,108.4748322147651,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-12 01:00:00,56.75,113.5,14.9,19.77,14.45,0.09,14.85,March,Summer,Holi Festival Season,109.30536912751678,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-12 02:00:00,52.5,98.75,12.05,17.7,13.72,0.25,14.1,March,Summer,Holi Festival Season,98.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-12 03:00:00,52.75,92.25,13.75,17.2,15.35,0.26,12.75,March,Summer,Holi Festival Season,92.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-12 04:00:00,57.5,100.0,11.88,17.88,14.52,0.19,15.52,March,Summer,Holi Festival Season,100.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-12 05:00:00,51.75,100.5,13.63,17.58,12.92,0.15,14.65,March,Summer,Holi Festival Season,86.0603448275862,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-03-12 06:00:00,51.75,107.5,20.75,19.77,13.45,0.25,16.52,March,Summer,Holi Festival Season,105.31879194630872,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-12 07:00:00,54.0,113.0,14.48,18.92,13.22,0.18,17.2,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-03-12 08:00:00,56.25,105.75,14.67,18.57,12.93,0.31,31.25,March,Summer,Holi Festival Season,104.15604026845638,Moderate,Arrah,Bihar,25.560317,84.6632139
