TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-01 09:00:00,19.25,169.75,25.05,22.75,17.85,1.25,17.38,May,Summer,Summer Wedding,146.6795302013423,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 10:00:00,18.75,145.0,26.22,45.87,16.42,1.15,22.08,May,Summer,Summer Wedding,130.23489932885906,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 11:00:00,14.75,147.75,26.58,24.98,17.93,1.25,23.15,May,Summer,Summer Wedding,132.06208053691276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 12:00:00,16.75,160.25,25.0,14.95,14.5,1.01,23.72,May,Summer,Summer Wedding,140.36744966442953,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 13:00:00,14.5,166.0,21.93,23.5,12.78,0.9,22.02,May,Summer,Summer Wedding,144.18791946308724,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 14:00:00,12.75,148.25,17.27,31.6,12.7,0.89,18.23,May,Summer,Summer Wedding,132.39429530201343,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 15:00:00,15.5,148.75,15.32,20.65,13.5,0.94,20.65,May,Summer,Summer Wedding,132.7265100671141,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 16:00:00,12.25,134.5,14.55,33.2,14.7,1.02,25.65,May,Summer,Summer Wedding,123.25838926174497,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 17:00:00,10.5,134.5,15.3,24.0,16.6,1.16,21.48,May,Summer,Summer Wedding,123.25838926174497,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 18:00:00,18.5,165.0,17.45,24.32,16.58,1.16,18.42,May,Summer,Summer Wedding,143.52348993288592,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 19:00:00,28.75,205.25,19.85,27.0,16.55,1.16,16.0,May,Summer,Summer Wedding,170.26677852348993,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 20:00:00,28.75,195.5,21.92,14.53,15.75,1.1,13.8,May,Summer,Summer Wedding,163.78859060402687,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 21:00:00,34.5,209.5,20.6,23.78,13.65,0.96,14.92,May,Summer,Summer Wedding,173.09060402684565,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 22:00:00,28.75,180.0,7.52,29.6,13.48,0.94,14.32,May,Summer,Summer Wedding,153.48993288590606,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-01 23:00:00,27.25,158.25,19.0,28.62,13.52,0.94,14.28,May,Summer,Summer Wedding,139.03859060402687,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 00:00:00,23.5,128.0,18.3,41.52,13.85,0.97,15.35,May,Summer,Summer Wedding,118.93959731543625,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 01:00:00,21.75,134.5,18.5,21.22,15.88,1.11,14.38,May,Summer,Summer Wedding,123.25838926174497,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 02:00:00,20.75,130.75,19.5,27.0,16.15,1.13,13.52,May,Summer,Summer Wedding,120.76677852348993,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 03:00:00,19.75,118.5,19.52,29.52,16.1,1.12,13.92,May,Summer,Summer Wedding,112.62751677852349,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 04:00:00,17.75,107.0,20.3,16.6,15.62,1.09,13.1,May,Summer,Summer Wedding,104.98657718120805,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 05:00:00,17.5,113.25,21.82,24.05,13.25,0.92,12.08,May,Summer,Summer Wedding,109.13926174496645,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 06:00:00,25.25,152.0,21.58,30.42,13.2,0.92,12.48,May,Summer,Summer Wedding,134.88590604026845,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 07:00:00,33.5,196.0,21.63,23.45,13.2,0.92,14.17,May,Summer,Summer Wedding,164.12080536912754,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 08:00:00,27.0,140.25,20.75,37.37,12.83,0.89,15.75,May,Summer,Summer Wedding,127.07885906040269,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 09:00:00,22.0,80.25,24.2,26.65,15.0,1.05,16.88,May,Summer,Summer Wedding,80.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 10:00:00,18.25,185.25,27.58,29.9,15.75,1.1,23.42,May,Summer,Summer Wedding,156.9781879194631,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 11:00:00,19.5,193.25,27.3,22.18,17.07,1.19,24.4,May,Summer,Summer Wedding,162.29362416107384,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 12:00:00,20.75,230.25,24.42,19.85,17.65,1.23,26.55,May,Summer,Summer Wedding,186.8775167785235,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 13:00:00,19.25,233.0,22.48,17.4,15.78,1.1,22.55,May,Summer,Summer Wedding,188.70469798657717,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 14:00:00,15.5,154.5,19.42,21.25,14.85,1.04,18.42,May,Summer,Summer Wedding,136.54697986577182,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 15:00:00,13.25,188.0,15.77,24.6,14.45,1.01,24.5,May,Summer,Summer Wedding,158.80536912751677,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 16:00:00,14.25,161.25,14.28,21.3,14.6,1.02,27.62,May,Summer,Summer Wedding,141.03187919463087,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 17:00:00,12.75,99.25,15.08,30.12,16.58,1.16,23.45,May,Summer,Summer Wedding,99.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 18:00:00,17.0,174.0,17.12,24.0,18.12,1.27,20.45,May,Summer,Summer Wedding,149.50335570469798,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 19:00:00,22.0,181.33,18.67,25.9,17.6,1.23,18.37,May,Summer,Summer Wedding,154.37362416107385,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 20:00:00,25.0,180.0,19.87,23.73,17.6,1.23,17.1,May,Summer,Summer Wedding,153.48993288590606,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 21:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 22:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-02 23:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 00:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 01:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 02:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 03:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 04:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 05:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 06:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 07:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 08:00:00,26.0,103.25,7.52,13.1,10.05,0.62,15.4,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 09:00:00,24.25,153.5,26.9,39.2,14.9,1.04,18.3,May,Summer,Summer Wedding,135.88255033557047,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 10:00:00,20.25,111.25,32.62,26.88,16.45,1.15,26.12,May,Summer,Summer Wedding,107.81040268456375,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 11:00:00,17.0,135.25,33.95,26.3,16.77,1.17,26.52,May,Summer,Summer Wedding,123.75671140939598,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 12:00:00,14.0,115.75,34.5,28.62,17.25,1.21,26.35,May,Summer,Summer Wedding,110.8003355704698,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 13:00:00,13.5,104.5,31.35,30.03,17.25,1.21,22.02,May,Summer,Summer Wedding,103.3255033557047,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 14:00:00,11.75,91.0,26.82,24.77,15.35,1.07,17.48,May,Summer,Summer Wedding,91.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 15:00:00,11.5,104.0,21.3,21.05,14.38,1.01,25.92,May,Summer,Summer Wedding,102.99328859060402,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 16:00:00,13.5,86.5,11.4,51.8,12.78,0.9,51.92,May,Summer,Summer Wedding,86.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 17:00:00,14.5,77.75,13.27,23.18,13.9,0.97,25.22,May,Summer,Summer Wedding,77.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 18:00:00,29.75,192.0,16.4,31.62,14.92,1.04,19.2,May,Summer,Summer Wedding,161.46308724832215,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 19:00:00,49.25,233.0,20.7,26.85,16.18,1.14,16.3,May,Summer,Summer Wedding,188.70469798657717,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 20:00:00,49.0,218.5,23.85,31.9,16.1,1.12,14.1,May,Summer,Summer Wedding,179.0704697986577,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 21:00:00,43.5,197.75,25.32,31.42,15.62,1.09,13.55,May,Summer,Summer Wedding,165.28355704697987,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 22:00:00,52.0,201.0,25.83,29.42,15.55,1.08,13.38,May,Summer,Summer Wedding,167.4429530201342,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-03 23:00:00,46.25,162.5,24.3,30.7,14.62,1.02,12.0,May,Summer,Summer Wedding,141.86241610738256,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 00:00:00,49.25,120.0,23.6,34.15,13.92,0.98,11.85,May,Summer,Summer Wedding,113.6241610738255,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 01:00:00,37.75,146.0,23.35,32.28,14.48,1.01,11.8,May,Summer,Summer Wedding,130.8993288590604,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 02:00:00,36.25,149.5,23.33,38.08,14.58,1.02,11.45,May,Summer,Summer Wedding,133.22483221476512,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 03:00:00,33.0,170.5,24.65,33.52,15.9,1.11,11.22,May,Summer,Summer Wedding,147.1778523489933,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 04:00:00,32.5,113.25,25.08,30.6,16.15,1.13,11.4,May,Summer,Summer Wedding,109.13926174496645,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 05:00:00,30.25,98.0,25.25,33.3,16.18,1.13,11.02,May,Summer,Summer Wedding,98.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 06:00:00,32.5,122.5,25.42,28.45,16.38,1.15,11.38,May,Summer,Summer Wedding,115.28523489932886,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 07:00:00,39.25,156.0,24.7,27.25,15.1,1.06,10.83,May,Summer,Summer Wedding,137.54362416107384,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 08:00:00,38.5,140.0,23.4,29.4,14.93,1.04,12.15,May,Summer,Summer Wedding,126.91275167785236,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 09:00:00,32.5,131.5,15.4,26.55,14.65,1.02,12.15,May,Summer,Summer Wedding,121.26510067114094,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 10:00:00,30.25,131.5,21.5,28.4,14.62,1.02,13.0,May,Summer,Summer Wedding,121.26510067114094,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 11:00:00,27.5,125.0,29.68,37.7,15.9,1.11,16.1,May,Summer,Summer Wedding,116.94630872483222,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 12:00:00,25.75,138.25,27.2,26.15,17.7,1.23,15.15,May,Summer,Summer Wedding,125.75,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 13:00:00,24.75,153.25,24.12,24.15,18.05,1.26,14.58,May,Summer,Summer Wedding,135.71644295302013,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 14:00:00,23.25,115.25,24.48,27.3,18.5,1.3,14.9,May,Summer,Summer Wedding,110.46812080536913,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 15:00:00,24.0,120.0,21.9,18.85,16.25,1.14,13.2,May,Summer,Summer Wedding,113.6241610738255,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 16:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 17:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 18:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 19:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 20:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 21:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 22:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-04 23:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 00:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 01:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 02:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 03:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 04:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 05:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 06:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 07:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 08:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 09:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 10:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 11:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 12:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 13:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 14:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 15:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 16:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 17:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 18:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 19:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 20:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 21:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 22:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-05 23:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 00:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 01:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 02:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 03:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 04:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 05:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 06:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 07:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 08:00:00,15.0,59.75,19.7,24.67,17.83,1.25,12.35,May,Summer,Summer Wedding,59.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 09:00:00,15.0,79.0,17.8,19.7,16.4,1.14,11.82,May,Summer,Summer Wedding,79.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 10:00:00,14.0,84.25,16.98,22.2,15.68,1.1,12.68,May,Summer,Summer Wedding,84.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 11:00:00,14.25,87.75,18.6,19.8,16.13,1.12,12.8,May,Summer,Summer Wedding,87.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 12:00:00,15.0,97.0,18.02,24.58,16.77,1.17,12.82,May,Summer,Summer Wedding,97.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 13:00:00,15.25,88.25,17.18,28.65,17.6,1.23,14.32,May,Summer,Summer Wedding,88.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 14:00:00,16.75,84.25,17.88,23.2,18.82,1.32,13.68,May,Summer,Summer Wedding,84.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 15:00:00,19.75,79.25,18.32,21.8,18.6,1.3,13.15,May,Summer,Summer Wedding,79.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 16:00:00,17.25,71.75,18.48,21.55,18.75,1.31,13.02,May,Summer,Summer Wedding,71.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 17:00:00,14.75,66.0,18.47,16.55,18.0,1.26,12.3,May,Summer,Summer Wedding,66.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 18:00:00,13.0,60.75,17.5,24.4,17.08,1.19,12.2,May,Summer,Summer Wedding,60.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 19:00:00,12.0,58.75,16.68,25.08,16.75,1.18,12.42,May,Summer,Summer Wedding,58.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 20:00:00,12.0,54.0,16.38,21.62,16.95,1.19,12.02,May,Summer,Summer Wedding,55.89999999999999,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 21:00:00,10.75,58.0,16.17,28.9,17.15,1.2,12.58,May,Summer,Summer Wedding,58.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 22:00:00,10.0,89.25,17.48,22.92,18.1,1.27,12.15,May,Summer,Summer Wedding,89.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-06 23:00:00,10.25,34.0,18.23,22.7,18.58,1.3,11.82,May,Summer,Summer Wedding,61.888888888888886,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 00:00:00,11.0,37.25,18.58,23.72,18.25,1.28,11.85,May,Summer,Summer Wedding,60.8,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 01:00:00,11.0,47.75,18.98,16.4,18.08,1.27,11.68,May,Summer,Summer Wedding,60.25555555555555,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 02:00:00,10.5,27.0,18.02,25.0,17.73,1.24,11.48,May,Summer,Summer Wedding,58.62222222222222,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 03:00:00,8.5,42.0,17.5,23.65,16.88,1.18,11.68,May,Summer,Summer Wedding,55.35555555555555,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 04:00:00,10.0,87.0,18.3,17.23,16.9,1.18,11.43,May,Summer,Summer Wedding,87.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 05:00:00,39.0,103.25,18.73,44.12,15.93,1.11,13.28,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 06:00:00,39.0,103.25,18.68,24.5,18.8,1.32,12.62,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 07:00:00,10.75,49.0,19.48,23.85,19.9,1.39,12.43,May,Summer,Summer Wedding,66.78888888888888,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 08:00:00,14.0,67.75,19.93,10.33,20.17,1.41,14.65,May,Summer,Summer Wedding,67.87777777777777,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 09:00:00,13.5,61.75,18.3,16.65,19.9,1.4,12.58,May,Summer,Summer Wedding,67.33333333333333,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 10:00:00,12.0,55.5,18.37,17.27,19.42,1.36,13.42,May,Summer,Summer Wedding,65.15555555555555,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 11:00:00,11.75,50.75,19.2,22.62,17.73,1.24,13.25,May,Summer,Summer Wedding,58.62222222222222,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-05-07 12:00:00,10.5,75.75,20.25,26.38,15.38,1.08,12.88,May,Summer,Summer Wedding,75.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
