TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-04 11:00:00,56.78,87.2,17.82,14.81,9.5,0.53,41.94,April,Summer,Summer Wedding,94.5593103448276,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 12:00:00,37.72,83.12,16.34,11.42,6.7,0.88,46.37,April,Summer,Summer Wedding,83.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 13:00:00,39.0,94.8,15.72,18.98,6.57,0.44,50.77,April,Summer,Summer Wedding,94.8,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 14:00:00,37.98,87.85,15.0,16.33,7.78,0.74,69.6,April,Summer,Summer Wedding,87.85,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 15:00:00,26.29,68.36,15.8,14.54,7.89,0.56,74.44,April,Summer,Summer Wedding,74.44,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 16:00:00,27.4,68.66,15.26,15.79,6.75,0.52,70.48,April,Summer,Summer Wedding,70.48,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 17:00:00,28.77,75.92,16.44,16.44,6.79,0.61,60.82,April,Summer,Summer Wedding,75.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-04 18:00:00,42.41,107.36,19.45,15.4,9.24,1.05,28.81,April,Summer,Summer Wedding,105.22577181208054,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-04 19:00:00,57.51,139.16,25.95,14.8,12.82,0.81,27.99,April,Summer,Summer Wedding,126.35463087248323,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-04 20:00:00,67.67,135.43,25.5,15.46,13.14,1.02,24.82,April,Summer,Summer Wedding,123.87630872483223,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-04 21:00:00,79.65,147.0,24.04,13.08,13.89,1.72,33.4,April,Summer,Summer Wedding,164.66724137931035,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-04 22:00:00,99.78,157.0,22.75,15.28,12.64,0.86,34.82,April,Summer,Summer Wedding,230.97310344827588,Poor,Gaya,Bihar,24.679389,85.0115833
2024-04-04 23:00:00,85.26,157.54,24.02,13.52,13.17,0.54,40.11,April,Summer,Summer Wedding,183.81862068965518,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 00:00:00,79.41,127.16,27.12,15.08,11.79,0.28,35.06,April,Summer,Summer Wedding,163.84793103448274,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 01:00:00,54.24,95.04,23.39,19.57,10.8,0.0,28.74,April,Summer,Summer Wedding,95.04,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 02:00:00,54.07,90.78,18.23,14.94,9.16,0.02,45.81,April,Summer,Summer Wedding,90.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 03:00:00,57.04,99.16,16.81,14.65,8.18,0.24,45.9,April,Summer,Summer Wedding,99.16,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 04:00:00,56.23,99.52,16.95,13.31,8.34,0.45,46.38,April,Summer,Summer Wedding,99.52,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 05:00:00,55.33,96.84,26.92,13.09,9.38,0.71,39.51,April,Summer,Summer Wedding,96.84,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 06:00:00,56.66,102.49,32.6,13.22,9.39,0.85,33.04,April,Summer,Summer Wedding,101.99,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 07:00:00,60.84,147.24,25.23,15.68,9.19,0.25,41.68,April,Summer,Summer Wedding,131.72322147651008,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 08:00:00,53.22,116.05,22.04,15.0,7.8,0.38,36.56,April,Summer,Summer Wedding,110.9996644295302,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 09:00:00,51.77,112.55,19.3,18.43,5.89,0.0,42.12,April,Summer,Summer Wedding,108.6741610738255,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 10:00:00,56.7,104.41,16.4,15.55,5.37,0.33,40.57,April,Summer,Summer Wedding,103.26570469798658,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 11:00:00,56.2,99.6,15.62,12.04,6.89,0.61,50.35,April,Summer,Summer Wedding,99.6,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 12:00:00,35.22,97.98,15.41,15.86,6.32,0.38,46.26,April,Summer,Summer Wedding,97.98,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 13:00:00,34.05,97.72,15.51,12.85,6.36,0.64,49.38,April,Summer,Summer Wedding,97.72,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 14:00:00,26.32,87.3,16.73,16.02,6.51,0.25,46.22,April,Summer,Summer Wedding,87.3,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 15:00:00,32.12,87.56,15.81,14.66,6.64,0.36,45.38,April,Summer,Summer Wedding,87.56,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 16:00:00,28.73,74.78,14.75,13.67,6.13,0.49,49.02,April,Summer,Summer Wedding,74.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 17:00:00,27.67,66.94,15.66,15.46,4.79,0.44,60.27,April,Summer,Summer Wedding,66.94,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 18:00:00,27.28,75.88,17.07,15.57,4.9,0.48,49.75,April,Summer,Summer Wedding,75.88,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 19:00:00,31.88,107.7,17.43,14.44,7.2,0.79,34.08,April,Summer,Summer Wedding,105.451677852349,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 20:00:00,31.28,60.5,18.07,13.92,9.19,0.78,32.74,April,Summer,Summer Wedding,60.5,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 21:00:00,43.91,110.08,32.94,12.68,8.78,0.79,35.5,April,Summer,Summer Wedding,107.03302013422818,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-05 22:00:00,37.87,82.36,23.52,13.1,8.5,1.03,34.53,April,Summer,Summer Wedding,82.36,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-05 23:00:00,36.34,94.34,22.01,14.89,8.68,0.54,34.98,April,Summer,Summer Wedding,94.34,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 00:00:00,43.54,99.55,26.31,15.06,8.55,0.5,34.75,April,Summer,Summer Wedding,99.55,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 01:00:00,39.57,85.6,24.22,15.96,7.95,0.55,31.77,April,Summer,Summer Wedding,85.6,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 02:00:00,39.54,77.3,24.62,16.74,7.04,0.4,42.61,April,Summer,Summer Wedding,77.3,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 03:00:00,43.75,79.41,26.09,15.52,7.15,0.43,25.85,April,Summer,Summer Wedding,79.41,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 04:00:00,43.94,85.12,23.95,14.92,7.19,0.4,45.51,April,Summer,Summer Wedding,85.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 05:00:00,53.43,114.42,29.94,14.81,8.32,0.56,46.38,April,Summer,Summer Wedding,109.91664429530202,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 06:00:00,51.48,116.08,30.35,12.44,9.36,1.37,33.23,April,Summer,Summer Wedding,111.01959731543624,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 07:00:00,62.65,139.44,29.08,16.28,9.37,0.95,30.71,April,Summer,Summer Wedding,126.5406711409396,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 08:00:00,61.32,135.65,22.4,12.92,7.63,0.92,35.45,April,Summer,Summer Wedding,124.02248322147652,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 09:00:00,58.67,108.95,19.81,14.29,6.85,0.35,26.43,April,Summer,Summer Wedding,106.28221476510068,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 10:00:00,52.18,100.8,16.58,15.04,6.54,0.32,21.16,April,Summer,Summer Wedding,86.78689655172414,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 11:00:00,47.64,94.3,13.65,11.05,10.27,0.42,32.03,April,Summer,Summer Wedding,94.3,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 12:00:00,38.82,82.14,17.77,17.08,7.04,0.42,49.1,April,Summer,Summer Wedding,82.14,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 13:00:00,34.94,86.5,15.76,14.14,4.85,0.9,46.56,April,Summer,Summer Wedding,86.5,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 14:00:00,31.22,79.38,16.29,17.55,5.6,1.02,44.78,April,Summer,Summer Wedding,79.38,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 15:00:00,29.89,79.28,15.88,17.2,7.71,1.25,49.63,April,Summer,Summer Wedding,79.28,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 16:00:00,29.0,73.9,15.49,17.59,6.72,0.44,69.98,April,Summer,Summer Wedding,73.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 17:00:00,27.49,79.9,16.11,16.0,5.89,0.72,48.24,April,Summer,Summer Wedding,79.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 18:00:00,27.53,86.94,16.86,19.72,6.93,0.78,70.4,April,Summer,Summer Wedding,86.94,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 19:00:00,29.95,89.18,18.08,19.04,8.22,0.55,62.53,April,Summer,Summer Wedding,89.18,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-06 20:00:00,40.57,113.08,23.73,18.16,8.18,0.57,36.24,April,Summer,Summer Wedding,109.02630872483222,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 21:00:00,52.17,119.32,25.36,18.78,8.15,0.67,38.41,April,Summer,Summer Wedding,113.17234899328858,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 22:00:00,56.67,128.99,34.05,16.08,8.57,1.11,37.35,April,Summer,Summer Wedding,119.59738255033558,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-06 23:00:00,56.6,125.5,29.02,18.68,10.04,0.81,39.99,April,Summer,Summer Wedding,117.2785234899329,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 00:00:00,49.33,107.64,29.49,19.02,9.06,0.54,37.48,April,Summer,Summer Wedding,105.41181208053692,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 01:00:00,46.63,97.08,28.48,19.68,8.07,0.66,33.12,April,Summer,Summer Wedding,97.08,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 02:00:00,45.09,98.56,26.16,25.22,8.02,0.55,28.04,April,Summer,Summer Wedding,98.56,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 03:00:00,50.12,93.09,23.46,18.52,8.49,0.47,29.98,April,Summer,Summer Wedding,93.09,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 04:00:00,50.08,104.92,26.56,19.96,8.14,0.53,33.27,April,Summer,Summer Wedding,103.60456375838926,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 05:00:00,49.0,105.16,21.85,18.78,8.7,0.46,31.74,April,Summer,Summer Wedding,103.76402684563759,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 06:00:00,42.8,95.29,22.71,16.83,8.53,0.81,41.38,April,Summer,Summer Wedding,95.29,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 07:00:00,50.14,119.16,25.51,17.48,8.44,0.83,37.33,April,Summer,Summer Wedding,113.06604026845638,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 08:00:00,54.61,122.78,21.12,16.37,7.28,0.51,51.96,April,Summer,Summer Wedding,115.47127516778524,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 09:00:00,49.23,101.92,17.99,14.84,6.31,0.47,51.12,April,Summer,Summer Wedding,101.61127516778524,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-07 10:00:00,38.86,88.86,17.53,20.31,6.02,0.25,45.4,April,Summer,Summer Wedding,88.86,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 11:00:00,35.62,82.38,19.68,17.07,4.06,0.25,47.48,April,Summer,Summer Wedding,82.38,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 12:00:00,40.04,75.7,20.15,17.98,5.35,0.37,62.72,April,Summer,Summer Wedding,75.7,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 13:00:00,39.32,77.15,19.26,19.43,7.01,0.36,41.19,April,Summer,Summer Wedding,77.15,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 14:00:00,42.75,74.7,19.42,15.04,7.45,0.57,49.3,April,Summer,Summer Wedding,74.7,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 15:00:00,31.18,77.18,21.51,15.38,8.22,0.81,43.52,April,Summer,Summer Wedding,77.18,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 16:00:00,28.45,80.99,24.09,19.83,8.26,0.53,41.76,April,Summer,Summer Wedding,80.99,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 17:00:00,34.82,83.88,25.89,17.41,7.36,0.55,38.35,April,Summer,Summer Wedding,83.88,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 18:00:00,33.92,85.1,20.15,20.47,6.59,0.5,36.75,April,Summer,Summer Wedding,85.1,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 19:00:00,30.37,91.26,19.1,20.39,5.83,0.26,50.72,April,Summer,Summer Wedding,91.26,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 20:00:00,32.01,81.46,19.37,17.57,6.02,0.41,32.88,April,Summer,Summer Wedding,81.46,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 21:00:00,26.69,59.12,20.03,18.0,6.36,0.36,43.39,April,Summer,Summer Wedding,59.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-07 22:00:00,21.04,50.68,20.58,17.57,5.46,0.5,29.87,April,Summer,Summer Wedding,35.06666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-07 23:00:00,22.79,49.06,21.59,16.84,5.58,0.83,34.45,April,Summer,Summer Wedding,49.06,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 00:00:00,18.81,49.0,23.95,19.56,7.07,0.46,29.29,April,Summer,Summer Wedding,49.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 01:00:00,22.2,49.9,21.94,20.83,7.53,0.4,33.63,April,Summer,Summer Wedding,49.9,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 02:00:00,17.68,43.52,20.3,19.36,6.57,0.64,30.72,April,Summer,Summer Wedding,43.52,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 03:00:00,19.3,30.36,23.43,20.25,4.92,0.37,40.01,April,Summer,Summer Wedding,40.01,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 04:00:00,22.52,35.19,25.21,17.89,4.6,0.44,29.32,April,Summer,Summer Wedding,37.53333333333333,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 05:00:00,22.02,34.8,23.53,17.84,4.99,0.49,29.82,April,Summer,Summer Wedding,36.7,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 06:00:00,21.69,38.22,26.08,18.86,4.88,0.61,29.98,April,Summer,Summer Wedding,38.22,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-08 07:00:00,24.38,55.9,23.67,15.0,6.17,1.19,36.97,April,Summer,Summer Wedding,55.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 08:00:00,30.48,65.92,20.77,17.88,7.46,0.74,43.12,April,Summer,Summer Wedding,65.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 09:00:00,35.18,64.92,20.11,19.2,9.52,0.85,41.11,April,Summer,Summer Wedding,64.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 10:00:00,34.67,62.86,20.2,19.1,10.41,0.6,49.42,April,Summer,Summer Wedding,62.86,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 11:00:00,33.98,65.18,20.27,21.74,11.7,0.5,79.47,April,Summer,Summer Wedding,79.47,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 12:00:00,34.8,67.28,20.37,18.31,11.54,0.46,74.26,April,Summer,Summer Wedding,74.26,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 13:00:00,35.48,75.65,19.15,16.79,10.18,1.05,56.16,April,Summer,Summer Wedding,75.65,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 14:00:00,35.31,72.55,19.79,19.4,9.59,0.79,60.75,April,Summer,Summer Wedding,72.55,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 15:00:00,47.53,74.15,18.26,16.57,9.05,0.75,63.16,April,Summer,Summer Wedding,78.93,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 16:00:00,45.17,71.22,14.58,17.56,10.05,0.69,55.27,April,Summer,Summer Wedding,74.94241379310346,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 17:00:00,47.17,80.96,14.67,17.6,9.73,0.76,52.53,April,Summer,Summer Wedding,80.96,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 18:00:00,35.6,88.4,18.65,19.28,10.79,1.13,42.67,April,Summer,Summer Wedding,88.4,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 19:00:00,47.98,116.28,37.8,22.9,13.85,2.16,40.5,April,Summer,Summer Wedding,111.15248322147652,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-08 20:00:00,55.17,104.8,21.54,18.41,7.07,0.81,59.47,April,Summer,Summer Wedding,103.5248322147651,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-08 21:00:00,41.36,66.22,21.37,18.9,4.59,0.6,52.68,April,Summer,Summer Wedding,68.5048275862069,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 22:00:00,32.83,57.85,20.17,19.42,5.05,0.59,36.41,April,Summer,Summer Wedding,57.85,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-08 23:00:00,26.49,50.94,20.84,15.99,6.82,0.98,37.94,April,Summer,Summer Wedding,49.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 00:00:00,26.18,46.08,21.5,17.66,7.56,0.86,33.7,April,Summer,Summer Wedding,46.08,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 01:00:00,28.01,48.94,27.13,18.37,6.56,0.61,30.9,April,Summer,Summer Wedding,48.94,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 02:00:00,26.58,47.94,23.98,18.77,6.52,0.71,32.12,April,Summer,Summer Wedding,47.94,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 03:00:00,24.38,44.15,23.24,22.64,6.33,0.5,41.58,April,Summer,Summer Wedding,44.15,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 04:00:00,22.55,37.02,23.01,18.12,7.17,0.49,45.04,April,Summer,Summer Wedding,45.04,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 05:00:00,28.01,43.66,22.24,18.44,8.76,0.62,32.23,April,Summer,Summer Wedding,46.68333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 06:00:00,25.96,48.04,24.23,19.58,8.43,0.55,31.46,April,Summer,Summer Wedding,48.04,Good,Gaya,Bihar,24.679389,85.0115833
2024-04-09 07:00:00,28.28,62.81,21.57,16.58,9.68,0.98,39.31,April,Summer,Summer Wedding,62.81,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 08:00:00,34.9,61.99,21.27,17.14,11.28,1.23,37.56,April,Summer,Summer Wedding,61.99,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 09:00:00,37.5,61.42,20.25,18.9,12.47,0.75,47.8,April,Summer,Summer Wedding,61.98275862068965,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 10:00:00,32.44,62.22,18.77,17.37,12.7,0.5,44.74,April,Summer,Summer Wedding,62.22,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 11:00:00,44.12,56.75,17.98,21.72,16.57,0.63,43.08,April,Summer,Summer Wedding,73.16827586206897,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 12:00:00,50.38,54.75,17.96,17.11,9.54,0.39,41.4,April,Summer,Summer Wedding,83.74551724137932,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 13:00:00,49.29,85.14,16.07,16.81,8.11,0.35,41.41,April,Summer,Summer Wedding,85.14,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 14:00:00,38.07,80.48,16.25,14.8,5.18,0.53,44.58,April,Summer,Summer Wedding,80.48,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 15:00:00,23.89,75.37,15.51,13.6,4.99,0.88,45.99,April,Summer,Summer Wedding,75.37,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 16:00:00,53.08,89.94,16.75,15.06,8.8,0.49,52.07,April,Summer,Summer Wedding,89.94,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 17:00:00,58.73,88.38,15.17,14.42,11.51,1.14,35.75,April,Summer,Summer Wedding,97.85413793103447,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 18:00:00,57.58,100.06,16.07,16.2,13.72,1.32,32.42,April,Summer,Summer Wedding,95.91103448275862,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-09 19:00:00,61.44,122.02,24.31,18.1,16.78,1.59,32.57,April,Summer,Summer Wedding,114.96630872483222,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-09 20:00:00,69.01,136.69,25.09,15.3,15.71,1.7,31.34,April,Summer,Summer Wedding,128.3444827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-09 21:00:00,75.17,150.62,31.63,16.15,14.92,1.63,30.84,April,Summer,Summer Wedding,149.37344827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-09 22:00:00,72.91,140.1,18.75,14.3,11.72,1.56,25.97,April,Summer,Summer Wedding,141.65827586206896,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-09 23:00:00,63.55,118.2,22.49,13.48,10.62,1.39,32.6,April,Summer,Summer Wedding,112.42818791946308,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 00:00:00,61.94,119.24,28.66,14.3,9.93,0.95,31.8,April,Summer,Summer Wedding,113.11919463087249,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 01:00:00,52.71,96.22,30.12,18.04,9.36,0.38,29.37,April,Summer,Summer Wedding,96.22,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 02:00:00,49.97,89.08,26.81,17.1,9.25,0.52,27.06,April,Summer,Summer Wedding,89.08,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 03:00:00,44.74,84.81,23.01,18.89,8.2,0.76,29.95,April,Summer,Summer Wedding,84.81,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 04:00:00,59.48,91.4,25.56,17.53,7.95,0.62,25.9,April,Summer,Summer Wedding,99.12137931034482,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 05:00:00,71.02,107.55,23.79,17.23,8.91,0.37,21.8,April,Summer,Summer Wedding,135.20620689655172,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 06:00:00,60.62,107.05,24.95,16.88,9.28,0.45,43.76,April,Summer,Summer Wedding,105.01979865771811,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 07:00:00,59.36,103.04,26.92,16.42,12.0,0.66,23.14,April,Summer,Summer Wedding,102.35543624161075,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 08:00:00,67.42,110.06,23.08,13.84,10.67,1.16,28.73,April,Summer,Summer Wedding,122.91655172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 09:00:00,55.88,110.48,18.06,14.92,9.08,0.55,38.25,April,Summer,Summer Wedding,107.29879194630873,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 10:00:00,41.55,94.21,15.98,16.56,7.41,0.31,37.15,April,Summer,Summer Wedding,94.21,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 11:00:00,34.51,92.8,13.34,12.75,8.1,0.19,44.58,April,Summer,Summer Wedding,92.8,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 12:00:00,33.78,90.56,22.64,23.14,6.25,0.26,36.98,April,Summer,Summer Wedding,90.56,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 13:00:00,26.28,84.8,15.94,12.39,4.78,0.55,68.34,April,Summer,Summer Wedding,84.8,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 14:00:00,23.76,77.37,17.63,11.86,6.38,0.78,45.98,April,Summer,Summer Wedding,77.37,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 15:00:00,26.79,72.82,15.51,13.56,6.99,1.37,67.17,April,Summer,Summer Wedding,72.82,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 16:00:00,18.32,65.26,15.45,15.62,7.36,0.29,63.4,April,Summer,Summer Wedding,65.26,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 17:00:00,29.39,68.58,16.66,16.17,9.58,0.59,34.88,April,Summer,Summer Wedding,68.58,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 18:00:00,48.33,109.4,27.88,14.39,11.19,0.69,29.38,April,Summer,Summer Wedding,106.58120805369128,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 19:00:00,60.32,133.3,20.2,14.0,15.04,1.21,28.36,April,Summer,Summer Wedding,122.46107382550336,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 20:00:00,81.55,154.78,26.28,12.11,14.81,1.83,25.81,April,Summer,Summer Wedding,171.15344827586205,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 21:00:00,75.8,148.76,30.02,12.18,12.87,1.14,24.63,April,Summer,Summer Wedding,151.5241379310345,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-10 22:00:00,53.95,97.15,27.61,13.52,10.43,0.83,27.63,April,Summer,Summer Wedding,97.15,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-04-10 23:00:00,54.35,109.22,30.72,12.92,11.83,0.83,29.77,April,Summer,Summer Wedding,106.46161073825503,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-04-11 00:00:00,55.63,110.14,27.6,24.45,9.5,1.16,28.46,April,Summer,Summer Wedding,107.07288590604027,Moderate,Gaya,Bihar,24.679389,85.0115833
