TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-23 19:00:00,43.9,137.02,35.51,25.84,5.01,0.65,195.05,March,Summer,Holi Festival Season,267.1269230769231,Poor,Hajipur,Bihar,25.6905702,85.2090351
2024-03-23 20:00:00,49.7,143.9,35.15,25.76,5.24,0.87,188.49,March,Summer,Holi Festival Season,250.4746153846154,Poor,Hajipur,Bihar,25.6905702,85.2090351
2024-03-23 21:00:00,56.68,166.08,36.9,25.3,5.52,0.93,179.22,March,Summer,Holi Festival Season,226.94307692307692,Poor,Hajipur,Bihar,25.6905702,85.2090351
2024-03-23 22:00:00,54.12,179.72,37.88,24.13,5.34,0.92,171.81,March,Summer,Holi Festival Season,208.13307692307694,Poor,Hajipur,Bihar,25.6905702,85.2090351
2024-03-23 23:00:00,50.8,175.2,37.83,19.58,5.09,0.91,179.0,March,Summer,Holi Festival Season,226.3846153846154,Poor,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 00:00:00,52.6,159.32,37.03,22.27,6.23,0.91,165.72,March,Summer,Holi Festival Season,196.6310447761194,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 01:00:00,47.38,151.78,37.84,23.94,6.74,0.91,154.98,March,Summer,Holi Festival Season,180.76149253731342,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 02:00:00,43.05,136.95,38.14,24.9,6.78,0.96,155.86,March,Summer,Holi Festival Season,182.06179104477616,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 03:00:00,40.25,124.7,38.32,30.85,6.96,0.92,155.11,March,Summer,Holi Festival Season,180.95358208955224,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 04:00:00,35.35,115.1,38.57,29.78,6.78,0.88,156.68,March,Summer,Holi Festival Season,183.27343283582093,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 05:00:00,29.25,107.0,39.44,28.81,6.77,0.84,16.1,March,Summer,Holi Festival Season,104.98657718120805,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 06:00:00,30.05,96.22,39.61,28.04,6.82,0.81,22.34,March,Summer,Holi Festival Season,96.22,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 07:00:00,29.55,91.02,36.76,21.4,6.6,0.8,31.39,March,Summer,Holi Festival Season,91.02,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 08:00:00,33.4,114.45,33.35,20.74,6.08,0.79,97.56,March,Summer,Holi Festival Season,109.93657718120805,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 09:00:00,25.38,104.32,34.72,22.59,6.29,0.76,80.89,March,Summer,Holi Festival Season,103.20590604026845,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 10:00:00,43.0,104.88,32.88,23.28,6.5,0.76,78.93,March,Summer,Holi Festival Season,103.5779865771812,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 11:00:00,46.2,102.5,32.36,29.58,6.93,0.77,78.6,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 12:00:00,39.38,102.38,34.94,30.74,6.89,0.76,70.32,March,Summer,Holi Festival Season,101.91691275167786,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 13:00:00,43.5,103.25,31.21,30.22,6.52,0.72,56.22,March,Summer,Holi Festival Season,102.49496644295301,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 14:00:00,31.33,100.3,33.58,25.22,6.61,0.68,49.18,March,Summer,Holi Festival Season,51.55758620689655,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 15:00:00,35.35,97.05,34.51,20.22,5.7,0.66,50.49,March,Summer,Holi Festival Season,97.05,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 16:00:00,35.62,100.0,31.84,20.74,5.67,0.66,46.1,March,Summer,Holi Festival Season,100.0,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 17:00:00,28.4,101.7,27.94,23.31,5.56,0.67,37.56,March,Summer,Holi Festival Season,101.46510067114095,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 18:00:00,50.88,138.18,26.8,25.32,5.54,0.74,35.89,March,Summer,Holi Festival Season,125.70348993288592,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 19:00:00,36.15,150.78,23.8,27.43,5.1,0.84,19.53,March,Summer,Holi Festival Season,134.07530201342283,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 20:00:00,39.38,164.58,19.43,27.6,5.17,0.92,20.78,March,Summer,Holi Festival Season,143.24442953020136,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 21:00:00,46.15,162.12,18.17,27.02,4.9,0.94,18.02,March,Summer,Holi Festival Season,141.60993288590606,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 22:00:00,41.68,161.67,17.34,26.64,5.04,0.94,15.19,March,Summer,Holi Festival Season,141.31093959731544,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-24 23:00:00,41.4,143.0,19.33,27.66,4.75,0.9,15.85,March,Summer,Holi Festival Season,128.90604026845637,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 00:00:00,41.68,127.55,21.04,24.84,5.53,0.9,11.86,March,Summer,Holi Festival Season,118.64060402684564,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 01:00:00,38.05,117.3,19.35,25.25,5.5,0.9,14.14,March,Summer,Holi Festival Season,111.83020134228188,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 02:00:00,42.05,106.02,18.29,26.06,5.08,0.93,8.52,March,Summer,Holi Festival Season,104.33543624161074,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 03:00:00,30.0,99.1,16.31,25.12,5.02,0.98,6.42,March,Summer,Holi Festival Season,99.1,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 04:00:00,26.28,95.7,14.1,26.08,5.0,0.94,10.42,March,Summer,Holi Festival Season,95.7,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 05:00:00,22.78,97.68,14.68,24.64,4.56,0.93,8.1,March,Summer,Holi Festival Season,97.68,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 06:00:00,26.42,102.18,14.52,22.91,4.8,0.92,11.32,March,Summer,Holi Festival Season,101.78402684563758,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 07:00:00,32.2,100.02,15.38,23.15,4.67,0.91,12.55,March,Summer,Holi Festival Season,53.02758620689656,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 08:00:00,36.48,106.55,17.23,22.86,4.91,0.92,9.93,March,Summer,Holi Festival Season,104.68758389261745,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 09:00:00,43.15,118.48,17.23,23.45,5.26,0.94,9.97,March,Summer,Holi Festival Season,112.61422818791947,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 10:00:00,42.68,124.8,16.55,23.91,4.78,0.95,12.15,March,Summer,Holi Festival Season,116.81342281879195,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 11:00:00,49.5,151.3,16.35,24.39,4.88,0.94,21.7,March,Summer,Holi Festival Season,134.42080536912752,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 12:00:00,51.1,142.35,16.14,22.84,4.24,0.91,28.12,March,Summer,Holi Festival Season,128.4741610738255,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 13:00:00,45.9,140.6,18.47,24.58,4.14,0.9,31.26,March,Summer,Holi Festival Season,127.31140939597316,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 14:00:00,45.52,126.02,18.73,24.36,3.72,0.87,38.57,March,Summer,Holi Festival Season,117.62402684563759,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 15:00:00,37.38,119.32,18.48,24.18,3.91,0.84,40.21,March,Summer,Holi Festival Season,113.17234899328858,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 16:00:00,43.75,119.65,20.29,27.57,4.14,0.86,35.38,March,Summer,Holi Festival Season,113.39161073825504,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 17:00:00,37.2,116.5,18.53,26.2,4.51,0.84,33.26,March,Summer,Holi Festival Season,111.29865771812081,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 18:00:00,33.62,109.07,18.39,27.81,4.15,0.84,22.94,March,Summer,Holi Festival Season,106.36194630872482,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 19:00:00,36.32,110.12,19.32,27.11,4.56,0.9,6.73,March,Summer,Holi Festival Season,107.05959731543625,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 20:00:00,45.65,138.2,14.34,26.07,4.73,0.98,13.4,March,Summer,Holi Festival Season,125.71677852348992,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 21:00:00,48.3,151.62,12.58,27.02,4.38,1.16,8.5,March,Summer,Holi Festival Season,134.63342281879196,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 22:00:00,50.3,171.5,12.42,25.34,4.36,1.25,12.11,March,Summer,Holi Festival Season,147.84228187919464,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-25 23:00:00,52.2,171.4,12.67,25.27,4.49,1.29,10.0,March,Summer,Holi Festival Season,147.77583892617452,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 00:00:00,44.08,171.77,15.01,25.62,4.09,1.25,16.59,March,Summer,Holi Festival Season,148.021677852349,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 01:00:00,47.18,163.25,16.84,25.13,4.08,1.18,16.94,March,Summer,Holi Festival Season,142.36073825503357,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 02:00:00,49.47,143.03,15.63,26.55,4.07,1.07,16.61,March,Summer,Holi Festival Season,128.92597315436242,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 03:00:00,37.38,120.4,15.49,27.06,3.84,0.98,17.1,March,Summer,Holi Festival Season,113.88993288590605,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 04:00:00,42.22,111.32,14.58,27.72,4.3,0.9,13.5,March,Summer,Holi Festival Season,107.85691275167785,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 05:00:00,35.15,109.42,10.91,27.0,3.62,0.98,13.44,March,Summer,Holi Festival Season,106.5944966442953,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 06:00:00,35.48,102.45,11.41,25.74,3.68,0.91,13.23,March,Summer,Holi Festival Season,101.96342281879195,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 07:00:00,31.38,99.8,11.52,25.22,3.79,0.88,17.95,March,Summer,Holi Festival Season,99.8,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 08:00:00,32.55,104.5,12.85,25.57,3.62,0.84,22.51,March,Summer,Holi Festival Season,103.3255033557047,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 09:00:00,25.22,94.15,15.73,24.68,3.73,0.82,27.54,March,Summer,Holi Festival Season,94.15,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 10:00:00,34.5,96.9,15.24,26.31,3.71,0.8,32.65,March,Summer,Holi Festival Season,96.9,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 11:00:00,30.48,100.65,14.86,26.54,3.98,0.79,40.93,March,Summer,Holi Festival Season,40.93,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 12:00:00,22.38,97.2,15.46,25.15,3.81,0.7,37.85,March,Summer,Holi Festival Season,97.2,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 13:00:00,16.38,84.38,13.96,22.35,3.25,0.59,40.21,March,Summer,Holi Festival Season,84.38,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 14:00:00,17.92,77.62,15.66,21.2,3.2,0.55,40.88,March,Summer,Holi Festival Season,77.62,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 15:00:00,18.62,88.58,15.91,20.26,3.12,0.51,43.74,March,Summer,Holi Festival Season,88.58,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 16:00:00,22.85,82.95,17.89,21.94,3.04,0.51,38.08,March,Summer,Holi Festival Season,82.95,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 17:00:00,23.68,83.65,19.25,21.39,3.65,0.52,28.38,March,Summer,Holi Festival Season,83.65,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 18:00:00,21.92,85.28,17.23,23.13,3.46,0.57,20.5,March,Summer,Holi Festival Season,85.28,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 19:00:00,32.08,101.1,16.48,24.48,3.62,0.71,15.21,March,Summer,Holi Festival Season,101.06644295302013,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 20:00:00,44.1,133.12,16.16,24.2,4.09,0.9,16.98,March,Summer,Holi Festival Season,122.34147651006711,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 21:00:00,45.5,160.57,13.54,25.66,3.68,0.92,17.6,March,Summer,Holi Festival Season,140.58006711409396,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 22:00:00,37.7,130.55,12.38,25.55,3.49,0.86,22.07,March,Summer,Holi Festival Season,120.63389261744967,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-26 23:00:00,27.2,115.4,12.81,25.41,3.45,0.82,17.77,March,Summer,Holi Festival Season,110.56778523489933,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 00:00:00,29.8,105.05,12.24,24.87,6.02,0.78,16.81,March,Summer,Holi Festival Season,103.69093959731543,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 01:00:00,27.85,94.35,14.5,24.46,5.85,0.75,15.7,March,Summer,Holi Festival Season,94.35,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 02:00:00,28.67,81.8,14.36,23.85,6.06,0.72,13.42,March,Summer,Holi Festival Season,81.8,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 03:00:00,24.68,65.32,13.46,24.77,6.4,0.7,12.17,March,Summer,Holi Festival Season,65.32,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 04:00:00,24.05,63.82,13.13,25.16,6.2,0.67,10.41,March,Summer,Holi Festival Season,63.82,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 05:00:00,17.7,58.48,10.86,24.04,6.21,0.64,6.68,March,Summer,Holi Festival Season,58.48,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 06:00:00,15.82,56.45,10.5,23.7,5.95,0.64,10.2,March,Summer,Holi Festival Season,56.45,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 07:00:00,15.0,62.98,11.4,22.49,5.74,0.64,16.19,March,Summer,Holi Festival Season,62.98,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 08:00:00,21.88,65.03,11.92,23.42,6.22,0.64,18.89,March,Summer,Holi Festival Season,65.03,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 09:00:00,16.3,77.93,13.51,24.42,5.58,0.62,26.9,March,Summer,Holi Festival Season,77.93,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 10:00:00,20.38,78.52,13.98,22.98,6.15,0.63,31.04,March,Summer,Holi Festival Season,78.52,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 11:00:00,28.62,77.5,14.41,23.58,5.92,0.61,35.55,March,Summer,Holi Festival Season,77.5,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 12:00:00,22.32,82.6,15.31,23.0,5.7,0.58,40.64,March,Summer,Holi Festival Season,82.6,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-03-27 13:00:00,27.85,80.68,16.96,21.81,5.66,0.56,44.97,March,Summer,Holi Festival Season,80.68,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
