TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 19:00:00,72.0,149.0,3.57,19.5,3.95,0.22,28.3,February,Winter,Winter Wedding,138.55172413793105,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-08 20:00:00,40.75,81.0,4.25,18.62,8.87,0.49,21.15,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-08 21:00:00,40.75,81.0,6.2,19.5,7.4,0.4,20.02,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-08 22:00:00,77.75,135.75,3.38,19.4,5.8,0.32,16.2,February,Winter,Winter Wedding,158.1810344827586,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-08 23:00:00,78.0,142.25,4.0,19.23,4.57,0.25,13.68,February,Winter,Winter Wedding,159.0344827586207,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 00:00:00,84.0,140.5,3.67,19.58,9.55,0.52,9.7,February,Winter,Winter Wedding,179.51724137931035,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 01:00:00,88.25,145.0,2.62,19.58,10.8,0.59,9.6,February,Winter,Winter Wedding,194.02586206896552,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 02:00:00,69.75,129.0,3.78,19.62,10.15,0.56,9.85,February,Winter,Winter Wedding,130.8706896551724,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 03:00:00,55.0,100.0,3.45,19.73,9.82,0.54,12.48,February,Winter,Winter Wedding,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 04:00:00,49.5,87.5,1.38,19.58,9.38,0.51,13.88,February,Winter,Winter Wedding,87.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 05:00:00,43.0,67.0,2.3,19.6,9.1,0.49,9.5,February,Winter,Winter Wedding,71.27586206896552,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 06:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 07:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 08:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 09:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 10:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 11:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 12:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 13:00:00,40.75,81.0,3.5,0.7,11.41,0.0,9.6,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 14:00:00,40.75,81.0,6.25,5.78,10.6,0.39,42.65,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 15:00:00,40.75,81.0,2.2,18.0,11.41,0.0,26.8,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 16:00:00,40.75,81.0,3.2,20.67,8.18,0.44,41.55,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 17:00:00,38.0,89.0,3.0,18.7,5.33,0.29,29.1,February,Winter,Winter Wedding,89.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 18:00:00,40.75,81.0,4.77,17.73,9.1,0.33,10.1,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 19:00:00,40.75,81.0,5.68,19.15,6.58,0.36,9.82,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 20:00:00,115.0,196.5,4.17,19.23,4.22,0.23,10.68,February,Winter,Winter Wedding,282.9310344827586,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 21:00:00,131.0,206.25,2.0,19.38,2.8,0.15,9.48,February,Winter,Winter Wedding,308.6744186046512,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 22:00:00,160.0,288.75,4.3,19.52,1.65,0.1,9.62,February,Winter,Winter Wedding,330.93023255813955,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-09 23:00:00,138.5,245.25,4.8,19.6,0.93,0.05,9.52,February,Winter,Winter Wedding,314.43023255813955,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 00:00:00,108.75,194.5,5.03,19.52,9.18,0.5,12.85,February,Winter,Winter Wedding,261.5948275862069,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 01:00:00,80.25,125.75,4.92,19.48,10.1,0.55,18.85,February,Winter,Winter Wedding,166.7155172413793,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 02:00:00,82.25,129.75,4.03,19.48,9.65,0.53,17.77,February,Winter,Winter Wedding,173.54310344827587,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 03:00:00,82.75,137.5,2.68,19.5,9.18,0.5,19.08,February,Winter,Winter Wedding,175.25,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 04:00:00,81.25,136.0,4.15,19.62,8.7,0.48,18.52,February,Winter,Winter Wedding,170.1293103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 05:00:00,82.25,139.25,5.4,19.52,8.3,0.46,18.0,February,Winter,Winter Wedding,173.54310344827587,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 06:00:00,83.5,135.75,4.28,19.77,8.05,0.44,18.75,February,Winter,Winter Wedding,177.81034482758622,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 07:00:00,88.5,143.25,3.32,19.45,7.68,0.42,20.17,February,Winter,Winter Wedding,194.8793103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 08:00:00,100.25,184.5,2.42,19.52,7.27,0.4,25.05,February,Winter,Winter Wedding,232.57758620689654,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 09:00:00,106.0,200.0,4.4,16.37,8.0,0.44,32.23,February,Winter,Winter Wedding,252.20689655172413,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 10:00:00,40.75,81.0,2.58,19.27,9.43,0.52,41.8,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 11:00:00,54.0,109.0,5.03,19.43,8.23,0.45,47.17,February,Winter,Winter Wedding,106.31543624161074,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 12:00:00,40.75,81.0,3.5,11.9,11.41,0.0,9.2,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 13:00:00,40.75,81.0,3.0,12.15,10.3,0.28,37.9,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 14:00:00,40.75,81.0,5.5,19.93,9.17,0.5,42.57,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 15:00:00,40.75,81.0,2.3,20.07,8.6,0.47,32.6,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 16:00:00,40.75,81.0,4.58,19.32,5.98,0.32,39.95,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 17:00:00,41.5,102.5,3.53,19.32,3.38,0.18,30.65,February,Winter,Winter Wedding,101.99664429530202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 18:00:00,56.5,118.75,5.9,19.4,1.62,0.09,13.8,February,Winter,Winter Wedding,112.79362416107382,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 19:00:00,96.25,160.25,3.28,19.52,0.47,0.02,12.58,February,Winter,Winter Wedding,218.92241379310346,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 20:00:00,103.0,175.75,4.3,19.58,11.41,1.34,21.55,February,Winter,Winter Wedding,241.9655172413793,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 21:00:00,105.5,175.0,7.45,19.45,11.41,1.34,21.8,February,Winter,Winter Wedding,250.5,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 22:00:00,94.5,155.75,4.42,19.73,11.41,1.34,21.45,February,Winter,Winter Wedding,212.94827586206895,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-10 23:00:00,89.5,141.0,4.78,19.65,11.41,1.34,25.18,February,Winter,Winter Wedding,198.29310344827587,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 00:00:00,75.75,120.0,4.15,19.65,9.3,0.51,23.02,February,Winter,Winter Wedding,151.35344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 01:00:00,77.5,124.25,1.9,19.5,10.52,0.57,24.05,February,Winter,Winter Wedding,157.32758620689654,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 02:00:00,74.25,118.25,2.55,19.3,10.28,0.56,22.38,February,Winter,Winter Wedding,146.23275862068965,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 03:00:00,73.0,108.75,4.18,19.38,9.8,0.54,19.9,February,Winter,Winter Wedding,141.9655172413793,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 04:00:00,76.25,121.25,6.47,19.8,9.55,0.52,18.42,February,Winter,Winter Wedding,153.06034482758622,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 05:00:00,75.25,119.25,3.13,19.75,9.3,0.51,17.65,February,Winter,Winter Wedding,149.64655172413794,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 06:00:00,83.25,124.75,5.0,19.73,8.72,0.48,17.27,February,Winter,Winter Wedding,176.95689655172413,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 07:00:00,81.0,130.0,4.68,19.58,8.38,0.46,19.5,February,Winter,Winter Wedding,169.27586206896552,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 08:00:00,86.25,159.0,5.6,19.68,8.27,0.45,29.65,February,Winter,Winter Wedding,187.19827586206895,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 09:00:00,94.5,164.25,5.45,19.48,7.95,0.44,37.85,February,Winter,Winter Wedding,212.94827586206895,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 10:00:00,83.0,140.0,4.1,19.6,7.75,0.42,52.28,February,Winter,Winter Wedding,176.10344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 11:00:00,63.0,104.0,4.73,19.53,7.53,0.41,52.83,February,Winter,Winter Wedding,107.82758620689656,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 12:00:00,40.75,81.0,3.5,0.7,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 13:00:00,40.75,81.0,4.5,13.95,10.15,0.37,42.58,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 14:00:00,40.75,81.0,3.3,19.55,9.62,0.53,56.3,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 15:00:00,36.25,76.5,3.95,19.4,8.5,0.46,60.2,February,Winter,Winter Wedding,76.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 16:00:00,37.75,93.0,3.0,19.3,7.55,0.41,60.88,February,Winter,Winter Wedding,93.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 17:00:00,56.0,142.75,2.78,19.52,6.65,0.36,33.7,February,Winter,Winter Wedding,128.73993288590606,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 18:00:00,79.75,178.75,3.52,19.52,6.1,0.33,9.45,February,Winter,Winter Wedding,165.00862068965517,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 19:00:00,134.0,252.5,3.15,19.62,5.62,0.31,9.52,February,Winter,Winter Wedding,310.9767441860465,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 20:00:00,169.5,316.0,4.5,19.65,5.42,0.3,9.7,February,Winter,Winter Wedding,338.22093023255815,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 21:00:00,192.0,348.75,5.87,19.75,4.9,0.26,9.8,February,Winter,Winter Wedding,355.48837209302326,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 22:00:00,163.25,326.0,3.6,19.53,4.55,0.25,9.4,February,Winter,Winter Wedding,333.4244186046512,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-11 23:00:00,155.0,273.5,3.1,19.1,4.37,0.24,9.62,February,Winter,Winter Wedding,327.09302325581393,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 00:00:00,133.75,218.25,4.5,20.1,9.9,0.54,9.62,February,Winter,Winter Wedding,310.7848837209302,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 01:00:00,123.5,207.25,5.0,18.95,11.35,0.62,9.95,February,Winter,Winter Wedding,302.9186046511628,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 02:00:00,100.5,152.25,4.17,19.52,11.02,0.61,9.45,February,Winter,Winter Wedding,233.4310344827586,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 03:00:00,92.5,155.75,3.18,19.48,10.85,0.6,10.12,February,Winter,Winter Wedding,206.1206896551724,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 04:00:00,85.5,131.5,3.92,19.48,10.85,0.6,9.28,February,Winter,Winter Wedding,184.63793103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 05:00:00,101.25,166.5,4.97,19.7,10.68,0.58,9.38,February,Winter,Winter Wedding,235.99137931034483,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 06:00:00,109.5,178.25,5.92,19.73,10.55,0.57,9.52,February,Winter,Winter Wedding,264.1551724137931,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 07:00:00,127.0,230.25,2.2,19.68,10.22,0.56,9.97,February,Winter,Winter Wedding,305.6046511627907,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 08:00:00,152.0,332.5,2.23,19.42,9.97,0.54,19.85,February,Winter,Winter Wedding,324.7906976744186,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 09:00:00,121.75,201.75,3.47,19.55,9.75,0.54,27.2,February,Winter,Winter Wedding,301.5755813953488,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 10:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 11:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 12:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 13:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 14:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 15:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 16:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 17:00:00,40.75,81.0,3.5,0.7,11.41,1.34,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 18:00:00,40.75,81.0,4.07,2.58,9.5,0.34,9.5,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 19:00:00,40.75,81.0,5.15,18.12,9.48,0.52,9.5,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 20:00:00,194.0,300.0,2.8,18.58,8.22,0.45,9.93,February,Winter,Winter Wedding,357.0232558139535,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 21:00:00,263.0,422.5,4.25,19.05,7.22,0.4,9.65,February,Winter,Winter Wedding,403.34,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 22:00:00,269.25,430.25,2.7,18.82,6.58,0.36,9.72,February,Winter,Winter Wedding,404.465,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-02-12 23:00:00,274.0,422.5,6.1,18.88,6.0,0.33,9.72,February,Winter,Winter Wedding,405.32,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 00:00:00,254.75,351.75,3.03,19.2,10.25,0.56,9.85,February,Winter,Winter Wedding,401.855,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 01:00:00,227.75,295.5,4.15,19.52,11.3,0.62,9.4,February,Winter,Winter Wedding,382.9244186046512,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 02:00:00,182.25,248.0,3.18,19.35,11.12,0.61,9.72,February,Winter,Winter Wedding,348.00581395348837,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 03:00:00,153.25,229.75,5.05,19.82,10.68,0.58,9.35,February,Winter,Winter Wedding,325.75,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 04:00:00,114.0,167.0,3.5,19.2,8.13,0.44,9.72,February,Winter,Winter Wedding,279.51724137931035,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 05:00:00,40.75,81.0,4.1,19.92,10.7,0.58,9.65,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 06:00:00,115.0,208.5,3.72,19.55,9.5,0.52,9.55,February,Winter,Winter Wedding,282.9310344827586,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 07:00:00,107.25,178.25,5.25,19.52,9.0,0.49,9.8,February,Winter,Winter Wedding,256.4741379310345,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 08:00:00,121.25,212.5,3.1,19.73,8.43,0.46,10.55,February,Winter,Winter Wedding,301.1918604651163,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 09:00:00,126.25,227.0,4.78,19.45,7.9,0.43,10.02,February,Winter,Winter Wedding,305.02906976744185,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 10:00:00,134.75,234.25,3.4,19.77,8.0,0.44,11.72,February,Winter,Winter Wedding,311.55232558139534,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 11:00:00,115.75,186.25,3.5,19.77,7.05,0.38,11.02,February,Winter,Winter Wedding,285.4913793103448,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 12:00:00,107.0,188.0,0.2,19.75,5.9,0.32,13.4,February,Winter,Winter Wedding,255.6206896551724,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 13:00:00,40.75,81.0,7.67,11.9,9.7,0.53,14.88,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 14:00:00,85.5,148.0,4.82,11.9,8.5,0.46,16.0,February,Winter,Winter Wedding,184.63793103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 15:00:00,83.0,129.0,2.82,0.7,7.75,0.42,14.95,February,Winter,Winter Wedding,176.10344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 16:00:00,81.25,125.0,3.18,36.13,7.45,0.4,13.52,February,Winter,Winter Wedding,170.1293103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 17:00:00,95.5,158.75,4.15,27.98,6.78,0.37,11.02,February,Winter,Winter Wedding,216.36206896551724,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 18:00:00,117.75,209.0,3.47,27.3,6.2,0.34,9.75,February,Winter,Winter Wedding,292.3189655172414,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 19:00:00,141.0,203.5,8.2,25.95,5.7,0.31,9.55,February,Winter,Winter Wedding,316.3488372093023,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 20:00:00,166.0,207.25,2.45,35.08,5.32,0.29,9.43,February,Winter,Winter Wedding,335.5348837209302,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 21:00:00,192.5,263.75,3.5,43.12,4.97,0.26,9.68,February,Winter,Winter Wedding,355.87209302325584,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 22:00:00,216.5,302.0,2.37,36.33,5.0,0.27,10.02,February,Winter,Winter Wedding,374.2906976744186,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-13 23:00:00,197.25,256.25,6.45,30.75,4.87,0.26,9.5,February,Winter,Winter Wedding,359.5174418604651,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 00:00:00,144.0,169.5,3.32,25.98,9.93,0.54,9.82,February,Winter,Winter Wedding,318.6511627906977,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 01:00:00,135.0,153.0,2.7,25.0,10.9,0.6,8.7,February,Winter,Winter Wedding,311.74418604651163,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 02:00:00,40.75,81.0,2.97,16.3,9.7,0.54,9.87,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 03:00:00,40.75,81.0,5.72,22.42,8.22,0.45,9.4,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 04:00:00,40.75,81.0,4.6,22.02,6.28,0.34,9.82,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 05:00:00,40.75,81.0,2.72,24.38,5.32,0.29,9.52,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 06:00:00,40.75,81.0,3.0,22.65,4.18,0.23,9.68,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 07:00:00,40.75,81.0,3.0,22.22,3.32,0.18,9.87,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 08:00:00,40.75,81.0,3.07,20.7,2.63,0.15,12.6,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 09:00:00,40.75,81.0,1.4,11.9,11.41,1.34,9.45,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 10:00:00,40.75,81.0,4.88,17.85,9.1,0.5,10.98,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 11:00:00,93.0,104.0,6.07,16.03,6.97,0.38,12.73,February,Winter,Winter Wedding,207.82758620689654,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 12:00:00,40.75,81.0,4.45,15.7,10.0,0.28,10.67,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 13:00:00,40.75,81.0,4.17,16.8,7.9,0.43,11.9,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 14:00:00,40.75,81.0,5.07,11.63,7.65,0.42,14.57,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 15:00:00,40.75,81.0,3.32,14.98,8.15,0.45,20.68,February,Winter,Winter Wedding,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 16:00:00,29.0,31.75,3.95,14.5,4.95,0.27,20.45,February,Winter,Winter Wedding,48.333333333333336,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 17:00:00,40.75,24.0,3.6,15.4,3.1,0.17,16.08,February,Winter,Winter Wedding,67.47413793103448,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 18:00:00,59.25,61.75,3.28,18.42,1.78,0.1,10.85,February,Winter,Winter Wedding,98.73275862068965,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 19:00:00,92.0,102.25,3.45,24.02,0.5,0.02,9.48,February,Winter,Winter Wedding,204.41379310344828,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-02-14 20:00:00,110.75,158.75,5.38,34.8,11.41,1.34,10.05,February,Winter,Winter Wedding,268.42241379310343,Poor,Samastipur,Bihar,25.7747885,85.8672314
