TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-23 10:00:00,76.19,135.76,10.84,40.47,6.24,0.74,34.47,March,Summer,Holi Festival Season,152.8555172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 11:00:00,59.53,118.18,9.97,39.65,6.33,0.72,38.84,March,Summer,Holi Festival Season,112.41489932885906,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 12:00:00,62.35,154.85,9.31,39.22,6.16,0.97,37.98,March,Summer,Holi Festival Season,136.77953020134228,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 13:00:00,54.0,137.72,8.8,39.57,7.0,1.11,46.96,March,Summer,Holi Festival Season,125.3978523489933,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 14:00:00,47.93,91.5,11.25,58.49,7.79,1.42,47.9,March,Summer,Holi Festival Season,91.5,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 15:00:00,47.16,89.74,14.48,74.2,9.48,1.6,48.63,March,Summer,Holi Festival Season,89.74,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 16:00:00,50.08,115.3,18.16,83.07,9.24,1.09,52.94,March,Summer,Holi Festival Season,110.50134228187919,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 17:00:00,53.5,109.75,17.98,70.56,9.67,1.18,46.41,March,Summer,Holi Festival Season,106.81375838926175,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 18:00:00,60.38,127.7,13.24,40.78,6.52,1.17,38.18,March,Summer,Holi Festival Season,118.74026845637584,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 19:00:00,73.72,180.18,11.83,40.88,6.49,1.34,30.43,March,Summer,Holi Festival Season,153.6095302013423,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 20:00:00,81.27,195.41,10.83,40.55,5.66,1.52,30.47,March,Summer,Holi Festival Season,170.19758620689652,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 21:00:00,84.28,198.98,10.16,38.12,5.77,1.79,30.68,March,Summer,Holi Festival Season,180.47310344827588,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 22:00:00,75.1,177.84,8.78,35.09,5.05,1.92,30.24,March,Summer,Holi Festival Season,152.05476510067115,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-23 23:00:00,69.14,162.83,7.56,35.06,4.83,1.58,31.76,March,Summer,Holi Festival Season,142.081677852349,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 00:00:00,75.05,180.18,7.51,35.3,5.39,0.76,28.34,March,Summer,Holi Festival Season,153.6095302013423,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 01:00:00,73.26,171.15,7.46,37.97,5.27,0.85,28.59,March,Summer,Holi Festival Season,147.60973154362415,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 02:00:00,69.15,164.85,11.63,41.01,5.47,0.98,24.51,March,Summer,Holi Festival Season,143.42382550335572,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 03:00:00,59.31,133.0,8.33,38.87,5.8,0.97,29.72,March,Summer,Holi Festival Season,122.26174496644296,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 04:00:00,56.73,122.78,7.75,37.82,5.25,0.98,29.76,March,Summer,Holi Festival Season,115.47127516778524,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 05:00:00,55.15,123.84,8.26,37.4,5.0,0.97,27.15,March,Summer,Holi Festival Season,116.17557046979866,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 06:00:00,51.11,116.26,7.68,33.35,5.31,0.97,28.27,March,Summer,Holi Festival Season,111.13919463087248,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 07:00:00,54.63,126.66,7.44,34.1,5.21,1.0,29.99,March,Summer,Holi Festival Season,118.04926174496644,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 08:00:00,59.1,140.22,7.21,35.08,5.35,1.0,28.6,March,Summer,Holi Festival Season,127.05892617449665,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 09:00:00,61.57,142.38,7.58,35.86,5.0,1.04,30.19,March,Summer,Holi Festival Season,128.49409395973154,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 10:00:00,62.86,143.06,8.71,39.18,5.53,1.04,28.51,March,Summer,Holi Festival Season,128.94590604026845,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 11:00:00,58.14,133.3,8.08,38.29,5.72,1.03,26.59,March,Summer,Holi Festival Season,122.46107382550336,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 12:00:00,55.5,134.28,8.55,37.98,5.6,0.89,35.16,March,Summer,Holi Festival Season,123.11221476510067,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 13:00:00,51.82,124.18,8.19,38.38,5.01,0.81,39.59,March,Summer,Holi Festival Season,116.40147651006711,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 14:00:00,52.34,122.12,8.1,37.7,5.27,0.8,39.41,March,Summer,Holi Festival Season,115.03275167785236,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 15:00:00,52.08,125.08,9.45,54.32,6.97,0.82,45.42,March,Summer,Holi Festival Season,116.99946308724833,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 16:00:00,50.88,121.92,12.42,65.67,7.19,0.8,50.37,March,Summer,Holi Festival Season,114.89986577181209,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 17:00:00,52.19,119.45,14.43,71.42,7.88,0.82,55.17,March,Summer,Holi Festival Season,113.25872483221477,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 18:00:00,62.78,154.98,13.49,47.39,5.09,1.24,50.99,March,Summer,Holi Festival Season,136.86590604026844,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 19:00:00,76.23,195.18,12.12,37.31,6.82,1.55,47.75,March,Summer,Holi Festival Season,163.57597315436243,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 20:00:00,87.28,210.89,10.83,37.92,4.97,1.78,43.62,March,Summer,Holi Festival Season,190.7144827586207,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 21:00:00,83.3,188.09,10.72,38.06,4.39,1.79,33.65,March,Summer,Holi Festival Season,177.12758620689652,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 22:00:00,82.02,162.0,10.06,63.93,5.26,0.48,29.16,March,Summer,Holi Festival Season,172.75793103448274,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-24 23:00:00,73.66,154.17,10.08,61.4,5.03,0.48,35.04,March,Summer,Holi Festival Season,144.21862068965515,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 00:00:00,74.03,148.22,9.59,62.71,4.85,0.49,33.38,March,Summer,Holi Festival Season,145.48172413793105,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 01:00:00,75.76,147.05,8.68,61.76,4.84,0.5,30.22,March,Summer,Holi Festival Season,151.38758620689657,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 02:00:00,73.32,138.45,27.27,71.74,5.62,0.46,33.97,March,Summer,Holi Festival Season,143.05793103448275,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 03:00:00,71.21,134.42,8.32,38.56,6.47,0.87,26.68,March,Summer,Holi Festival Season,135.85482758620688,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 04:00:00,74.44,147.9,8.22,37.7,6.24,0.95,26.08,March,Summer,Holi Festival Season,146.8813793103448,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 05:00:00,74.49,170.59,8.33,36.88,6.46,1.25,27.59,March,Summer,Holi Festival Season,147.23765100671142,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 06:00:00,66.02,148.26,7.83,32.98,5.93,1.44,25.71,March,Summer,Holi Festival Season,132.40093959731544,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 07:00:00,65.44,155.15,7.32,31.7,5.68,1.77,25.91,March,Summer,Holi Festival Season,136.9788590604027,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 08:00:00,58.57,137.24,7.04,33.12,6.04,1.92,24.83,March,Summer,Holi Festival Season,125.07892617449664,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 09:00:00,58.96,135.25,7.06,35.12,5.67,2.12,26.77,March,Summer,Holi Festival Season,123.75671140939598,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 10:00:00,65.05,144.38,7.67,37.75,6.19,2.2,27.82,March,Summer,Holi Festival Season,129.82295302013424,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 11:00:00,66.51,155.15,8.53,40.53,6.64,2.35,29.27,March,Summer,Holi Festival Season,136.9788590604027,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 12:00:00,66.13,155.36,8.46,40.99,7.61,2.67,41.18,March,Summer,Holi Festival Season,137.118389261745,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 13:00:00,63.75,144.98,8.64,41.4,9.3,2.83,49.43,March,Summer,Holi Festival Season,130.22161073825504,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 14:00:00,64.31,141.57,7.68,41.84,9.58,2.85,53.27,March,Summer,Holi Festival Season,127.95590604026845,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 15:00:00,64.59,140.99,8.44,47.1,11.67,2.74,51.64,March,Summer,Holi Festival Season,127.57053691275169,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 16:00:00,64.73,144.93,10.09,65.02,12.57,2.7,51.25,March,Summer,Holi Festival Season,130.188389261745,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 17:00:00,61.35,138.46,12.17,71.19,11.98,2.76,49.65,March,Summer,Holi Festival Season,125.8895302013423,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 18:00:00,66.58,158.74,14.95,69.79,9.46,2.81,44.53,March,Summer,Holi Festival Season,139.36416107382553,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 19:00:00,81.86,192.9,13.93,37.22,7.24,3.06,41.99,March,Summer,Holi Festival Season,172.21172413793101,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 20:00:00,101.48,236.92,13.19,35.61,9.03,3.11,34.2,March,Summer,Holi Festival Season,236.77655172413796,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 21:00:00,110.32,263.25,11.01,34.97,8.11,3.08,24.66,March,Summer,Holi Festival Season,266.95448275862066,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 22:00:00,107.78,265.29,9.92,35.53,7.72,3.04,26.86,March,Summer,Holi Festival Season,258.28344827586204,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-25 23:00:00,99.26,255.3,8.59,32.62,7.25,2.25,24.29,March,Summer,Holi Festival Season,229.19793103448276,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 00:00:00,103.92,258.46,8.12,33.32,5.86,0.59,28.29,March,Summer,Holi Festival Season,245.10620689655173,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 01:00:00,104.93,248.82,7.51,34.2,5.8,0.58,26.16,March,Summer,Holi Festival Season,248.55413793103452,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 02:00:00,108.98,268.12,7.92,34.6,5.84,0.58,34.24,March,Summer,Holi Festival Season,262.38,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 03:00:00,94.28,213.65,8.73,37.88,5.83,0.59,27.44,March,Summer,Holi Festival Season,212.19724137931036,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 04:00:00,95.48,223.95,10.77,37.26,6.06,0.57,24.8,March,Summer,Holi Festival Season,216.29379310344828,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 05:00:00,89.44,210.18,9.23,38.29,6.08,0.49,31.61,March,Summer,Holi Festival Season,198.08827586206894,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 06:00:00,58.09,127.18,7.5,38.03,5.74,0.45,36.65,March,Summer,Holi Festival Season,118.39476510067115,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 07:00:00,38.14,89.34,10.07,37.1,6.04,0.45,31.3,March,Summer,Holi Festival Season,89.34,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 08:00:00,33.93,80.05,6.56,37.32,5.78,0.47,30.82,March,Summer,Holi Festival Season,80.05,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 09:00:00,32.66,80.02,7.22,44.27,7.34,0.61,36.14,March,Summer,Holi Festival Season,80.02,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 10:00:00,42.98,92.3,9.65,61.64,7.77,0.63,35.54,March,Summer,Holi Festival Season,92.3,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 11:00:00,58.16,128.24,9.79,55.42,8.39,0.59,45.44,March,Summer,Holi Festival Season,119.09906040268457,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 12:00:00,59.75,103.98,10.03,41.58,6.49,0.42,62.18,March,Summer,Holi Festival Season,102.98,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 13:00:00,66.24,114.08,9.21,43.46,7.42,0.42,67.96,March,Summer,Holi Festival Season,118.88827586206895,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 14:00:00,54.06,112.25,7.68,44.03,7.56,0.57,70.33,March,Summer,Holi Festival Season,108.4748322147651,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 15:00:00,40.6,100.72,8.38,40.67,8.51,0.95,59.4,March,Summer,Holi Festival Season,67.22068965517242,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 16:00:00,38.99,93.58,10.16,55.5,8.68,1.13,57.01,March,Summer,Holi Festival Season,93.58,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 17:00:00,42.13,100.05,14.28,64.51,9.92,1.26,56.16,March,Summer,Holi Festival Season,69.80586206896552,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 18:00:00,46.46,113.32,16.75,66.19,8.26,1.36,44.06,March,Summer,Holi Festival Season,109.18577181208053,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 19:00:00,57.59,136.07,15.94,55.21,7.52,1.48,31.58,March,Summer,Holi Festival Season,124.30154362416107,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 20:00:00,67.54,161.28,11.63,38.3,6.81,1.59,31.49,March,Summer,Holi Festival Season,141.05181208053693,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 21:00:00,66.61,154.57,9.11,38.78,5.95,1.54,32.09,March,Summer,Holi Festival Season,136.59348993288592,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 22:00:00,57.82,132.15,8.26,38.3,6.73,1.5,28.09,March,Summer,Holi Festival Season,121.69697986577182,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-26 23:00:00,44.92,107.56,7.98,40.32,6.35,1.11,24.32,March,Summer,Holi Festival Season,105.35865771812081,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 00:00:00,41.27,99.86,7.11,39.16,5.96,0.36,28.83,March,Summer,Holi Festival Season,99.86,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 01:00:00,39.8,97.52,8.49,38.26,7.62,0.39,26.0,March,Summer,Holi Festival Season,97.52,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 02:00:00,36.23,83.05,7.13,37.73,6.77,0.38,27.28,March,Summer,Holi Festival Season,83.05,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 03:00:00,32.78,73.02,7.23,38.61,6.43,0.39,23.59,March,Summer,Holi Festival Season,73.02,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 04:00:00,31.95,68.69,7.85,40.63,6.55,0.41,24.51,March,Summer,Holi Festival Season,68.69,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 05:00:00,30.74,69.36,7.63,39.62,6.47,0.4,27.56,March,Summer,Holi Festival Season,69.36,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 06:00:00,29.51,64.64,8.15,37.57,6.43,0.4,28.5,March,Summer,Holi Festival Season,64.64,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 07:00:00,26.47,63.75,8.23,36.32,6.81,0.4,26.31,March,Summer,Holi Festival Season,63.75,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 08:00:00,27.55,62.85,7.56,34.8,7.01,0.42,31.18,March,Summer,Holi Festival Season,62.85,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 09:00:00,26.71,61.64,7.2,36.56,7.33,0.55,39.49,March,Summer,Holi Festival Season,61.64,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 10:00:00,30.72,63.8,7.2,43.04,7.91,0.67,39.91,March,Summer,Holi Festival Season,63.8,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 11:00:00,27.68,69.53,9.49,59.03,11.83,0.76,51.23,March,Summer,Holi Festival Season,69.53,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 12:00:00,30.34,71.01,9.29,43.67,9.44,1.04,59.08,March,Summer,Holi Festival Season,71.01,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 13:00:00,37.92,76.88,8.71,41.76,7.49,1.27,64.37,March,Summer,Holi Festival Season,76.88,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 14:00:00,30.71,79.14,8.76,41.64,9.02,1.36,60.01,March,Summer,Holi Festival Season,79.14,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 15:00:00,31.17,76.41,8.46,41.76,9.46,1.47,62.84,March,Summer,Holi Festival Season,76.41,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 16:00:00,30.92,75.45,8.35,41.62,9.16,1.54,64.47,March,Summer,Holi Festival Season,75.45,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 17:00:00,35.13,81.6,10.47,53.74,8.43,1.72,53.15,March,Summer,Holi Festival Season,84.75555555555556,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 18:00:00,48.56,100.01,13.32,56.59,7.7,1.91,43.95,March,Summer,Holi Festival Season,95.1,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 19:00:00,63.92,133.12,16.58,55.14,8.56,1.96,38.61,March,Summer,Holi Festival Season,122.34147651006711,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 20:00:00,59.47,143.32,10.63,36.28,6.85,2.01,38.43,March,Summer,Holi Festival Season,129.1186577181208,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 21:00:00,56.18,130.94,9.82,38.98,6.61,2.01,42.68,March,Summer,Holi Festival Season,120.89302013422818,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 22:00:00,49.27,113.66,8.2,39.24,6.76,2.02,40.29,March,Summer,Holi Festival Season,109.41167785234899,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-27 23:00:00,40.51,98.66,7.65,39.08,6.26,1.53,37.97,March,Summer,Holi Festival Season,98.66,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 00:00:00,37.52,89.56,7.48,37.99,6.73,0.53,35.31,March,Summer,Holi Festival Season,89.56,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 01:00:00,35.13,84.48,7.49,37.26,6.55,0.52,37.13,March,Summer,Holi Festival Season,84.48,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 02:00:00,30.56,75.03,6.79,38.06,6.75,0.55,35.75,March,Summer,Holi Festival Season,75.03,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 03:00:00,29.95,71.88,7.03,38.53,6.85,0.53,36.94,March,Summer,Holi Festival Season,71.88,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 04:00:00,29.44,70.3,7.07,41.08,6.88,0.54,34.5,March,Summer,Holi Festival Season,70.3,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 05:00:00,25.58,62.32,7.78,41.2,7.16,0.57,35.24,March,Summer,Holi Festival Season,62.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 06:00:00,27.77,64.26,7.95,36.24,6.56,0.58,35.84,March,Summer,Holi Festival Season,64.26,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 07:00:00,30.28,72.7,8.39,35.92,7.09,0.58,37.85,March,Summer,Holi Festival Season,72.7,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 08:00:00,31.82,74.29,7.72,35.94,7.17,0.58,33.96,March,Summer,Holi Festival Season,74.29,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 09:00:00,34.04,82.25,7.61,35.64,7.19,0.5,35.12,March,Summer,Holi Festival Season,82.25,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 10:00:00,33.92,88.05,7.78,39.15,7.09,0.46,30.06,March,Summer,Holi Festival Season,88.05,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 11:00:00,37.69,87.54,8.98,53.5,10.51,0.54,37.15,March,Summer,Holi Festival Season,87.54,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 12:00:00,38.25,89.46,10.73,59.52,12.83,0.88,56.44,March,Summer,Holi Festival Season,89.46,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 13:00:00,49.12,89.75,9.22,41.04,9.83,0.95,56.21,March,Summer,Holi Festival Season,89.75,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 14:00:00,48.48,84.82,9.03,42.14,9.35,0.94,58.01,March,Summer,Holi Festival Season,84.82,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 15:00:00,48.97,102.74,8.47,42.1,7.62,0.83,62.52,March,Summer,Holi Festival Season,102.15610738255033,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 16:00:00,61.05,105.22,8.22,40.72,8.83,0.99,59.2,March,Summer,Holi Festival Season,103.80389261744966,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 17:00:00,64.26,114.9,7.0,37.79,8.52,1.04,49.39,March,Summer,Holi Festival Season,112.1289655172414,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 18:00:00,63.77,129.06,9.78,48.22,8.11,1.03,40.03,March,Summer,Holi Festival Season,119.64389261744967,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 19:00:00,73.02,136.89,7.87,29.54,6.8,1.12,32.14,March,Summer,Holi Festival Season,142.03379310344826,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 20:00:00,72.21,147.7,9.11,40.62,6.76,1.19,32.47,March,Summer,Holi Festival Season,139.26862068965517,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 21:00:00,64.05,145.38,8.34,39.1,5.87,1.04,31.09,March,Summer,Holi Festival Season,130.48738255033555,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 22:00:00,60.78,131.15,8.91,38.65,7.32,0.89,28.56,March,Summer,Holi Festival Season,121.03255033557048,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-28 23:00:00,62.76,146.54,8.58,36.9,6.76,1.03,28.74,March,Summer,Holi Festival Season,131.25812080536912,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-29 00:00:00,64.35,148.56,8.86,36.17,6.79,0.73,28.19,March,Summer,Holi Festival Season,132.60026845637583,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-29 01:00:00,59.66,145.54,8.24,35.26,6.66,0.86,27.36,March,Summer,Holi Festival Season,130.59369127516777,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-03-29 02:00:00,59.44,144.8,7.69,35.62,6.78,0.96,26.44,March,Summer,Holi Festival Season,130.1020134228188,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
