TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-26 11:00:00,46.75,75.5,51.0,41.5,9.88,0.04,122.92,April,Summer,Summer Wedding,133.38925373134327,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 12:00:00,38.25,76.0,46.68,39.05,6.67,0.08,141.93,April,Summer,Summer Wedding,161.47865671641793,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 13:00:00,38.25,76.0,41.18,34.0,8.15,0.06,158.05,April,Summer,Summer Wedding,185.29776119402987,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 14:00:00,44.0,70.25,42.3,35.15,8.4,0.02,126.65,April,Summer,Summer Wedding,138.90074626865672,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 15:00:00,33.75,54.5,38.15,31.8,5.95,0.68,132.0,April,Summer,Summer Wedding,146.80597014925374,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 16:00:00,52.75,84.5,38.17,31.85,4.58,0.68,116.95,April,Summer,Summer Wedding,124.5679104477612,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 17:00:00,58.5,93.75,54.15,43.78,4.85,0.68,105.38,April,Summer,Summer Wedding,107.47194029850746,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 18:00:00,51.0,81.5,59.95,47.95,4.12,0.15,112.3,April,Summer,Summer Wedding,117.69701492537314,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 19:00:00,50.75,81.0,58.08,46.78,5.05,0.39,113.05,April,Summer,Summer Wedding,118.80522388059701,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 20:00:00,39.5,63.25,57.58,46.4,6.72,0.58,107.48,April,Summer,Summer Wedding,110.57492537313433,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 21:00:00,32.75,52.0,59.62,48.08,9.3,0.46,103.78,April,Summer,Summer Wedding,105.10776119402985,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 22:00:00,29.0,46.0,74.32,59.05,12.5,0.26,78.35,April,Summer,Summer Wedding,92.86358974358973,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 23:00:00,27.5,44.75,85.38,67.25,14.53,0.17,67.18,April,Summer,Summer Wedding,105.38,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 00:00:00,25.5,40.5,90.8,71.47,14.6,0.17,64.25,April,Summer,Summer Wedding,110.8,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 01:00:00,23.25,37.0,90.55,71.15,11.9,0.17,64.22,April,Summer,Summer Wedding,110.55,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 02:00:00,21.5,34.75,94.95,74.58,7.8,0.3,75.45,April,Summer,Summer Wedding,114.95,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 03:00:00,22.25,35.75,89.05,70.0,7.92,0.29,86.22,April,Summer,Summer Wedding,109.05,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 04:00:00,19.25,31.0,83.7,66.05,7.92,0.32,88.12,April,Summer,Summer Wedding,103.7,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 05:00:00,18.0,29.25,81.03,64.18,7.68,0.36,88.25,April,Summer,Summer Wedding,101.03,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 06:00:00,25.0,39.5,88.7,70.1,9.35,0.31,61.77,April,Summer,Summer Wedding,108.7,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 07:00:00,37.5,60.0,90.83,71.43,13.47,0.33,38.45,April,Summer,Summer Wedding,110.83,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 08:00:00,38.25,76.0,65.87,52.13,12.0,0.44,63.28,April,Summer,Summer Wedding,82.24692307692308,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 09:00:00,38.25,76.0,54.28,43.88,15.45,0.48,109.7,April,Summer,Summer Wedding,113.85522388059702,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 10:00:00,50.75,80.75,42.55,35.02,14.28,0.4,153.0,April,Summer,Summer Wedding,177.83582089552237,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 11:00:00,56.75,90.75,31.45,26.55,12.05,0.17,126.45,April,Summer,Summer Wedding,138.605223880597,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 12:00:00,44.75,71.5,38.28,31.8,12.8,0.08,94.22,April,Summer,Summer Wedding,94.22,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 13:00:00,39.5,63.5,37.8,31.35,12.6,0.11,114.82,April,Summer,Summer Wedding,121.42059701492536,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 14:00:00,42.75,68.25,42.3,34.95,13.02,0.68,84.22,April,Summer,Summer Wedding,84.22,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 15:00:00,35.0,55.5,42.2,34.9,10.95,0.0,61.92,April,Summer,Summer Wedding,61.92,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 16:00:00,29.5,47.5,40.4,33.52,10.58,0.08,60.2,April,Summer,Summer Wedding,60.2,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 17:00:00,26.0,41.5,41.02,33.92,9.02,0.34,61.15,April,Summer,Summer Wedding,61.15,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 18:00:00,39.0,62.0,45.7,37.62,8.68,0.81,66.0,April,Summer,Summer Wedding,66.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 19:00:00,62.5,99.75,53.8,43.52,10.02,0.38,60.9,April,Summer,Summer Wedding,106.12068965517241,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 20:00:00,40.0,64.0,62.58,50.2,8.95,0.25,59.0,April,Summer,Summer Wedding,78.11333333333333,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 21:00:00,29.25,46.0,71.53,57.22,9.62,0.17,53.15,April,Summer,Summer Wedding,89.35820512820513,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 22:00:00,34.25,54.5,90.9,71.88,12.98,0.05,35.0,April,Summer,Summer Wedding,110.9,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-27 23:00:00,53.75,86.25,85.02,67.3,14.3,0.13,42.28,April,Summer,Summer Wedding,105.02,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 00:00:00,36.25,58.5,85.82,67.97,11.45,0.2,38.95,April,Summer,Summer Wedding,105.82,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 01:00:00,20.0,31.5,92.58,73.18,10.28,0.23,38.12,April,Summer,Summer Wedding,112.58,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 02:00:00,17.75,28.0,98.28,77.25,10.32,0.36,50.4,April,Summer,Summer Wedding,118.28,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 03:00:00,20.0,31.0,94.72,74.42,11.52,0.4,55.78,April,Summer,Summer Wedding,114.72,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 04:00:00,19.5,30.25,90.2,71.12,9.98,0.41,56.72,April,Summer,Summer Wedding,110.2,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 05:00:00,18.5,29.0,88.05,69.4,9.43,0.41,52.35,April,Summer,Summer Wedding,108.05,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 06:00:00,21.5,35.25,89.43,70.75,12.88,0.33,40.2,April,Summer,Summer Wedding,109.43,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 07:00:00,28.0,45.0,81.1,64.17,13.67,0.32,33.95,April,Summer,Summer Wedding,101.1,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 08:00:00,37.0,58.5,47.5,38.95,13.85,0.24,68.57,April,Summer,Summer Wedding,68.57,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 09:00:00,43.75,70.0,49.72,40.58,13.42,0.24,105.35,April,Summer,Summer Wedding,107.4276119402985,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 10:00:00,46.25,73.5,55.48,45.02,10.0,0.28,129.28,April,Summer,Summer Wedding,142.7868656716418,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 11:00:00,47.25,75.5,48.25,39.25,8.55,0.22,162.02,April,Summer,Summer Wedding,191.16388059701495,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 12:00:00,59.0,94.5,42.0,34.5,6.07,0.1,171.7,April,Summer,Summer Wedding,207.85384615384612,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 13:00:00,93.0,149.75,37.58,31.32,4.92,0.06,170.55,April,Summer,Summer Wedding,207.82758620689654,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 14:00:00,84.25,135.5,40.28,33.17,5.75,0.68,150.52,April,Summer,Summer Wedding,180.3706896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 15:00:00,74.5,119.25,43.85,35.95,5.35,0.68,141.28,April,Summer,Summer Wedding,160.51820895522388,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 16:00:00,69.5,111.5,48.68,39.6,5.2,0.04,128.12,April,Summer,Summer Wedding,141.07283582089553,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 17:00:00,57.75,92.25,58.2,46.78,9.57,0.22,108.8,April,Summer,Summer Wedding,112.52537313432836,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 18:00:00,55.75,89.25,64.22,51.02,6.88,0.26,115.35,April,Summer,Summer Wedding,122.20373134328358,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 19:00:00,54.0,85.5,64.6,51.55,6.6,0.38,112.55,April,Summer,Summer Wedding,118.06641791044775,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 20:00:00,48.75,78.25,57.28,46.0,5.28,0.21,123.12,April,Summer,Summer Wedding,133.68477611940298,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 21:00:00,44.25,71.5,56.78,45.6,4.95,0.14,117.82,April,Summer,Summer Wedding,125.85343283582088,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 22:00:00,39.75,63.5,58.42,47.1,5.35,0.04,103.15,April,Summer,Summer Wedding,104.17686567164179,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-28 23:00:00,31.5,50.75,63.72,51.1,5.53,0.08,89.7,April,Summer,Summer Wedding,89.7,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 00:00:00,26.5,42.25,76.55,60.7,5.68,0.15,77.4,April,Summer,Summer Wedding,95.66538461538461,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 01:00:00,24.5,39.0,85.82,67.55,7.57,0.28,76.1,April,Summer,Summer Wedding,105.82,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 02:00:00,22.0,34.75,78.8,62.35,7.1,0.37,92.0,April,Summer,Summer Wedding,98.49230769230769,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 03:00:00,18.0,28.5,72.22,57.35,7.65,0.39,94.1,April,Summer,Summer Wedding,94.1,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 04:00:00,15.25,24.5,68.22,54.4,7.58,0.42,93.3,April,Summer,Summer Wedding,93.3,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 05:00:00,16.0,26.0,67.4,53.87,8.5,0.44,83.17,April,Summer,Summer Wedding,84.16923076923078,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 06:00:00,38.25,76.0,87.28,67.43,18.17,0.77,48.47,April,Summer,Summer Wedding,107.28,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 07:00:00,38.25,72.0,99.8,78.2,18.87,0.86,37.4,April,Summer,Summer Wedding,119.8,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 08:00:00,44.25,70.75,88.3,69.45,15.7,0.73,44.1,April,Summer,Summer Wedding,108.3,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 09:00:00,41.25,66.25,78.28,62.02,13.02,0.67,108.42,April,Summer,Summer Wedding,111.96388059701493,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 10:00:00,42.75,68.25,63.28,50.6,11.3,0.62,155.72,April,Summer,Summer Wedding,181.85492537313434,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 11:00:00,44.0,70.25,37.8,31.62,8.65,0.41,182.25,April,Summer,Summer Wedding,234.6346153846154,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 12:00:00,41.0,65.0,37.67,32.4,5.63,0.06,150.28,April,Summer,Summer Wedding,173.81671641791047,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 13:00:00,38.25,76.0,32.35,27.55,8.78,0.16,152.62,April,Summer,Summer Wedding,177.27432835820895,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 14:00:00,121.75,194.75,33.7,28.4,10.88,0.05,144.93,April,Summer,Summer Wedding,301.5755813953488,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 15:00:00,93.75,149.5,39.33,32.6,10.42,0.04,136.78,April,Summer,Summer Wedding,210.38793103448276,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 16:00:00,63.0,101.0,43.45,34.25,9.9,0.22,106.5,April,Summer,Summer Wedding,109.1268656716418,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 17:00:00,38.25,76.0,54.68,43.08,8.98,0.53,101.12,April,Summer,Summer Wedding,101.17731343283583,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 18:00:00,43.0,69.25,59.25,47.32,11.98,0.3,109.25,April,Summer,Summer Wedding,113.19029850746269,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 19:00:00,46.0,73.0,62.9,50.3,12.2,0.39,108.1,April,Summer,Summer Wedding,111.4910447761194,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 20:00:00,38.25,76.0,52.97,40.4,10.15,0.91,81.13,April,Summer,Summer Wedding,81.13,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 21:00:00,38.25,40.0,59.45,47.75,13.2,0.83,88.58,April,Summer,Summer Wedding,88.58,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 22:00:00,24.25,38.75,74.78,59.45,13.95,0.69,70.1,April,Summer,Summer Wedding,93.44153846153847,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-29 23:00:00,21.75,35.25,82.75,65.23,15.33,0.54,67.12,April,Summer,Summer Wedding,102.75,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 00:00:00,23.5,38.0,83.92,66.42,10.5,0.2,67.05,April,Summer,Summer Wedding,103.92,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 01:00:00,22.25,35.25,85.98,67.78,10.32,0.33,71.62,April,Summer,Summer Wedding,105.98,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 02:00:00,22.5,35.5,86.82,68.2,8.45,0.4,87.62,April,Summer,Summer Wedding,106.82,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 03:00:00,20.75,33.75,88.0,69.05,9.2,0.43,91.22,April,Summer,Summer Wedding,108.0,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 04:00:00,20.25,33.25,86.8,68.38,9.4,0.48,92.78,April,Summer,Summer Wedding,106.8,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 05:00:00,21.25,34.5,84.05,66.53,10.42,0.5,79.12,April,Summer,Summer Wedding,104.05,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 06:00:00,31.75,51.5,95.95,75.62,12.05,0.64,54.3,April,Summer,Summer Wedding,115.95,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 07:00:00,61.0,98.0,104.5,82.3,15.0,0.69,23.310000000000002,April,Summer,Summer Wedding,124.5,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 08:00:00,38.25,76.0,78.93,46.75,1.8,0.55,46.38,April,Summer,Summer Wedding,98.65564102564103,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 09:00:00,38.25,74.0,68.55,54.22,19.75,0.37,114.88,April,Summer,Summer Wedding,121.50925373134328,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 10:00:00,46.25,74.5,54.52,43.88,17.85,0.15,160.55,April,Summer,Summer Wedding,188.99179104477614,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 11:00:00,61.5,98.0,52.48,42.32,14.15,0.03,178.82,April,Summer,Summer Wedding,225.9276923076923,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 12:00:00,111.75,179.25,46.75,38.05,7.95,0.68,183.45,April,Summer,Summer Wedding,271.83620689655174,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 13:00:00,131.0,209.25,42.78,35.33,8.18,0.68,167.05,April,Summer,Summer Wedding,308.6744186046512,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 14:00:00,87.0,140.0,47.28,36.22,6.83,0.22,139.4,April,Summer,Summer Wedding,189.75862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 15:00:00,38.25,76.0,40.98,33.98,7.95,0.32,153.72,April,Summer,Summer Wedding,178.8997014925373,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 16:00:00,69.0,110.5,47.08,38.55,8.43,0.39,137.65,April,Summer,Summer Wedding,155.1544776119403,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 17:00:00,73.0,116.75,57.25,46.05,8.72,0.39,133.57,April,Summer,Summer Wedding,149.1258208955224,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 18:00:00,70.5,113.25,57.1,45.95,8.88,0.28,140.2,April,Summer,Summer Wedding,158.92238805970146,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 19:00:00,52.75,85.0,58.2,46.85,10.48,0.37,139.7,April,Summer,Summer Wedding,158.18358208955223,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 20:00:00,48.75,77.75,60.68,48.8,9.75,0.37,136.38,April,Summer,Summer Wedding,153.2779104477612,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 21:00:00,46.0,73.75,64.78,51.85,10.65,0.2,112.7,April,Summer,Summer Wedding,118.28805970149254,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 22:00:00,38.75,62.0,69.28,54.98,10.02,0.08,98.3,April,Summer,Summer Wedding,98.3,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-30 23:00:00,39.5,63.0,66.47,52.95,9.87,0.09,105.6,April,Summer,Summer Wedding,107.79701492537313,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 00:00:00,49.5,78.5,60.92,48.85,9.3,0.11,105.68,May,Summer,Summer Wedding,107.91522388059703,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 01:00:00,37.0,59.5,67.9,53.92,9.18,0.28,109.58,May,Summer,Summer Wedding,113.67791044776119,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 02:00:00,33.5,53.75,65.58,52.4,8.98,0.28,134.43,May,Summer,Summer Wedding,150.39656716417912,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 03:00:00,29.25,47.25,49.02,39.88,7.85,0.26,148.05,May,Summer,Summer Wedding,170.5216417910448,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 04:00:00,21.75,34.5,51.25,41.62,7.15,0.14,138.32,May,Summer,Summer Wedding,156.1444776119403,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 05:00:00,16.0,25.5,61.12,49.1,7.65,0.09,102.45,May,Summer,Summer Wedding,103.14253731343284,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 06:00:00,22.75,36.0,81.2,64.22,11.9,0.19,76.07,May,Summer,Summer Wedding,101.2,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 07:00:00,36.25,57.75,92.57,72.67,14.27,0.26,43.0,May,Summer,Summer Wedding,112.57,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 08:00:00,44.0,70.0,48.8,27.5,5.55,0.68,57.3,May,Summer,Summer Wedding,72.9655172413793,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 09:00:00,38.25,76.0,50.45,39.0,8.55,0.66,135.85,May,Summer,Summer Wedding,152.49477611940299,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 10:00:00,38.25,76.0,37.42,29.78,9.77,0.68,157.93,May,Summer,Summer Wedding,185.12044776119404,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 11:00:00,38.25,62.0,43.12,35.62,12.5,0.76,155.18,May,Summer,Summer Wedding,181.05701492537315,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 12:00:00,38.5,62.25,43.92,35.95,10.68,0.71,157.2,May,Summer,Summer Wedding,184.04179104477612,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 13:00:00,41.5,66.5,37.83,31.52,9.93,0.54,129.3,May,Summer,Summer Wedding,142.8164179104478,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 14:00:00,48.25,77.0,40.35,33.45,10.3,0.54,123.45,May,Summer,Summer Wedding,134.1723880597015,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 15:00:00,48.5,77.5,33.12,28.12,10.2,0.59,147.48,May,Summer,Summer Wedding,169.6794029850746,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 16:00:00,43.0,69.5,36.8,30.78,11.8,0.65,159.5,May,Summer,Summer Wedding,187.44029850746267,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 17:00:00,58.0,93.0,48.28,39.28,10.92,0.8,162.57,May,Summer,Summer Wedding,191.9765671641791,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 18:00:00,47.0,74.75,50.9,41.2,12.78,0.88,157.48,May,Summer,Summer Wedding,184.4555223880597,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 19:00:00,42.0,67.75,50.28,40.98,11.38,0.97,150.68,May,Summer,Summer Wedding,174.40776119402986,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 20:00:00,35.25,57.0,55.05,44.5,13.1,1.02,141.57,May,Summer,Summer Wedding,160.94671641791044,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 21:00:00,34.5,55.0,57.6,46.48,13.1,0.79,118.32,May,Summer,Summer Wedding,126.59223880597014,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 22:00:00,28.0,45.75,64.85,51.88,12.12,0.81,101.58,May,Summer,Summer Wedding,101.85701492537314,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-01 23:00:00,21.0,33.5,78.47,62.12,11.03,0.6,87.52,May,Summer,Summer Wedding,98.0776923076923,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 00:00:00,18.75,30.25,85.25,67.28,9.57,0.15,85.82,May,Summer,Summer Wedding,105.25,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 01:00:00,21.25,34.25,86.12,67.92,10.42,0.38,106.72,May,Summer,Summer Wedding,109.45194029850747,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 02:00:00,21.5,34.25,80.8,63.88,10.28,0.4,115.02,May,Summer,Summer Wedding,121.71611940298507,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 03:00:00,20.0,32.25,86.65,68.28,10.05,0.42,109.48,May,Summer,Summer Wedding,113.53014925373135,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 04:00:00,22.75,36.0,90.05,70.82,15.98,0.48,107.1,May,Summer,Summer Wedding,110.05,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 05:00:00,28.75,46.25,82.3,65.22,16.8,0.42,83.7,May,Summer,Summer Wedding,102.3,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 06:00:00,33.5,54.0,89.58,70.4,15.42,0.48,75.73,May,Summer,Summer Wedding,109.58,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 07:00:00,41.0,66.0,89.2,71.33,12.53,0.48,35.9,May,Summer,Summer Wedding,109.2,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 08:00:00,38.25,76.0,66.1,52.9,9.3,0.24,66.82,May,Summer,Summer Wedding,82.53589743589743,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 09:00:00,41.0,66.0,63.1,50.3,6.77,0.29,154.17,May,Summer,Summer Wedding,179.56462686567164,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 10:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,May,Summer,Summer Wedding,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 11:00:00,38.25,76.0,10.3,9.2,5.9,0.59,133.17,May,Summer,Summer Wedding,148.53477611940298,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 12:00:00,38.25,76.0,27.88,23.9,5.7,0.68,164.38,May,Summer,Summer Wedding,194.65104477611942,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 13:00:00,120.5,193.5,37.45,31.2,4.8,0.65,166.65,May,Summer,Summer Wedding,198.00522388059704,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 14:00:00,94.5,150.75,37.4,31.02,7.32,0.57,151.25,May,Summer,Summer Wedding,212.94827586206895,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 15:00:00,57.75,92.5,35.85,30.15,7.72,0.6,151.45,May,Summer,Summer Wedding,175.54552238805968,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 16:00:00,48.25,76.75,35.8,30.25,8.07,0.62,131.0,May,Summer,Summer Wedding,145.32835820895522,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-05-02 17:00:00,39.75,63.75,45.58,37.35,8.45,0.73,142.43,May,Summer,Summer Wedding,162.21746268656716,Moderate,Motihari,Bihar,26.6506888,84.9114654
