TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-27 23:00:00,28.0,54.0,5.68,5.6,2.47,0.69,46.55,February,Winter,Winter Wedding,54.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 00:00:00,40.0,65.0,5.52,5.55,2.7,0.69,42.22,February,Winter,Winter Wedding,66.20689655172414,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 01:00:00,40.5,70.0,5.52,5.65,2.7,0.69,39.3,February,Winter,Winter Wedding,70.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 02:00:00,41.0,73.0,5.07,5.6,2.7,0.69,39.88,February,Winter,Winter Wedding,73.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 03:00:00,37.25,70.0,4.93,5.6,2.7,0.69,39.28,February,Winter,Winter Wedding,70.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 04:00:00,35.0,70.25,4.85,5.6,2.7,1.48,38.12,February,Winter,Winter Wedding,71.68888888888888,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 05:00:00,35.5,86.5,4.65,5.6,2.68,0.69,36.17,February,Winter,Winter Wedding,86.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 06:00:00,34.25,60.25,4.65,5.65,2.7,1.45,36.1,February,Winter,Winter Wedding,70.05555555555554,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 07:00:00,38.0,75.0,6.1,5.6,2.62,1.53,35.47,February,Winter,Winter Wedding,75.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 08:00:00,61.0,111.0,8.3,5.63,2.6,0.69,44.1,February,Winter,Winter Wedding,107.64429530201342,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 09:00:00,104.0,200.0,8.69,5.6,2.6,0.69,63.25,February,Winter,Winter Wedding,245.3793103448276,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 10:00:00,116.0,80.25,8.78,5.6,2.6,0.69,88.6,February,Winter,Winter Wedding,286.34482758620686,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 11:00:00,110.0,80.25,10.85,5.6,2.6,0.69,56.4,February,Winter,Winter Wedding,265.8620689655172,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 12:00:00,93.0,201.0,10.62,5.6,2.6,0.69,83.55,February,Winter,Winter Wedding,207.82758620689654,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 13:00:00,49.0,141.0,10.58,5.6,2.6,0.69,59.25,February,Winter,Winter Wedding,127.5771812080537,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 14:00:00,43.75,143.25,8.02,5.6,2.6,0.69,88.8,February,Winter,Winter Wedding,129.0721476510067,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 15:00:00,34.25,112.0,7.4,5.68,2.6,0.69,93.15,February,Winter,Winter Wedding,108.30872483221476,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 16:00:00,34.25,56.25,8.8,5.6,2.6,0.69,75.32,February,Winter,Winter Wedding,75.32,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 17:00:00,30.0,104.25,10.5,5.57,2.6,0.69,64.03,February,Winter,Winter Wedding,103.15939597315436,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 18:00:00,25.25,134.0,10.45,5.57,2.5,0.69,59.58,February,Winter,Winter Wedding,122.9261744966443,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 19:00:00,21.5,78.0,8.48,5.6,2.5,0.69,53.82,February,Winter,Winter Wedding,78.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 20:00:00,20.0,67.25,7.18,5.57,2.5,0.69,50.3,February,Winter,Winter Wedding,67.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 21:00:00,19.5,71.75,6.57,5.6,2.5,0.69,48.32,February,Winter,Winter Wedding,71.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 22:00:00,17.0,53.5,6.22,5.62,2.5,0.69,46.38,February,Winter,Winter Wedding,53.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-28 23:00:00,17.5,48.25,5.98,5.65,2.53,0.69,43.8,February,Winter,Winter Wedding,48.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 00:00:00,18.75,45.5,6.08,5.62,2.68,0.69,40.7,February,Winter,Winter Wedding,45.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 01:00:00,17.75,41.75,6.1,5.6,2.7,0.69,40.18,February,Winter,Winter Wedding,41.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 02:00:00,17.5,34.75,5.5,5.57,2.7,0.69,38.72,February,Winter,Winter Wedding,38.72,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 03:00:00,18.75,34.0,5.25,5.6,2.7,0.69,36.08,February,Winter,Winter Wedding,36.08,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 04:00:00,15.75,38.0,5.03,5.62,2.7,0.69,36.33,February,Winter,Winter Wedding,38.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 05:00:00,18.5,32.0,4.93,5.57,2.7,0.69,35.15,February,Winter,Winter Wedding,35.15,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 06:00:00,17.25,35.0,4.85,5.6,2.7,0.73,34.75,February,Winter,Winter Wedding,36.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 07:00:00,19.0,57.0,6.72,5.6,2.7,0.93,34.13,February,Winter,Winter Wedding,57.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 08:00:00,73.0,159.0,8.27,5.6,2.7,0.69,49.05,February,Winter,Winter Wedding,141.9655172413793,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 09:00:00,74.0,167.0,8.69,5.9,2.35,0.69,42.27,February,Winter,Winter Wedding,145.3793103448276,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 10:00:00,30.75,80.25,8.69,5.7,2.65,1.2,38.7,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 11:00:00,30.75,80.25,8.69,5.8,2.35,0.69,21.72,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 12:00:00,30.75,80.25,8.69,5.62,2.55,0.78,31.1,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 13:00:00,62.25,146.0,8.69,5.6,2.42,0.76,34.58,February,Winter,Winter Wedding,130.8993288590604,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 14:00:00,58.0,80.25,8.69,5.6,2.32,0.69,36.8,February,Winter,Winter Wedding,96.62068965517241,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 15:00:00,51.0,126.0,8.69,5.63,2.25,0.69,34.2,February,Winter,Winter Wedding,117.61073825503355,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 16:00:00,30.75,80.25,8.69,5.55,2.53,0.78,31.8,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 17:00:00,50.5,155.75,20.4,5.6,2.6,0.69,34.9,February,Winter,Winter Wedding,137.3775167785235,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 18:00:00,46.0,132.0,13.5,5.65,2.55,0.69,49.85,February,Winter,Winter Wedding,121.59731543624162,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 19:00:00,46.0,173.5,10.5,5.6,2.5,0.69,52.38,February,Winter,Winter Wedding,149.1711409395973,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 20:00:00,46.25,91.0,9.62,5.6,2.5,0.69,47.75,February,Winter,Winter Wedding,91.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 21:00:00,50.0,85.0,9.55,5.6,2.5,0.69,44.4,February,Winter,Winter Wedding,85.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-29 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 07:00:00,47.0,80.25,5.6,5.6,2.6,0.69,22.6,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 08:00:00,46.0,83.0,8.9,5.6,2.6,0.69,47.2,March,Summer,Holi Festival Season,83.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 09:00:00,60.0,121.0,10.7,5.6,2.6,1.38,60.32,March,Summer,Holi Festival Season,114.28859060402685,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 10:00:00,57.25,127.25,11.05,5.6,2.6,1.23,67.85,March,Summer,Holi Festival Season,118.44127516778524,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 11:00:00,55.0,129.25,11.15,5.62,2.5,0.9,72.47,March,Summer,Holi Festival Season,119.77013422818791,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 12:00:00,46.75,133.0,11.78,5.6,2.5,0.9,74.72,March,Summer,Holi Festival Season,122.26174496644296,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 13:00:00,52.0,132.0,12.4,5.73,2.5,1.16,62.95,March,Summer,Holi Festival Season,121.59731543624162,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 14:00:00,30.75,80.25,13.1,5.62,2.6,0.69,80.32,March,Summer,Holi Festival Season,80.32,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 15:00:00,47.0,168.0,13.03,5.73,2.6,0.69,73.07,March,Summer,Holi Festival Season,145.51677852348993,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 16:00:00,30.75,80.25,12.8,5.67,2.6,0.69,65.3,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 17:00:00,30.75,80.25,11.8,5.62,2.43,0.69,73.72,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 18:00:00,30.75,80.25,10.38,5.6,2.6,0.69,67.12,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 19:00:00,30.5,154.25,8.5,5.6,2.52,0.69,63.38,March,Summer,Holi Festival Season,136.38087248322148,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 20:00:00,34.75,103.0,7.7,5.62,2.5,0.69,58.0,March,Summer,Holi Festival Season,102.32885906040268,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 21:00:00,34.25,63.5,7.38,5.6,2.4,0.69,55.9,March,Summer,Holi Festival Season,63.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 22:00:00,35.0,68.0,7.22,5.6,2.4,0.69,51.52,March,Summer,Holi Festival Season,68.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-01 23:00:00,35.0,65.0,6.65,5.62,2.47,0.69,48.7,March,Summer,Holi Festival Season,65.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 00:00:00,39.0,64.0,6.78,5.62,2.7,0.69,47.28,March,Summer,Holi Festival Season,64.51724137931035,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 01:00:00,37.75,60.5,6.22,5.55,2.68,0.69,45.62,March,Summer,Holi Festival Season,62.4051724137931,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 02:00:00,34.0,35.0,6.68,5.57,2.6,0.69,45.88,March,Summer,Holi Festival Season,56.06896551724138,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 03:00:00,34.0,66.0,6.88,5.65,2.6,0.69,45.4,March,Summer,Holi Festival Season,66.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 04:00:00,45.0,79.0,6.72,5.6,2.6,0.69,51.95,March,Summer,Holi Festival Season,79.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 05:00:00,44.0,81.0,6.9,5.57,2.6,0.69,49.5,March,Summer,Holi Festival Season,81.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 06:00:00,40.5,74.0,6.55,5.6,2.6,0.69,44.97,March,Summer,Holi Festival Season,74.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 07:00:00,39.0,73.0,7.65,5.6,2.6,0.69,23.7,March,Summer,Holi Festival Season,73.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 08:00:00,30.75,80.25,10.63,5.6,2.57,0.87,52.25,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 09:00:00,80.25,162.0,11.85,5.65,2.6,0.42,58.98,March,Summer,Holi Festival Season,166.7155172413793,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 10:00:00,65.0,159.0,12.22,5.6,2.6,0.1,66.97,March,Summer,Holi Festival Season,139.53691275167785,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 11:00:00,51.0,124.0,12.55,5.57,2.52,0.06,71.05,March,Summer,Holi Festival Season,116.28187919463087,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 12:00:00,47.75,121.25,12.3,5.5,2.5,0.69,75.9,March,Summer,Holi Festival Season,114.45469798657719,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 13:00:00,41.0,99.0,12.53,5.6,2.5,0.69,75.57,March,Summer,Holi Festival Season,99.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 14:00:00,30.75,80.25,5.9,6.92,2.35,0.69,19.5,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 15:00:00,30.75,80.25,7.8,6.92,2.35,0.69,44.67,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 16:00:00,30.75,80.25,8.69,6.92,2.48,0.69,38.88,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 17:00:00,56.0,127.0,8.69,6.92,2.5,0.69,27.97,March,Summer,Holi Festival Season,118.2751677852349,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 18:00:00,30.75,80.25,8.69,6.92,2.5,0.69,34.02,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 19:00:00,30.75,50.0,8.69,6.92,2.52,0.69,29.08,March,Summer,Holi Festival Season,50.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 20:00:00,52.0,90.0,8.69,6.92,2.42,0.69,23.48,March,Summer,Holi Festival Season,90.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 21:00:00,52.25,97.75,8.69,6.92,2.32,0.69,21.15,March,Summer,Holi Festival Season,97.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 22:00:00,52.75,108.25,8.69,6.92,2.3,0.69,23.25,March,Summer,Holi Festival Season,105.81711409395973,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-02 23:00:00,48.0,90.5,8.69,6.92,2.33,0.69,21.78,March,Summer,Holi Festival Season,90.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 00:00:00,46.25,86.0,8.69,6.92,2.7,0.69,16.05,March,Summer,Holi Festival Season,86.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 01:00:00,52.25,88.67,8.69,6.92,2.65,0.69,14.72,March,Summer,Holi Festival Season,88.67,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 02:00:00,59.25,90.5,8.69,6.92,2.6,0.69,11.1,March,Summer,Holi Festival Season,98.73275862068965,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 03:00:00,57.0,106.0,8.69,6.92,2.6,0.69,9.32,March,Summer,Holi Festival Season,104.32214765100672,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 04:00:00,57.0,98.0,8.69,6.92,2.6,0.69,8.1,March,Summer,Holi Festival Season,98.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,19.35,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-03 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,1.4,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 12:00:00,30.75,80.25,8.69,6.92,2.35,1.74,50.92,March,Summer,Holi Festival Season,85.84444444444443,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 13:00:00,30.75,80.25,19.18,6.92,2.68,1.68,44.72,March,Summer,Holi Festival Season,82.57777777777777,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 14:00:00,3.75,22.0,21.35,6.92,2.6,1.6,24.92,March,Summer,Holi Festival Season,78.22222222222223,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 15:00:00,7.0,25.0,21.8,6.92,2.5,1.5,21.42,March,Summer,Holi Festival Season,72.77777777777777,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 16:00:00,30.75,80.25,20.27,6.92,2.5,1.44,21.33,March,Summer,Holi Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 17:00:00,30.75,4.0,18.45,0.1,2.63,1.4,33.0,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 18:00:00,10.0,19.0,19.3,6.92,2.52,0.69,33.8,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 19:00:00,9.75,19.0,18.15,6.92,2.42,0.69,26.92,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 20:00:00,8.5,16.0,14.52,6.92,2.32,0.69,23.3,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 21:00:00,7.25,16.25,11.8,6.92,2.3,0.69,20.08,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 22:00:00,8.5,17.0,11.6,6.92,2.25,0.86,17.42,March,Summer,Holi Festival Season,43.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-04 23:00:00,7.5,17.25,11.1,6.92,2.3,0.69,16.7,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 00:00:00,9.5,18.75,11.15,6.92,2.7,0.69,16.48,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 01:00:00,11.5,21.25,9.55,6.92,2.7,0.69,16.35,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 02:00:00,10.0,22.0,9.07,6.92,2.6,0.69,17.0,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 03:00:00,30.75,80.25,7.7,0.35,2.3,1.75,11.23,March,Summer,Holi Festival Season,86.38888888888889,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 04:00:00,30.75,80.25,8.9,0.1,2.58,1.69,17.88,March,Summer,Holi Festival Season,83.12222222222222,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 05:00:00,13.25,19.0,10.02,0.1,2.48,1.43,20.95,March,Summer,Holi Festival Season,68.96666666666667,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-03-05 06:00:00,14.75,21.0,11.52,0.1,2.4,0.69,21.0,March,Summer,Holi Festival Season,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
