TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-02 00:00:00,60.5,408.0,25.12,76.75,12.98,0.24,35.48,February,Winter,Winter Wedding,372.43037974683546,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 01:00:00,53.0,368.5,24.88,74.42,10.9,0.18,35.6,February,Winter,Winter Wedding,322.93037974683546,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 02:00:00,38.75,318.0,25.22,73.8,9.35,0.15,34.82,February,Winter,Winter Wedding,268.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 03:00:00,28.33,269.75,24.18,70.15,7.58,0.09,34.78,February,Winter,Winter Wedding,219.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 04:00:00,21.0,239.5,23.78,66.55,8.25,0.06,35.17,February,Winter,Winter Wedding,193.02348993288592,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 05:00:00,19.75,236.0,24.08,64.4,10.82,0.07,34.85,February,Winter,Winter Wedding,190.6979865771812,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 06:00:00,19.0,261.5,24.12,66.25,11.7,0.09,35.78,February,Winter,Winter Wedding,211.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 07:00:00,25.5,309.0,25.25,65.0,12.1,0.1,35.33,February,Winter,Winter Wedding,259.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 08:00:00,32.0,320.0,28.3,59.17,12.03,0.11,41.25,February,Winter,Winter Wedding,270.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 09:00:00,37.5,286.5,32.2,63.7,10.3,0.06,43.85,February,Winter,Winter Wedding,236.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 10:00:00,38.75,266.0,33.62,63.4,9.48,0.04,35.52,February,Winter,Winter Wedding,216.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 11:00:00,26.75,223.0,34.32,59.38,8.35,0.0,35.12,February,Winter,Winter Wedding,182.06040268456377,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 12:00:00,22.75,191.75,33.7,56.7,8.12,0.0,45.55,February,Winter,Winter Wedding,161.29697986577182,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 13:00:00,30.75,202.25,30.8,52.28,10.48,0.01,60.18,February,Winter,Winter Wedding,168.27348993288592,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 14:00:00,30.0,165.25,28.78,51.05,11.88,0.02,60.92,February,Winter,Winter Wedding,143.68959731543623,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 15:00:00,28.25,165.5,26.92,49.38,11.85,0.01,60.98,February,Winter,Winter Wedding,143.8557046979866,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 16:00:00,21.75,156.75,25.1,47.32,10.82,0.02,60.32,February,Winter,Winter Wedding,138.04194630872485,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 17:00:00,20.0,165.0,24.48,48.45,8.85,0.01,61.2,February,Winter,Winter Wedding,143.52348993288592,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 18:00:00,25.5,178.75,24.95,49.65,7.72,0.0,33.72,February,Winter,Winter Wedding,152.65939597315437,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 19:00:00,26.0,200.0,25.02,52.92,7.78,0.0,17.45,February,Winter,Winter Wedding,166.7785234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 20:00:00,33.0,223.5,25.22,56.95,7.55,0.02,17.77,February,Winter,Winter Wedding,182.39261744966444,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 21:00:00,33.25,219.5,25.42,57.7,10.42,0.06,16.58,February,Winter,Winter Wedding,179.73489932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 22:00:00,24.25,182.25,24.78,58.88,12.2,0.06,17.3,February,Winter,Winter Wedding,154.98489932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-02 23:00:00,23.25,177.25,24.2,58.75,11.13,0.07,17.55,February,Winter,Winter Wedding,151.66275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 00:00:00,26.75,179.5,24.32,59.78,8.6,0.08,17.92,February,Winter,Winter Wedding,153.15771812080538,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 01:00:00,19.67,150.5,23.1,59.15,6.28,0.06,17.9,February,Winter,Winter Wedding,133.88926174496646,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 02:00:00,9.25,132.75,23.65,56.05,4.95,0.05,17.48,February,Winter,Winter Wedding,122.09563758389262,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 03:00:00,17.25,142.5,23.3,55.62,4.7,0.06,17.3,February,Winter,Winter Wedding,128.5738255033557,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 04:00:00,19.25,156.0,23.08,54.72,5.65,0.06,17.3,February,Winter,Winter Wedding,137.54362416107384,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 05:00:00,16.0,160.5,23.08,54.08,8.05,0.1,17.8,February,Winter,Winter Wedding,140.53355704697987,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 06:00:00,25.0,175.5,23.32,53.92,8.85,0.13,18.15,February,Winter,Winter Wedding,150.5,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 07:00:00,36.0,191.25,25.38,56.38,9.45,0.15,16.9,February,Winter,Winter Wedding,160.96476510067114,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 08:00:00,40.75,217.75,27.47,54.33,10.9,0.15,21.4,February,Winter,Winter Wedding,178.57214765100673,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 09:00:00,36.25,192.5,30.45,55.6,6.6,0.07,24.62,February,Winter,Winter Wedding,161.79530201342283,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 10:00:00,32.5,178.75,30.85,53.62,5.43,0.07,17.58,February,Winter,Winter Wedding,152.65939597315437,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 11:00:00,26.75,165.75,30.8,52.18,6.12,0.06,17.52,February,Winter,Winter Wedding,144.0218120805369,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 12:00:00,22.67,151.33,30.87,51.63,4.8,0.05,30.07,February,Winter,Winter Wedding,134.44073825503358,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 13:00:00,20.5,133.75,28.38,48.55,6.1,0.09,34.48,February,Winter,Winter Wedding,122.76006711409396,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 14:00:00,14.75,115.25,26.75,47.18,10.55,0.09,36.52,February,Winter,Winter Wedding,110.46812080536913,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 15:00:00,11.0,131.25,27.55,49.0,9.6,0.1,35.83,February,Winter,Winter Wedding,121.0989932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 16:00:00,33.25,130.0,27.72,50.58,8.12,0.1,35.95,February,Winter,Winter Wedding,120.26845637583892,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 17:00:00,68.5,178.0,26.2,55.65,7.15,0.11,35.62,February,Winter,Winter Wedding,152.16107382550337,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 18:00:00,37.0,282.75,27.5,57.3,5.98,0.19,34.92,February,Winter,Winter Wedding,232.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 19:00:00,65.0,379.0,29.02,62.38,8.45,0.43,35.62,February,Winter,Winter Wedding,336.0886075949367,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 20:00:00,36.0,517.25,28.55,67.32,10.65,0.57,35.48,February,Winter,Winter Wedding,451.81029411764706,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 21:00:00,135.0,675.5,26.65,67.4,13.18,0.57,34.98,February,Winter,Winter Wedding,311.74418604651163,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 22:00:00,106.0,524.5,25.22,66.38,14.35,0.5,35.05,February,Winter,Winter Wedding,456.0323529411765,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-03 23:00:00,64.0,334.25,24.95,64.92,13.83,0.37,35.3,February,Winter,Winter Wedding,284.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 00:00:00,37.0,267.5,24.4,65.8,9.6,0.19,35.22,February,Winter,Winter Wedding,217.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 01:00:00,45.0,241.75,23.45,62.5,6.85,0.08,35.4,February,Winter,Winter Wedding,194.51845637583892,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 02:00:00,25.75,194.0,23.1,59.72,5.9,0.07,35.33,February,Winter,Winter Wedding,162.79194630872485,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 03:00:00,23.0,195.75,23.83,58.58,6.5,0.09,34.92,February,Winter,Winter Wedding,163.95469798657717,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 04:00:00,18.0,203.0,24.38,59.98,7.5,0.08,35.1,February,Winter,Winter Wedding,168.7718120805369,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 05:00:00,25.0,217.5,24.2,59.9,10.68,0.12,34.48,February,Winter,Winter Wedding,178.40604026845637,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 06:00:00,21.0,249.5,24.58,61.12,12.32,0.15,35.05,February,Winter,Winter Wedding,199.66778523489933,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 07:00:00,25.0,275.5,25.75,61.82,12.35,0.17,35.03,February,Winter,Winter Wedding,225.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 08:00:00,39.5,281.75,29.67,62.23,13.17,0.18,40.8,February,Winter,Winter Wedding,231.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 09:00:00,40.0,229.25,33.15,59.6,9.0,0.06,42.3,February,Winter,Winter Wedding,186.21308724832215,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 10:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 11:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 13:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 14:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 15:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 16:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 17:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 18:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 19:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 20:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 21:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 22:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-04 23:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 00:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 01:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 02:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 03:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 04:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 05:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 06:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 07:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 08:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 09:00:00,50.0,345.0,35.85,64.45,28.1,0.22,42.65,February,Winter,Winter Wedding,295.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 10:00:00,45.0,288.25,34.83,63.15,23.55,0.17,35.5,February,Winter,Winter Wedding,238.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 11:00:00,28.25,203.25,36.12,61.3,18.6,0.14,35.58,February,Winter,Winter Wedding,168.93791946308727,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 13:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 14:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 15:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 16:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 17:00:00,25.75,125.875,24.3,38.53,9.6,0.13,34.8,February,Winter,Winter Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 18:00:00,40.0,278.0,23.02,57.23,14.57,0.21,16.48,February,Winter,Winter Wedding,228.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 19:00:00,42.25,296.5,24.98,58.2,16.0,0.23,13.88,February,Winter,Winter Wedding,246.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 20:00:00,59.33,399.5,25.38,63.75,12.3,0.34,11.2,February,Winter,Winter Wedding,361.77848101265823,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 21:00:00,80.0,481.25,25.15,64.32,14.4,0.3,13.12,February,Winter,Winter Wedding,430.84558823529414,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 22:00:00,27.75,275.25,25.65,63.47,14.32,0.18,13.65,February,Winter,Winter Wedding,225.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-05 23:00:00,19.75,198.0,26.2,62.52,13.9,0.15,12.95,February,Winter,Winter Wedding,165.4496644295302,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 00:00:00,14.5,176.75,26.6,62.4,18.42,0.17,13.6,February,Winter,Winter Wedding,151.33053691275168,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 01:00:00,10.5,164.5,26.62,63.98,19.55,0.16,13.68,February,Winter,Winter Wedding,143.19127516778525,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 02:00:00,12.33,159.0,26.25,63.82,20.05,0.18,13.52,February,Winter,Winter Wedding,139.53691275167785,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 03:00:00,13.25,164.5,25.6,63.4,19.4,0.22,13.88,February,Winter,Winter Wedding,143.19127516778525,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 04:00:00,14.0,162.75,26.02,62.65,13.65,0.24,13.62,February,Winter,Winter Wedding,142.0285234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 05:00:00,13.75,169.0,26.75,60.85,12.32,0.26,13.38,February,Winter,Winter Wedding,146.18120805369128,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 06:00:00,10.0,190.0,27.28,60.28,12.42,0.3,13.38,February,Winter,Winter Wedding,160.13422818791946,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 07:00:00,13.25,188.0,28.05,59.42,13.08,0.32,13.6,February,Winter,Winter Wedding,158.80536912751677,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 08:00:00,12.25,185.75,29.93,58.9,17.87,0.35,19.9,February,Winter,Winter Wedding,157.31040268456377,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 09:00:00,18.0,199.25,30.45,58.85,19.7,0.35,20.62,February,Winter,Winter Wedding,166.28020134228188,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 10:00:00,24.5,199.75,31.02,59.45,18.92,0.35,13.35,February,Winter,Winter Wedding,166.61241610738256,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 11:00:00,23.75,170.5,29.9,55.28,16.98,0.34,15.8,February,Winter,Winter Wedding,147.1778523489933,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 12:00:00,18.25,147.25,28.78,53.88,11.35,0.32,27.58,February,Winter,Winter Wedding,131.7298657718121,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 13:00:00,21.25,163.0,26.58,49.88,10.18,0.31,27.6,February,Winter,Winter Wedding,142.19463087248323,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 14:00:00,19.0,136.0,27.2,49.5,8.85,0.31,34.15,February,Winter,Winter Wedding,124.25503355704699,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 15:00:00,13.0,121.0,24.6,56.0,9.6,0.0,39.05,February,Winter,Winter Wedding,114.28859060402685,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 16:00:00,12.25,117.5,25.72,50.3,17.47,0.18,40.8,February,Winter,Winter Wedding,111.96308724832215,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 17:00:00,15.75,138.75,25.98,58.15,19.52,0.16,24.65,February,Winter,Winter Wedding,126.08221476510067,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 18:00:00,35.5,202.0,26.8,62.52,19.48,0.15,17.65,February,Winter,Winter Wedding,168.10738255033556,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 19:00:00,41.0,241.0,26.22,64.45,20.62,0.14,17.75,February,Winter,Winter Wedding,194.02013422818794,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 20:00:00,37.0,233.0,27.18,64.97,14.1,0.14,17.85,February,Winter,Winter Wedding,188.70469798657717,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 21:00:00,32.0,199.75,28.25,63.42,15.05,0.1,17.65,February,Winter,Winter Wedding,166.61241610738256,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 22:00:00,20.25,168.0,26.22,61.72,15.98,0.09,17.3,February,Winter,Winter Wedding,145.51677852348993,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-06 23:00:00,15.0,152.75,24.72,60.08,16.77,0.1,17.52,February,Winter,Winter Wedding,135.38422818791946,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 00:00:00,10.0,137.0,24.22,59.2,18.1,0.15,16.88,February,Winter,Winter Wedding,124.91946308724832,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 01:00:00,8.0,118.0,24.05,59.55,18.58,0.17,17.9,February,Winter,Winter Wedding,112.29530201342283,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 02:00:00,6.25,117.5,24.02,58.35,18.68,0.22,18.33,February,Winter,Winter Wedding,111.96308724832215,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 03:00:00,9.5,124.25,23.8,57.2,18.52,0.24,18.58,February,Winter,Winter Wedding,116.44798657718121,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 04:00:00,8.0,119.25,24.0,56.82,11.45,0.24,17.9,February,Winter,Winter Wedding,113.1258389261745,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 05:00:00,7.0,109.0,23.85,55.72,10.55,0.25,16.82,February,Winter,Winter Wedding,106.31543624161074,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 06:00:00,7.0,102.0,23.65,54.7,11.1,0.25,17.32,February,Winter,Winter Wedding,101.66442953020135,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 07:00:00,7.75,105.75,25.48,55.12,11.05,0.25,17.07,February,Winter,Winter Wedding,104.15604026845638,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 08:00:00,17.75,124.5,28.6,55.93,16.33,0.28,20.35,February,Winter,Winter Wedding,116.61409395973155,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 09:00:00,14.0,116.0,30.4,56.45,17.85,0.27,23.22,February,Winter,Winter Wedding,110.96644295302013,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 10:00:00,13.25,105.5,32.1,58.0,17.9,0.27,17.25,February,Winter,Winter Wedding,103.98993288590604,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 11:00:00,11.0,111.0,33.33,58.25,17.0,0.27,17.92,February,Winter,Winter Wedding,107.64429530201342,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 12:00:00,11.0,114.5,33.28,58.1,9.1,0.25,18.08,February,Winter,Winter Wedding,109.96979865771812,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 13:00:00,11.5,113.5,33.67,56.72,7.22,0.25,17.52,February,Winter,Winter Wedding,109.30536912751678,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 14:00:00,13.0,110.25,34.15,57.2,7.8,0.25,19.3,February,Winter,Winter Wedding,107.14597315436242,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 15:00:00,9.75,123.5,32.67,55.6,8.12,0.25,34.47,February,Winter,Winter Wedding,115.9496644295302,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-07 16:00:00,9.0,128.25,29.6,54.18,14.28,0.29,35.83,February,Winter,Winter Wedding,119.10570469798658,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
