TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-07 04:00:00,59.25,96.25,11.28,39.38,50.38,0.43,4.42,February,Winter,Winter Wedding,98.73275862068965,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 05:00:00,60.25,97.5,10.7,39.72,38.9,0.41,3.45,February,Winter,Winter Wedding,97.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 06:00:00,61.25,99.5,10.5,40.35,37.5,0.4,4.1,February,Winter,Winter Wedding,101.85344827586206,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 07:00:00,64.0,105.0,10.75,42.02,26.58,0.4,3.67,February,Winter,Winter Wedding,111.24137931034483,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 08:00:00,70.75,115.5,12.2,50.63,41.75,0.5,7.85,February,Winter,Winter Wedding,134.2844827586207,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 09:00:00,68.75,112.0,15.4,48.05,41.75,0.56,9.88,February,Winter,Winter Wedding,127.45689655172414,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 10:00:00,64.5,104.75,16.68,49.32,43.55,0.62,13.05,February,Winter,Winter Wedding,112.94827586206897,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 11:00:00,68.75,112.25,18.7,46.75,43.35,0.67,15.65,February,Winter,Winter Wedding,127.45689655172414,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 12:00:00,75.25,123.25,20.02,34.22,26.48,0.65,19.5,February,Winter,Winter Wedding,149.64655172413794,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 13:00:00,65.25,105.75,18.65,34.95,16.73,0.62,22.2,February,Winter,Winter Wedding,115.50862068965517,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 14:00:00,63.25,102.75,16.7,38.3,13.65,0.54,26.15,February,Winter,Winter Wedding,108.68103448275862,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 15:00:00,64.25,105.5,17.88,42.0,13.45,0.61,24.72,February,Winter,Winter Wedding,112.09482758620689,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 16:00:00,55.25,89.75,20.2,53.58,32.9,0.77,13.7,February,Winter,Winter Wedding,91.97413793103448,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 17:00:00,61.25,100.25,21.28,52.78,33.2,0.84,10.2,February,Winter,Winter Wedding,101.85344827586206,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 18:00:00,79.5,129.0,20.98,51.32,30.98,0.86,9.85,February,Winter,Winter Wedding,164.1551724137931,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 19:00:00,80.25,131.25,20.05,49.98,28.98,0.82,8.25,February,Winter,Winter Wedding,166.7155172413793,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 20:00:00,92.75,151.0,19.65,37.48,11.52,0.71,11.18,February,Winter,Winter Wedding,206.97413793103448,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 21:00:00,94.25,153.75,19.2,40.52,4.65,0.69,9.55,February,Winter,Winter Wedding,212.0948275862069,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 22:00:00,89.0,145.25,17.42,42.2,1.48,0.62,10.12,February,Winter,Winter Wedding,196.58620689655172,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-07 23:00:00,78.75,128.0,15.98,43.48,7.18,0.57,8.4,February,Winter,Winter Wedding,161.5948275862069,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 00:00:00,68.0,110.75,15.48,57.18,62.42,0.63,6.88,February,Winter,Winter Wedding,124.89655172413794,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 01:00:00,60.5,99.0,15.15,54.4,60.58,0.62,6.5,February,Winter,Winter Wedding,99.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 02:00:00,57.5,94.0,14.62,51.32,59.2,0.57,6.72,February,Winter,Winter Wedding,95.77586206896552,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 03:00:00,55.75,90.75,14.5,46.92,56.82,0.57,6.9,February,Winter,Winter Wedding,92.81896551724138,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 04:00:00,55.5,90.0,14.05,36.35,37.33,0.48,8.28,February,Winter,Winter Wedding,92.39655172413794,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 05:00:00,58.25,94.5,13.45,38.35,32.75,0.47,8.52,February,Winter,Winter Wedding,97.04310344827587,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 06:00:00,60.5,99.0,13.2,39.95,30.98,0.47,9.72,February,Winter,Winter Wedding,99.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 07:00:00,65.75,108.0,13.45,40.98,36.08,0.48,9.0,February,Winter,Winter Wedding,117.2155172413793,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 08:00:00,70.5,115.0,14.27,51.07,51.08,0.58,11.15,February,Winter,Winter Wedding,133.4310344827586,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 09:00:00,78.5,127.5,16.15,44.0,47.18,0.58,11.38,February,Winter,Winter Wedding,160.74137931034483,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 10:00:00,74.75,121.0,17.42,46.15,52.28,0.62,13.52,February,Winter,Winter Wedding,147.93965517241378,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 11:00:00,80.75,131.5,18.9,43.55,49.2,0.64,16.82,February,Winter,Winter Wedding,168.42241379310343,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 12:00:00,78.25,128.0,18.95,35.28,30.6,0.61,21.15,February,Winter,Winter Wedding,159.88793103448276,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 13:00:00,76.0,124.0,18.68,35.75,28.5,0.63,24.3,February,Winter,Winter Wedding,152.20689655172413,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 14:00:00,75.75,122.5,19.23,35.58,25.88,0.64,26.92,February,Winter,Winter Wedding,151.35344827586206,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 15:00:00,76.0,124.0,19.58,40.45,32.92,0.66,24.92,February,Winter,Winter Wedding,152.20689655172413,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 16:00:00,79.25,128.75,21.18,48.6,48.48,0.75,17.62,February,Winter,Winter Wedding,163.30172413793105,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 17:00:00,64.0,105.25,21.92,46.5,47.55,0.8,12.78,February,Winter,Winter Wedding,111.24137931034483,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 18:00:00,68.0,111.0,21.55,47.08,46.55,0.82,8.82,February,Winter,Winter Wedding,124.89655172413794,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 19:00:00,97.75,159.25,20.58,41.8,39.65,0.75,9.57,February,Winter,Winter Wedding,224.04310344827587,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 20:00:00,100.5,163.25,19.42,37.85,22.22,0.7,8.1,February,Winter,Winter Wedding,233.4310344827586,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 21:00:00,98.25,159.0,17.88,40.85,20.18,0.63,9.75,February,Winter,Winter Wedding,225.75,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 22:00:00,94.25,153.5,16.73,42.0,19.48,0.58,8.8,February,Winter,Winter Wedding,212.0948275862069,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-08 23:00:00,89.5,145.5,16.08,47.9,29.55,0.59,6.78,February,Winter,Winter Wedding,198.29310344827587,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 00:00:00,83.0,134.75,15.75,52.85,39.5,0.62,5.95,February,Winter,Winter Wedding,176.10344827586206,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 01:00:00,76.0,123.75,15.6,48.9,38.5,0.62,7.38,February,Winter,Winter Wedding,152.20689655172413,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 02:00:00,61.75,100.75,15.55,47.08,37.6,0.63,6.78,February,Winter,Winter Wedding,103.5603448275862,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 03:00:00,60.0,98.25,14.8,38.98,28.58,0.54,7.6,February,Winter,Winter Wedding,100.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 04:00:00,56.75,92.25,13.9,35.55,13.88,0.5,6.55,February,Winter,Winter Wedding,94.50862068965517,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 05:00:00,60.75,98.75,13.32,37.33,12.18,0.48,6.08,February,Winter,Winter Wedding,98.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 06:00:00,70.25,114.25,13.0,38.92,11.58,0.48,5.08,February,Winter,Winter Wedding,132.57758620689654,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 07:00:00,84.25,136.75,14.1,43.97,23.02,0.56,5.07,February,Winter,Winter Wedding,180.3706896551724,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 08:00:00,94.75,154.5,15.1,48.57,29.08,0.6,8.25,February,Winter,Winter Wedding,213.80172413793105,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 09:00:00,103.75,169.0,17.8,42.6,25.6,0.66,9.73,February,Winter,Winter Wedding,244.52586206896552,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 10:00:00,100.0,163.5,19.75,46.18,29.33,0.74,12.4,February,Winter,Winter Wedding,231.72413793103448,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 11:00:00,98.5,160.25,21.6,38.92,16.78,0.74,17.88,February,Winter,Winter Wedding,226.60344827586206,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 12:00:00,73.75,120.5,23.82,37.0,3.4,0.8,20.02,February,Winter,Winter Wedding,144.52586206896552,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-02-09 13:00:00,54.5,88.25,24.65,37.8,1.78,0.85,23.25,February,Winter,Winter Wedding,90.70689655172414,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
