TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-13 01:00:00,74.25,139.75,22.58,12.62,13.6,1.25,1.88,April,Summer,Summer Wedding,146.23275862068965,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 02:00:00,74.5,139.25,22.58,12.6,14.48,1.26,2.6,April,Summer,Summer Wedding,147.08620689655172,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 03:00:00,93.75,176.25,22.58,12.55,16.88,1.26,3.87,April,Summer,Summer Wedding,210.38793103448276,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 04:00:00,70.75,132.25,22.58,12.6,16.85,1.26,1.55,April,Summer,Summer Wedding,134.2844827586207,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 05:00:00,78.0,146.5,22.58,12.6,17.3,1.25,1.35,April,Summer,Summer Wedding,159.0344827586207,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 06:00:00,83.25,157.0,22.58,12.52,17.42,1.26,0.65,April,Summer,Summer Wedding,176.95689655172413,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 07:00:00,91.25,171.5,22.58,12.53,16.37,1.26,2.3,April,Summer,Summer Wedding,201.85344827586206,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 08:00:00,82.25,154.25,22.58,12.6,16.3,1.24,4.68,April,Summer,Summer Wedding,173.54310344827587,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 09:00:00,58.25,109.5,22.58,12.55,17.25,1.27,6.12,April,Summer,Summer Wedding,106.64765100671141,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 10:00:00,56.75,106.5,22.58,12.6,18.9,1.28,7.2,April,Summer,Summer Wedding,104.65436241610739,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 11:00:00,62.0,116.0,22.58,12.6,21.4,1.27,8.1,April,Summer,Summer Wedding,110.96644295302013,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 12:00:00,52.0,97.75,22.58,12.62,21.42,1.26,7.85,April,Summer,Summer Wedding,97.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 13:00:00,47.5,89.5,22.58,12.6,21.3,1.25,7.35,April,Summer,Summer Wedding,89.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 14:00:00,49.25,92.5,22.58,12.55,19.95,1.25,8.1,April,Summer,Summer Wedding,92.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 15:00:00,49.0,92.0,22.58,12.62,17.67,1.26,9.1,April,Summer,Summer Wedding,92.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 16:00:00,47.75,90.0,22.58,12.68,17.05,1.26,9.0,April,Summer,Summer Wedding,90.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 17:00:00,63.0,118.0,22.58,12.57,17.3,1.26,5.6,April,Summer,Summer Wedding,112.29530201342283,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 18:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 19:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 20:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 21:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 22:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-13 23:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 00:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 01:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 02:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 03:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 04:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 05:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 06:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 07:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 08:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 09:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 10:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 11:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 12:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 13:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 14:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 15:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 16:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 17:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 18:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 19:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 20:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 21:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 22:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-14 23:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 00:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 01:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 02:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 03:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 04:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 05:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 06:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 07:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 08:00:00,40.25,102.0,22.58,18.65,20.5,1.26,6.3,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 09:00:00,40.25,102.0,22.58,22.68,20.5,1.27,7.48,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 10:00:00,40.25,102.0,22.58,25.55,21.35,1.27,7.88,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 11:00:00,40.25,102.0,22.58,26.4,22.55,1.27,6.75,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 12:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 13:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 14:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 15:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 16:00:00,40.25,102.0,22.58,28.8,8.0,1.32,9.7,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 17:00:00,40.25,102.0,22.58,17.98,8.43,1.27,8.65,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 18:00:00,69.0,129.25,22.58,14.0,10.5,1.27,7.12,April,Summer,Summer Wedding,128.31034482758622,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 19:00:00,40.25,102.0,22.58,12.5,8.9,1.28,7.23,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 20:00:00,40.25,102.0,22.58,12.55,10.75,1.26,9.05,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 21:00:00,63.25,118.0,22.58,12.65,10.78,1.26,5.42,April,Summer,Summer Wedding,112.29530201342283,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 22:00:00,54.0,101.5,22.58,12.62,10.2,1.26,7.22,April,Summer,Summer Wedding,101.33221476510067,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-15 23:00:00,46.5,86.25,6.5,12.7,11.0,1.25,8.9,April,Summer,Summer Wedding,86.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 00:00:00,42.75,80.0,6.6,12.57,11.8,1.26,8.03,April,Summer,Summer Wedding,80.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 01:00:00,35.25,65.75,22.58,12.65,13.95,1.25,8.32,April,Summer,Summer Wedding,65.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 02:00:00,37.0,68.5,22.58,12.58,16.02,1.26,5.3,April,Summer,Summer Wedding,68.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 03:00:00,37.5,69.5,22.58,12.6,15.98,1.26,3.22,April,Summer,Summer Wedding,69.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 04:00:00,36.5,68.25,22.58,12.55,16.27,1.27,1.42,April,Summer,Summer Wedding,68.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 05:00:00,38.5,72.0,22.58,12.65,15.25,1.25,3.95,April,Summer,Summer Wedding,72.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 06:00:00,40.25,102.0,22.58,21.47,11.4,1.22,4.9,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 07:00:00,40.25,102.0,22.58,22.03,7.83,1.27,7.3,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 08:00:00,77.0,144.75,22.58,21.5,8.95,1.27,9.45,April,Summer,Summer Wedding,155.6206896551724,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 09:00:00,57.5,108.25,22.58,14.95,10.65,1.26,13.43,April,Summer,Summer Wedding,105.81711409395973,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 10:00:00,80.75,151.5,22.58,18.73,11.65,1.27,7.95,April,Summer,Summer Wedding,168.42241379310343,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 11:00:00,99.5,187.5,22.58,24.38,10.05,1.27,10.8,April,Summer,Summer Wedding,230.01724137931035,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 12:00:00,121.0,226.5,22.58,27.4,10.02,1.26,7.78,April,Summer,Summer Wedding,301.0,Very Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 13:00:00,259.5,486.5,22.58,24.68,9.95,1.27,9.28,April,Summer,Summer Wedding,433.90294117647056,Severe,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 14:00:00,271.75,510.0,22.58,23.2,10.42,1.39,10.48,April,Summer,Summer Wedding,447.5882352941177,Severe,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 15:00:00,40.25,102.0,6.57,24.0,9.4,1.48,13.5,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 16:00:00,40.25,102.0,22.58,23.78,9.08,1.45,12.58,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 17:00:00,40.25,102.0,22.58,24.9,7.9,1.44,10.35,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 18:00:00,40.25,102.0,22.58,24.63,9.87,1.41,8.63,April,Summer,Summer Wedding,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 19:00:00,109.75,205.5,22.58,24.48,11.48,1.41,6.75,April,Summer,Summer Wedding,265.0086206896552,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 20:00:00,81.5,153.25,6.6,24.22,12.88,1.41,4.95,April,Summer,Summer Wedding,170.98275862068965,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 21:00:00,65.0,121.25,22.58,24.5,13.05,1.41,5.12,April,Summer,Summer Wedding,114.65517241379311,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 22:00:00,52.25,97.5,22.58,22.42,13.32,1.37,6.15,April,Summer,Summer Wedding,97.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-04-16 23:00:00,45.5,85.25,22.58,21.32,13.72,1.35,5.95,April,Summer,Summer Wedding,85.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
