TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-07 12:00:00,21.25,67.5,2.8,19.88,16.12,0.84,4.0,February,Winter,Winter Wedding,67.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 13:00:00,19.0,67.0,3.3,20.98,15.85,0.87,4.15,February,Winter,Winter Wedding,67.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 14:00:00,19.0,57.25,4.4,18.68,15.6,0.71,4.05,February,Winter,Winter Wedding,57.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 15:00:00,16.25,57.0,3.48,21.48,15.45,0.89,4.1,February,Winter,Winter Wedding,57.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 16:00:00,19.0,61.67,2.62,18.45,14.78,0.78,3.77,February,Winter,Winter Wedding,61.67,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 17:00:00,22.5,68.75,6.62,29.15,16.47,1.12,4.25,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 18:00:00,35.0,94.0,8.45,27.52,17.65,0.94,3.88,February,Winter,Winter Wedding,94.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 19:00:00,32.25,100.75,5.75,22.7,17.35,0.84,4.25,February,Winter,Winter Wedding,53.11206896551724,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 20:00:00,36.0,86.5,4.95,23.25,17.18,0.91,3.98,February,Winter,Winter Wedding,86.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 21:00:00,38.0,77.25,3.55,21.12,17.05,0.87,4.18,February,Winter,Winter Wedding,77.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 22:00:00,21.0,46.0,4.1,18.48,16.92,0.72,4.08,February,Winter,Winter Wedding,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-07 23:00:00,15.25,33.25,1.95,21.12,16.8,0.95,4.1,February,Winter,Winter Wedding,47.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 00:00:00,15.0,32.0,3.6,19.77,1.85,0.8,3.98,February,Winter,Winter Wedding,40.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 01:00:00,13.25,25.0,1.0,18.5,12.68,0.9,3.95,February,Winter,Winter Wedding,45.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 02:00:00,10.25,20.25,2.7,19.38,16.42,0.94,4.07,February,Winter,Winter Wedding,47.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 03:00:00,16.75,21.0,1.7,17.4,17.98,0.88,4.05,February,Winter,Winter Wedding,44.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 04:00:00,17.0,39.25,3.55,18.55,17.9,0.86,4.2,February,Winter,Winter Wedding,43.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 05:00:00,25.5,52.5,1.4,14.68,17.82,0.7,3.98,February,Winter,Winter Wedding,52.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 06:00:00,24.0,55.0,3.5,18.1,17.82,0.79,4.05,February,Winter,Winter Wedding,55.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 07:00:00,24.0,53.25,1.35,17.58,17.8,0.81,4.07,February,Winter,Winter Wedding,53.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 08:00:00,30.75,70.25,1.35,14.6,17.77,0.72,3.95,February,Winter,Winter Wedding,70.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 09:00:00,30.0,72.0,2.3,17.15,17.7,0.82,3.92,February,Winter,Winter Wedding,72.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 10:00:00,31.0,62.25,1.6,20.4,17.52,0.95,4.07,February,Winter,Winter Wedding,62.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 11:00:00,33.0,88.0,2.9,17.48,17.42,0.72,4.15,February,Winter,Winter Wedding,88.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 12:00:00,28.25,85.25,5.3,22.1,17.32,0.9,4.12,February,Winter,Winter Wedding,85.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 13:00:00,25.25,74.25,3.3,19.6,17.25,0.86,4.22,February,Winter,Winter Wedding,74.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 14:00:00,25.0,77.75,3.33,17.23,17.2,0.74,4.42,February,Winter,Winter Wedding,77.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 15:00:00,24.0,77.0,1.8,16.08,17.37,0.73,4.03,February,Winter,Winter Wedding,77.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 16:00:00,20.25,56.75,2.88,19.2,29.6,0.81,4.18,February,Winter,Winter Wedding,56.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 17:00:00,21.75,61.0,2.82,22.88,34.0,0.99,4.25,February,Winter,Winter Wedding,61.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 18:00:00,21.0,69.75,4.53,20.5,34.0,0.85,4.22,February,Winter,Winter Wedding,69.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 19:00:00,39.0,77.75,11.82,60.18,34.0,2.4,4.03,February,Winter,Winter Wedding,104.75949367088607,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 20:00:00,133.0,299.25,8.45,40.88,34.0,1.61,4.12,February,Winter,Winter Wedding,310.2093023255814,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 21:00:00,73.5,164.0,5.78,32.0,34.0,1.3,4.08,February,Winter,Winter Wedding,143.67241379310343,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 22:00:00,57.75,121.25,4.25,26.12,34.0,1.09,4.2,February,Winter,Winter Wedding,114.45469798657719,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-08 23:00:00,28.5,61.0,6.25,23.08,34.02,0.84,4.05,February,Winter,Winter Wedding,61.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 00:00:00,30.75,62.75,6.15,23.82,18.4,0.88,4.12,February,Winter,Winter Wedding,62.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 01:00:00,37.75,76.75,4.58,20.58,18.35,0.8,3.92,February,Winter,Winter Wedding,76.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 02:00:00,19.0,42.0,3.32,22.12,18.3,0.93,3.9,February,Winter,Winter Wedding,46.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 03:00:00,14.0,29.5,1.67,17.3,18.32,0.82,4.1,February,Winter,Winter Wedding,41.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 04:00:00,12.25,27.0,3.1,18.92,18.02,0.79,4.18,February,Winter,Winter Wedding,39.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 05:00:00,13.75,29.0,1.62,18.98,18.3,0.86,4.0,February,Winter,Winter Wedding,43.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 06:00:00,14.0,26.0,6.25,25.0,18.3,0.93,4.05,February,Winter,Winter Wedding,46.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 07:00:00,39.5,92.5,7.48,30.38,18.3,1.14,4.3,February,Winter,Winter Wedding,92.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 08:00:00,72.25,139.5,6.4,24.7,6.25,0.9,4.35,February,Winter,Winter Wedding,139.4051724137931,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 09:00:00,43.5,88.75,7.52,15.35,18.75,0.79,3.78,February,Winter,Winter Wedding,88.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 10:00:00,22.5,68.75,3.27,17.77,17.8,0.72,4.83,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 11:00:00,22.5,68.75,3.63,19.08,17.27,0.83,3.58,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 12:00:00,18.0,57.0,2.5,21.42,16.65,0.93,3.6,February,Winter,Winter Wedding,57.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 13:00:00,20.75,60.0,4.3,20.5,16.25,0.8,4.97,February,Winter,Winter Wedding,60.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 14:00:00,19.0,65.75,5.78,22.25,15.88,0.82,4.08,February,Winter,Winter Wedding,65.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 15:00:00,22.0,68.0,3.38,21.17,12.18,0.88,3.6,February,Winter,Winter Wedding,68.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 16:00:00,22.5,68.75,7.2,22.55,3.6,0.76,3.2,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 17:00:00,22.5,68.75,12.18,32.55,3.28,1.01,3.98,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 18:00:00,36.0,101.0,10.5,30.58,3.45,1.0,4.38,February,Winter,Winter Wedding,101.0,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 19:00:00,52.0,106.75,7.15,26.35,3.12,0.95,4.28,February,Winter,Winter Wedding,104.82046979865771,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 20:00:00,70.0,151.5,11.58,39.95,3.0,1.4,4.1,February,Winter,Winter Wedding,134.55369127516778,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 21:00:00,68.25,148.0,9.88,30.82,3.08,1.04,4.18,February,Winter,Winter Wedding,132.2281879194631,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 22:00:00,61.5,126.75,8.4,35.48,2.85,1.34,4.08,February,Winter,Winter Wedding,118.10906040268456,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-09 23:00:00,48.5,100.0,8.85,40.8,3.3,1.58,4.08,February,Winter,Winter Wedding,100.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 00:00:00,39.5,76.75,7.95,31.67,16.9,1.18,4.1,February,Winter,Winter Wedding,76.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 01:00:00,31.5,66.25,9.05,32.65,18.88,1.18,4.1,February,Winter,Winter Wedding,66.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 02:00:00,30.25,48.5,4.68,20.4,18.08,0.78,4.1,February,Winter,Winter Wedding,48.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 03:00:00,18.75,40.25,3.3,21.38,18.42,0.9,3.78,February,Winter,Winter Wedding,45.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 04:00:00,23.75,39.0,7.38,25.98,18.58,0.92,5.03,February,Winter,Winter Wedding,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 05:00:00,16.5,37.0,2.62,21.15,18.4,0.92,4.03,February,Winter,Winter Wedding,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 06:00:00,18.75,35.0,6.25,22.32,24.12,0.8,3.88,February,Winter,Winter Wedding,40.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 07:00:00,27.75,56.25,5.08,22.08,26.95,0.84,4.23,February,Winter,Winter Wedding,56.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 08:00:00,50.0,98.5,6.63,24.5,27.83,0.88,3.95,February,Winter,Winter Wedding,98.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 09:00:00,60.5,147.25,3.9,18.9,21.0,0.74,3.78,February,Winter,Winter Wedding,131.7298657718121,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 10:00:00,40.0,97.75,3.6,19.38,19.45,0.78,4.42,February,Winter,Winter Wedding,97.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 11:00:00,32.25,70.0,3.52,16.82,11.57,0.66,3.9,February,Winter,Winter Wedding,70.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 12:00:00,28.25,65.0,5.3,21.68,15.55,0.81,4.2,February,Winter,Winter Wedding,65.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 13:00:00,22.5,62.0,3.45,20.85,8.8,0.86,4.2,February,Winter,Winter Wedding,62.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 14:00:00,22.5,68.75,4.07,18.8,13.5,0.8,4.8,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 15:00:00,26.0,76.0,6.18,22.88,6.33,0.83,3.72,February,Winter,Winter Wedding,76.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 16:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 17:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 18:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 19:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 20:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 21:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 22:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-10 23:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 00:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 01:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 02:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 03:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 04:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 05:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 06:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 07:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 08:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 09:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 10:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 11:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 12:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 13:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 14:00:00,22.5,68.75,5.0,21.68,10.6,0.9,4.92,February,Winter,Winter Wedding,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 15:00:00,33.0,75.0,6.68,24.18,1.25,0.87,4.12,February,Winter,Winter Wedding,75.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 16:00:00,31.0,72.0,6.62,26.22,16.55,0.98,3.95,February,Winter,Winter Wedding,72.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 17:00:00,39.5,93.25,9.25,26.12,19.9,0.84,3.98,February,Winter,Winter Wedding,93.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 18:00:00,40.75,107.5,10.6,26.52,20.02,0.79,4.1,February,Winter,Winter Wedding,105.31879194630872,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 19:00:00,61.0,139.0,11.0,29.7,18.45,0.93,3.92,February,Winter,Winter Wedding,126.24832214765101,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 20:00:00,60.0,127.5,11.85,56.15,18.03,2.19,4.38,February,Winter,Winter Wedding,118.60738255033557,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 21:00:00,88.5,188.75,9.2,32.28,19.25,1.14,4.22,February,Winter,Winter Wedding,194.8793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 22:00:00,72.0,144.5,8.93,32.58,19.77,1.18,3.95,February,Winter,Winter Wedding,138.55172413793105,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-11 23:00:00,52.0,104.5,8.15,29.05,19.77,1.04,3.92,February,Winter,Winter Wedding,103.3255033557047,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 00:00:00,42.5,96.25,6.75,24.8,18.7,0.9,3.9,February,Winter,Winter Wedding,96.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 01:00:00,42.0,87.0,7.52,28.7,7.72,1.05,3.85,February,Winter,Winter Wedding,87.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 02:00:00,37.25,76.25,8.88,40.52,28.0,1.57,4.05,February,Winter,Winter Wedding,76.58888888888889,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 03:00:00,31.25,57.5,6.42,25.22,32.58,0.93,4.2,February,Winter,Winter Wedding,57.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 04:00:00,31.0,54.25,7.88,32.67,36.15,1.23,4.0,February,Winter,Winter Wedding,58.077777777777776,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 05:00:00,35.75,72.5,7.22,40.4,36.1,1.64,4.05,February,Winter,Winter Wedding,80.39999999999999,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 06:00:00,43.75,99.0,3.95,23.25,34.78,0.96,4.4,February,Winter,Winter Wedding,99.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 07:00:00,40.25,83.5,10.98,39.55,35.47,1.42,4.2,February,Winter,Winter Wedding,83.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 08:00:00,104.5,224.0,13.73,42.17,35.27,1.42,3.85,February,Winter,Winter Wedding,247.08620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 09:00:00,104.25,239.75,8.05,23.4,28.1,0.76,3.88,February,Winter,Winter Wedding,246.23275862068965,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 10:00:00,63.25,148.25,7.35,23.42,34.28,0.8,3.97,February,Winter,Winter Wedding,132.39429530201343,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 11:00:00,54.25,136.25,6.35,22.25,35.25,0.79,4.38,February,Winter,Winter Wedding,124.42114093959732,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 12:00:00,48.25,111.75,9.25,30.82,28.88,1.07,4.38,February,Winter,Winter Wedding,108.14261744966443,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 13:00:00,46.25,134.25,7.85,28.02,28.3,1.0,4.18,February,Winter,Winter Wedding,123.09228187919463,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 14:00:00,48.75,126.5,9.95,29.72,31.98,0.98,4.85,February,Winter,Winter Wedding,117.94295302013423,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 15:00:00,49.0,125.0,9.18,28.65,34.82,0.97,4.05,February,Winter,Winter Wedding,116.94630872483222,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 16:00:00,51.0,121.0,8.12,23.78,26.25,0.78,3.85,February,Winter,Winter Wedding,114.28859060402685,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 17:00:00,52.75,132.75,15.68,36.98,26.52,1.06,3.75,February,Winter,Winter Wedding,122.09563758389262,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 18:00:00,80.5,200.5,15.22,35.75,25.98,1.02,4.02,February,Winter,Winter Wedding,167.5689655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 19:00:00,105.0,219.5,9.72,29.65,18.25,1.0,4.35,February,Winter,Winter Wedding,248.79310344827587,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 20:00:00,96.5,184.25,13.62,45.2,16.12,1.56,4.05,February,Winter,Winter Wedding,219.77586206896552,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 21:00:00,104.5,205.25,15.52,48.32,19.0,1.63,4.12,February,Winter,Winter Wedding,247.08620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 22:00:00,90.75,185.75,10.78,41.85,15.42,1.55,4.08,February,Winter,Winter Wedding,157.31040268456377,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-12 23:00:00,81.5,155.0,9.9,33.55,15.22,1.18,4.15,February,Winter,Winter Wedding,170.98275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 00:00:00,76.25,163.75,6.5,23.2,22.83,0.83,4.32,February,Winter,Winter Wedding,153.06034482758622,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 01:00:00,67.25,137.5,8.42,29.7,32.8,1.06,4.05,February,Winter,Winter Wedding,125.25167785234899,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 02:00:00,61.25,139.0,8.18,27.82,28.67,0.98,4.12,February,Winter,Winter Wedding,126.24832214765101,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 03:00:00,88.5,191.0,7.25,29.15,19.1,1.09,4.22,February,Winter,Winter Wedding,194.8793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 04:00:00,95.75,198.75,9.12,32.92,13.08,1.18,4.2,February,Winter,Winter Wedding,217.2155172413793,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 05:00:00,106.5,218.25,6.85,22.32,13.88,0.77,4.18,February,Winter,Winter Wedding,253.91379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 06:00:00,55.75,115.5,3.92,20.08,13.98,0.8,4.05,February,Winter,Winter Wedding,110.63422818791946,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 07:00:00,55.75,109.0,6.62,22.45,15.08,0.78,4.17,February,Winter,Winter Wedding,106.31543624161074,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 08:00:00,75.0,150.5,6.77,23.67,16.87,0.84,4.1,February,Winter,Winter Wedding,148.79310344827587,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 09:00:00,57.0,111.25,2.4,20.75,37.25,0.9,4.03,February,Winter,Winter Wedding,107.81040268456375,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 10:00:00,57.0,109.0,3.85,18.12,36.95,0.71,4.18,February,Winter,Winter Wedding,106.31543624161074,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 11:00:00,53.25,104.25,5.5,21.62,34.4,0.8,4.18,February,Winter,Winter Wedding,103.15939597315436,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 12:00:00,53.0,113.75,2.98,20.22,37.0,0.86,4.32,February,Winter,Winter Wedding,109.47147651006712,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 13:00:00,54.0,105.25,3.5,22.4,35.35,1.06,4.0,February,Winter,Winter Wedding,103.8238255033557,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 14:00:00,51.25,82.0,6.35,20.15,17.38,0.69,3.92,February,Winter,Winter Wedding,85.2155172413793,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 15:00:00,52.75,103.25,8.2,28.95,25.4,1.03,3.78,February,Winter,Winter Wedding,102.49496644295301,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 16:00:00,67.25,126.25,8.68,29.78,32.8,1.05,4.1,February,Winter,Winter Wedding,122.33620689655172,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 17:00:00,73.5,125.0,4.32,21.65,30.68,0.86,4.12,February,Winter,Winter Wedding,143.67241379310343,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 18:00:00,66.5,114.5,8.05,30.48,33.08,1.12,3.8,February,Winter,Winter Wedding,119.77586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 19:00:00,51.75,91.75,8.57,36.5,36.82,1.39,4.28,February,Winter,Winter Wedding,91.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 20:00:00,55.0,106.5,8.72,38.75,36.8,1.49,4.0,February,Winter,Winter Wedding,104.65436241610739,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 21:00:00,53.25,94.5,6.05,34.8,36.75,1.42,4.1,February,Winter,Winter Wedding,94.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-02-13 22:00:00,40.75,83.25,3.32,23.72,36.6,1.01,4.32,February,Winter,Winter Wedding,83.25,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
