TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-09 04:00:00,16.0,29.75,14.35,6.13,3.48,0.1,33.92,April,Summer,Summer Wedding,33.92,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 05:00:00,11.5,21.5,15.22,6.13,3.42,0.12,34.28,April,Summer,Summer Wedding,34.28,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 06:00:00,18.25,34.5,15.82,6.13,3.75,0.16,33.75,April,Summer,Summer Wedding,34.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 07:00:00,20.5,37.25,16.08,6.13,3.6,0.18,33.93,April,Summer,Summer Wedding,37.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 08:00:00,21.75,40.5,15.53,6.13,4.33,0.18,33.8,April,Summer,Summer Wedding,40.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 09:00:00,15.5,29.0,15.3,6.13,3.95,0.17,33.0,April,Summer,Summer Wedding,33.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 10:00:00,17.25,32.0,15.0,6.13,3.58,0.18,32.92,April,Summer,Summer Wedding,32.92,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 11:00:00,14.75,28.25,14.52,6.13,3.32,0.15,34.55,April,Summer,Summer Wedding,34.55,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 12:00:00,18.25,34.25,14.32,6.13,4.03,0.08,31.2,April,Summer,Summer Wedding,34.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 13:00:00,17.75,32.75,14.95,6.13,3.72,0.44,30.42,April,Summer,Summer Wedding,32.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 14:00:00,11.0,20.25,15.02,6.13,3.85,0.44,34.78,April,Summer,Summer Wedding,34.78,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 15:00:00,6.75,12.25,15.15,6.13,3.65,0.44,32.85,April,Summer,Summer Wedding,32.85,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 16:00:00,10.75,20.5,15.92,4.25,3.55,0.47,33.42,April,Summer,Summer Wedding,33.42,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 17:00:00,17.5,32.75,18.3,7.7,3.72,0.62,34.52,April,Summer,Summer Wedding,34.52,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 18:00:00,30.5,56.75,22.1,7.7,4.0,0.78,35.7,April,Summer,Summer Wedding,56.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 19:00:00,35.25,65.25,26.32,7.7,3.88,1.02,33.35,April,Summer,Summer Wedding,65.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 20:00:00,48.25,89.5,29.7,7.7,4.62,1.21,34.1,April,Summer,Summer Wedding,89.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 21:00:00,51.5,95.75,23.8,7.7,4.25,1.01,33.7,April,Summer,Summer Wedding,95.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 22:00:00,35.75,65.5,24.18,7.7,4.15,0.77,33.3,April,Summer,Summer Wedding,65.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-09 23:00:00,38.25,71.25,18.55,7.7,3.82,0.67,34.1,April,Summer,Summer Wedding,71.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 00:00:00,32.25,59.75,15.92,7.7,3.6,0.48,32.75,April,Summer,Summer Wedding,59.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 01:00:00,25.75,48.0,15.45,7.7,3.38,0.49,33.02,April,Summer,Summer Wedding,48.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 02:00:00,36.5,68.0,15.3,7.7,3.1,0.46,33.92,April,Summer,Summer Wedding,68.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 03:00:00,24.0,44.75,16.58,7.7,3.35,0.46,33.92,April,Summer,Summer Wedding,44.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 04:00:00,29.75,55.75,17.27,7.7,3.6,0.51,34.3,April,Summer,Summer Wedding,55.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 05:00:00,37.75,69.75,18.68,7.7,3.62,0.53,33.83,April,Summer,Summer Wedding,69.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 06:00:00,39.5,73.75,20.42,7.7,3.8,0.66,35.15,April,Summer,Summer Wedding,73.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 07:00:00,53.0,99.0,18.8,7.7,4.12,0.77,33.27,April,Summer,Summer Wedding,99.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 08:00:00,53.75,100.25,16.83,7.7,3.57,0.65,34.7,April,Summer,Summer Wedding,89.4396551724138,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 09:00:00,33.0,61.0,16.2,7.7,3.9,0.56,33.52,April,Summer,Summer Wedding,61.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 10:00:00,35.75,65.75,15.8,7.7,3.68,0.54,34.9,April,Summer,Summer Wedding,65.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 11:00:00,33.25,61.75,15.38,7.7,3.58,0.49,32.4,April,Summer,Summer Wedding,61.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 12:00:00,24.25,45.5,15.15,7.75,3.48,0.44,33.33,April,Summer,Summer Wedding,45.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 13:00:00,24.25,45.0,15.2,7.7,3.25,0.4,34.35,April,Summer,Summer Wedding,45.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 14:00:00,17.25,32.25,15.65,7.7,3.62,0.39,35.5,April,Summer,Summer Wedding,35.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 15:00:00,22.0,41.0,15.9,7.7,3.7,0.39,33.65,April,Summer,Summer Wedding,41.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 16:00:00,18.0,33.0,16.5,7.7,3.55,0.42,33.33,April,Summer,Summer Wedding,33.33,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 17:00:00,25.25,47.0,16.9,7.7,3.12,0.5,34.05,April,Summer,Summer Wedding,47.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 18:00:00,42.0,78.25,17.73,7.7,3.45,0.66,32.52,April,Summer,Summer Wedding,78.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 19:00:00,71.5,132.25,20.9,7.7,3.72,0.84,33.67,April,Summer,Summer Wedding,136.8448275862069,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 20:00:00,67.0,124.75,23.75,7.7,3.52,1.23,33.22,April,Summer,Summer Wedding,121.48275862068965,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 21:00:00,75.25,140.25,18.4,7.7,3.55,0.89,33.67,April,Summer,Summer Wedding,149.64655172413794,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 22:00:00,42.25,77.75,15.8,7.7,3.4,0.61,34.02,April,Summer,Summer Wedding,77.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-10 23:00:00,42.5,78.5,16.3,7.7,3.5,0.59,33.9,April,Summer,Summer Wedding,78.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 00:00:00,37.25,69.25,17.75,7.7,3.45,0.66,32.15,April,Summer,Summer Wedding,69.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 01:00:00,46.5,86.5,16.75,7.7,3.6,0.62,34.28,April,Summer,Summer Wedding,86.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 02:00:00,35.5,66.5,17.23,7.7,3.58,0.62,33.62,April,Summer,Summer Wedding,66.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 03:00:00,41.25,76.0,16.18,7.7,3.58,0.6,33.5,April,Summer,Summer Wedding,76.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 04:00:00,34.0,63.75,15.82,7.7,3.4,0.64,33.2,April,Summer,Summer Wedding,63.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 05:00:00,42.75,79.5,16.95,7.7,3.48,0.64,34.22,April,Summer,Summer Wedding,79.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 06:00:00,36.0,67.0,17.1,7.7,3.65,0.66,31.6,April,Summer,Summer Wedding,67.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 07:00:00,40.5,91.25,18.05,7.7,2.53,0.73,36.93,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 08:00:00,48.25,89.5,16.83,7.7,3.43,0.74,34.1,April,Summer,Summer Wedding,89.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 09:00:00,45.5,84.75,16.05,7.7,3.95,0.58,33.28,April,Summer,Summer Wedding,84.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 10:00:00,25.25,46.75,15.78,7.7,3.28,0.55,33.25,April,Summer,Summer Wedding,46.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 11:00:00,32.0,60.0,15.05,7.7,3.35,0.5,34.45,April,Summer,Summer Wedding,60.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 12:00:00,40.5,91.25,4.0649999999999995,6.13,3.3,0.44,33.2,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 13:00:00,40.5,91.25,14.4,7.7,1.33,0.79,42.78,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 14:00:00,40.5,91.25,15.18,7.7,3.12,0.82,32.25,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 15:00:00,23.25,43.75,15.02,7.68,3.52,0.81,34.88,April,Summer,Summer Wedding,43.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 16:00:00,20.75,38.75,15.75,7.7,3.5,0.83,32.7,April,Summer,Summer Wedding,41.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 17:00:00,25.0,47.0,16.37,7.63,3.43,0.86,33.53,April,Summer,Summer Wedding,47.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 18:00:00,40.5,91.25,18.03,7.7,0.4,0.74,40.17,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 19:00:00,40.5,91.25,19.52,7.7,2.8,0.88,33.65,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 20:00:00,34.5,64.0,17.18,7.7,3.82,0.82,32.98,April,Summer,Summer Wedding,64.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 21:00:00,32.25,59.5,15.95,7.7,3.68,0.75,32.28,April,Summer,Summer Wedding,59.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 22:00:00,32.5,60.25,15.65,7.7,3.12,0.76,32.95,April,Summer,Summer Wedding,60.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-11 23:00:00,25.75,48.25,15.08,7.7,3.1,0.68,32.65,April,Summer,Summer Wedding,48.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 00:00:00,32.5,61.25,15.35,7.7,3.18,0.63,34.15,April,Summer,Summer Wedding,61.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 01:00:00,46.5,86.75,14.98,7.7,3.48,0.62,34.28,April,Summer,Summer Wedding,86.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 02:00:00,27.25,50.0,14.42,7.7,3.2,0.56,33.03,April,Summer,Summer Wedding,50.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 03:00:00,14.25,27.0,14.65,7.7,3.8,0.57,33.52,April,Summer,Summer Wedding,33.52,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 04:00:00,21.0,38.75,15.08,7.7,3.35,0.64,32.35,April,Summer,Summer Wedding,38.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 05:00:00,27.25,50.25,15.05,7.7,3.0,0.65,32.22,April,Summer,Summer Wedding,45.41666666666667,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 06:00:00,31.5,59.25,15.32,7.7,3.55,0.69,34.17,April,Summer,Summer Wedding,59.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 07:00:00,25.75,49.0,15.4,7.7,3.52,0.72,33.33,April,Summer,Summer Wedding,49.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 08:00:00,36.0,66.0,15.8,7.7,3.73,0.76,33.7,April,Summer,Summer Wedding,66.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 09:00:00,41.0,76.0,15.0,7.7,3.45,0.49,32.7,April,Summer,Summer Wedding,76.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 10:00:00,40.5,91.25,15.38,7.7,3.22,0.68,35.75,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 11:00:00,33.75,62.75,15.42,7.7,3.42,0.62,31.2,April,Summer,Summer Wedding,62.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 12:00:00,22.5,41.75,15.48,7.7,3.18,0.58,34.8,April,Summer,Summer Wedding,41.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 13:00:00,23.25,43.75,15.6,7.7,3.4,0.58,33.45,April,Summer,Summer Wedding,43.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 14:00:00,21.5,40.0,15.88,7.7,3.45,0.58,34.33,April,Summer,Summer Wedding,40.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 15:00:00,28.5,52.5,16.08,7.7,3.2,0.6,34.52,April,Summer,Summer Wedding,52.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 16:00:00,22.25,40.75,16.7,7.7,3.48,0.62,34.22,April,Summer,Summer Wedding,40.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 17:00:00,26.5,49.5,18.2,7.7,3.58,0.73,34.15,April,Summer,Summer Wedding,49.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 18:00:00,48.0,88.75,22.58,7.7,3.32,0.93,33.93,April,Summer,Summer Wedding,88.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 19:00:00,81.75,152.25,18.15,7.7,3.48,0.8,32.35,April,Summer,Summer Wedding,171.83620689655174,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 20:00:00,25.75,47.75,15.3,7.7,3.7,0.64,33.45,April,Summer,Summer Wedding,47.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 21:00:00,24.75,46.25,15.48,7.7,3.2,0.61,33.15,April,Summer,Summer Wedding,46.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 22:00:00,26.0,47.75,16.9,7.7,3.32,0.68,33.9,April,Summer,Summer Wedding,47.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-12 23:00:00,38.25,70.75,17.05,7.7,3.4,0.63,33.12,April,Summer,Summer Wedding,70.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 00:00:00,25.25,47.0,16.8,7.7,3.48,0.56,34.33,April,Summer,Summer Wedding,47.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 01:00:00,29.0,53.25,16.0,7.7,3.7,0.56,34.47,April,Summer,Summer Wedding,53.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 02:00:00,20.75,38.25,15.5,7.7,3.62,0.56,33.45,April,Summer,Summer Wedding,38.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 03:00:00,28.5,52.5,16.62,7.7,3.3,0.56,34.33,April,Summer,Summer Wedding,52.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 04:00:00,22.5,41.25,16.85,7.7,3.6,0.58,33.75,April,Summer,Summer Wedding,41.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 05:00:00,26.0,48.0,18.5,7.7,3.35,0.64,34.75,April,Summer,Summer Wedding,48.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 06:00:00,31.75,58.75,23.72,7.7,4.9,0.82,33.92,April,Summer,Summer Wedding,58.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 07:00:00,56.25,105.0,19.1,7.7,3.75,0.8,32.73,April,Summer,Summer Wedding,103.65771812080537,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 08:00:00,36.0,66.5,16.43,7.7,3.6,0.67,34.4,April,Summer,Summer Wedding,66.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 09:00:00,25.0,46.75,15.5,7.75,3.35,0.54,32.65,April,Summer,Summer Wedding,46.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 10:00:00,19.5,36.75,15.08,7.7,3.45,0.54,34.33,April,Summer,Summer Wedding,36.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 11:00:00,21.25,39.5,14.65,7.7,3.65,0.53,31.72,April,Summer,Summer Wedding,39.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 12:00:00,17.25,32.25,15.02,7.7,3.02,0.53,34.2,April,Summer,Summer Wedding,34.2,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 13:00:00,17.25,32.25,14.95,7.7,3.25,0.53,34.48,April,Summer,Summer Wedding,34.48,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 14:00:00,13.75,25.25,15.1,7.7,3.72,0.52,33.48,April,Summer,Summer Wedding,33.48,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 15:00:00,15.75,29.5,15.5,7.7,3.72,0.52,32.6,April,Summer,Summer Wedding,32.6,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 16:00:00,10.5,20.0,16.32,7.7,3.25,0.55,32.92,April,Summer,Summer Wedding,32.92,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 17:00:00,17.75,33.5,17.3,7.7,3.38,0.56,33.1,April,Summer,Summer Wedding,33.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 18:00:00,21.25,38.75,21.28,7.7,3.42,0.73,33.7,April,Summer,Summer Wedding,38.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 19:00:00,41.25,76.5,19.7,7.7,3.68,0.86,33.0,April,Summer,Summer Wedding,76.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 20:00:00,38.0,70.5,18.23,7.7,3.58,0.9,34.17,April,Summer,Summer Wedding,70.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 21:00:00,40.0,75.0,17.08,7.7,3.28,0.8,33.05,April,Summer,Summer Wedding,75.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 22:00:00,30.75,58.0,15.58,7.7,3.28,0.72,33.95,April,Summer,Summer Wedding,58.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-13 23:00:00,36.75,68.5,15.52,7.7,3.18,0.67,33.9,April,Summer,Summer Wedding,68.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 00:00:00,28.25,52.75,15.7,7.7,3.1,0.64,33.02,April,Summer,Summer Wedding,52.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 01:00:00,41.0,75.5,15.35,7.7,3.65,0.62,34.4,April,Summer,Summer Wedding,75.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 02:00:00,25.75,47.75,15.08,7.7,3.1,0.53,33.33,April,Summer,Summer Wedding,47.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 03:00:00,24.5,45.75,15.75,7.7,3.28,0.53,34.0,April,Summer,Summer Wedding,45.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 04:00:00,21.75,41.0,15.62,7.72,3.25,0.54,32.02,April,Summer,Summer Wedding,41.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 05:00:00,25.25,46.5,15.82,7.7,3.28,0.58,34.53,April,Summer,Summer Wedding,46.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 06:00:00,29.5,55.5,17.02,7.7,3.32,0.7,33.92,April,Summer,Summer Wedding,55.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 07:00:00,45.5,84.25,17.5,7.7,3.62,0.79,31.87,April,Summer,Summer Wedding,84.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 08:00:00,40.5,91.25,4.0649999999999995,6.13,3.3,0.44,42.3,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 09:00:00,40.5,91.25,15.3,7.7,2.95,0.72,37.0,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 10:00:00,31.5,59.0,15.08,7.7,3.8,0.69,32.18,April,Summer,Summer Wedding,59.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 11:00:00,24.0,44.5,15.05,7.7,3.22,0.65,33.3,April,Summer,Summer Wedding,44.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 12:00:00,26.25,48.75,14.95,7.7,3.52,0.68,33.5,April,Summer,Summer Wedding,48.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 13:00:00,20.25,37.0,14.4,7.7,3.3,0.67,33.22,April,Summer,Summer Wedding,37.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 14:00:00,28.75,53.0,14.5,7.7,3.52,0.65,33.17,April,Summer,Summer Wedding,53.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 15:00:00,18.0,33.0,15.4,7.67,2.47,0.6,32.77,April,Summer,Summer Wedding,33.0,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 16:00:00,40.5,91.25,15.4,7.7,3.22,0.71,34.0,April,Summer,Summer Wedding,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 17:00:00,21.5,39.75,16.73,7.7,2.82,0.77,32.8,April,Summer,Summer Wedding,39.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 18:00:00,25.0,46.25,20.65,7.7,3.2,0.92,33.52,April,Summer,Summer Wedding,46.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 19:00:00,34.75,64.0,22.2,7.7,3.68,1.13,32.67,April,Summer,Summer Wedding,64.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 20:00:00,53.75,100.25,18.5,7.7,3.82,1.17,33.5,April,Summer,Summer Wedding,89.4396551724138,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 21:00:00,56.5,104.25,16.42,7.7,3.35,1.07,33.8,April,Summer,Summer Wedding,103.15939597315436,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 22:00:00,49.25,90.75,16.12,7.7,3.62,1.02,32.42,April,Summer,Summer Wedding,90.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-14 23:00:00,49.75,92.0,15.52,7.7,3.6,0.84,33.35,April,Summer,Summer Wedding,92.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 00:00:00,45.0,84.5,15.3,7.7,3.28,0.57,32.6,April,Summer,Summer Wedding,84.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 01:00:00,50.75,94.75,15.8,7.7,3.55,0.64,33.52,April,Summer,Summer Wedding,94.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 02:00:00,59.5,109.75,16.77,71.87,3.18,0.68,34.12,April,Summer,Summer Wedding,106.81375838926175,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 03:00:00,56.5,105.5,16.5,7.7,3.1,0.57,34.7,April,Summer,Summer Wedding,103.98993288590604,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 04:00:00,37.0,67.75,16.2,7.7,3.48,0.63,32.92,April,Summer,Summer Wedding,67.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 05:00:00,50.5,93.25,17.18,7.7,3.55,0.67,31.8,April,Summer,Summer Wedding,93.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 06:00:00,50.0,93.25,18.52,7.7,3.5,0.87,32.5,April,Summer,Summer Wedding,93.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 07:00:00,83.75,155.0,18.45,7.7,3.9,1.0,34.53,April,Summer,Summer Wedding,178.66379310344826,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 08:00:00,72.75,134.5,17.13,7.7,3.47,0.89,32.75,April,Summer,Summer Wedding,141.11206896551724,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 09:00:00,65.75,122.0,15.7,7.7,2.9,0.64,31.92,April,Summer,Summer Wedding,117.2155172413793,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 10:00:00,39.25,72.5,15.05,7.7,3.3,0.54,33.17,April,Summer,Summer Wedding,72.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 11:00:00,37.0,69.5,14.98,7.7,3.2,0.49,35.1,April,Summer,Summer Wedding,69.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 12:00:00,22.75,42.5,15.05,7.7,3.48,0.45,34.0,April,Summer,Summer Wedding,42.5,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 13:00:00,26.25,48.75,14.88,7.7,3.55,0.44,32.62,April,Summer,Summer Wedding,48.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 14:00:00,23.0,42.75,15.15,7.7,3.65,0.46,34.12,April,Summer,Summer Wedding,42.75,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 15:00:00,21.0,39.25,15.35,7.7,3.25,0.45,32.7,April,Summer,Summer Wedding,39.25,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 16:00:00,17.75,33.25,15.75,7.7,3.05,0.49,34.17,April,Summer,Summer Wedding,34.17,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-04-15 17:00:00,26.75,49.75,17.0,7.7,3.12,0.56,33.33,April,Summer,Summer Wedding,49.75,Good,Rajgir,Bihar,25.0299973,85.4207368
