TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-05 17:00:00,32.5,69.67,5.75,24.2,13.62,0.6,10.28,May,Summer,Summer Wedding,69.67,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-05 18:00:00,33.75,104.33,5.78,24.2,13.48,0.59,10.2,May,Summer,Summer Wedding,103.21255033557047,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-05 19:00:00,33.0,110.0,5.68,24.35,13.45,0.58,10.17,May,Summer,Summer Wedding,106.97986577181209,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-05 20:00:00,34.25,80.33,5.62,24.52,13.42,0.58,10.15,May,Summer,Summer Wedding,80.33,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-05 21:00:00,34.75,73.0,5.95,24.3,13.32,0.58,10.07,May,Summer,Summer Wedding,73.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-05 22:00:00,30.0,77.0,2.95,25.73,13.2,0.28,5.5,May,Summer,Summer Wedding,77.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-05 23:00:00,22.0,43.0,5.45,24.85,13.13,0.57,9.93,May,Summer,Summer Wedding,43.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-06 00:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 01:00:00,56.0,130.33,5.2,23.75,13.25,0.57,10.05,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 02:00:00,14.0,41.0,5.48,24.12,11.85,0.52,9.07,May,Summer,Summer Wedding,41.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-06 03:00:00,15.25,39.0,5.25,24.75,9.88,0.43,7.72,May,Summer,Summer Wedding,39.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-06 04:00:00,17.0,35.0,5.22,25.12,8.62,0.38,6.85,May,Summer,Summer Wedding,35.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-06 05:00:00,17.0,41.67,4.75,25.55,7.62,0.33,6.2,May,Summer,Summer Wedding,41.67,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-06 06:00:00,21.75,52.67,6.85,25.42,7.12,0.31,5.82,May,Summer,Summer Wedding,52.67,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-06 07:00:00,24.5,69.0,6.15,25.3,6.1,0.26,5.17,May,Summer,Summer Wedding,69.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-06 08:00:00,28.0,71.0,5.6,25.5,5.2,0.23,4.5,May,Summer,Summer Wedding,71.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-06 09:00:00,56.0,130.33,33.9,25.73,12.38,0.0,1.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 10:00:00,56.0,130.33,18.2,25.77,13.7,0.6,10.3,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 11:00:00,56.0,130.33,6.55,24.95,13.7,0.6,10.33,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 12:00:00,56.0,130.33,6.87,24.63,13.13,0.57,9.97,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 13:00:00,56.0,130.33,17.33,24.77,13.6,0.3,5.65,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 14:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 15:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 16:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 17:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 18:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 19:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 20:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 21:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 22:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-06 23:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 00:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 01:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 02:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 03:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 04:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 05:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 06:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 07:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 08:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 09:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 10:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 11:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 12:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 13:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 14:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 15:00:00,12.0,130.33,5.6,23.8,11.5,0.5,8.8,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-07 16:00:00,12.0,60.67,6.15,23.62,11.4,0.5,8.78,May,Summer,Summer Wedding,60.67,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-07 17:00:00,12.0,70.0,6.42,23.58,11.3,0.49,8.7,May,Summer,Summer Wedding,70.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-07 18:00:00,11.75,65.33,5.98,23.72,11.2,0.49,8.6,May,Summer,Summer Wedding,65.33,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-07 19:00:00,14.25,55.0,6.18,24.05,11.1,0.48,8.52,May,Summer,Summer Wedding,55.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-07 20:00:00,18.25,46.0,6.1,24.22,11.0,0.48,8.5,May,Summer,Summer Wedding,46.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-07 21:00:00,12.0,44.0,27.47,25.57,11.0,0.48,8.4,May,Summer,Summer Wedding,44.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-07 22:00:00,9.0,40.0,7.48,25.1,12.92,0.56,9.8,May,Summer,Summer Wedding,40.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-07 23:00:00,8.25,39.0,5.75,24.68,12.2,0.54,9.3,May,Summer,Summer Wedding,39.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 00:00:00,7.75,34.33,5.7,24.68,13.4,0.59,10.15,May,Summer,Summer Wedding,34.33,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 01:00:00,7.75,37.67,4.82,24.32,13.48,0.59,10.18,May,Summer,Summer Wedding,37.67,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 02:00:00,4.0,28.67,5.18,24.38,13.0,0.56,9.85,May,Summer,Summer Wedding,28.67,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 03:00:00,3.0,57.0,5.1,25.28,11.95,0.52,9.15,May,Summer,Summer Wedding,57.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-08 04:00:00,5.5,42.67,6.52,26.28,11.45,0.5,8.78,May,Summer,Summer Wedding,42.67,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 05:00:00,7.25,85.0,5.58,26.7,11.35,0.5,8.72,May,Summer,Summer Wedding,85.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-08 06:00:00,8.0,28.0,25.83,27.07,11.0,0.48,8.45,May,Summer,Summer Wedding,32.287499999999994,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 07:00:00,56.0,130.33,6.05,26.2,13.3,0.57,10.05,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-08 08:00:00,56.0,130.33,5.55,25.4,12.38,0.55,10.0,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-08 09:00:00,56.0,130.33,9.6,23.5,12.15,0.54,9.25,May,Summer,Summer Wedding,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-05-08 10:00:00,13.0,44.0,7.8,23.68,11.02,0.48,8.52,May,Summer,Summer Wedding,44.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 11:00:00,12.5,43.5,5.9,23.82,9.88,0.43,7.68,May,Summer,Summer Wedding,43.5,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 12:00:00,10.0,39.75,6.58,23.55,9.02,0.4,7.15,May,Summer,Summer Wedding,39.75,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 13:00:00,7.75,37.25,6.68,23.82,8.35,0.36,6.65,May,Summer,Summer Wedding,37.25,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 14:00:00,8.0,40.75,5.45,23.75,7.8,0.34,6.3,May,Summer,Summer Wedding,40.75,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 15:00:00,11.75,38.25,5.42,23.7,7.38,0.32,6.0,May,Summer,Summer Wedding,38.25,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 16:00:00,14.25,40.0,5.62,23.4,7.05,0.31,5.78,May,Summer,Summer Wedding,40.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-05-08 17:00:00,13.0,55.33,6.15,23.6,6.95,0.31,5.7,May,Summer,Summer Wedding,55.33,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-08 18:00:00,19.75,70.33,5.58,24.5,6.82,0.3,5.62,May,Summer,Summer Wedding,70.33,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-05-08 19:00:00,23.25,82.33,5.95,24.85,6.55,0.29,5.45,May,Summer,Summer Wedding,82.33,Satisfactory,Araria,Bihar,26.1346459,87.4654062
