TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-19 00:00:00,215.5,328.75,5.8,36.35,32.67,0.73,9.78,February,Winter,Winter Wedding,373.5232558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 01:00:00,199.0,287.75,6.25,35.67,36.45,0.81,10.35,February,Winter,Winter Wedding,360.8604651162791,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 02:00:00,189.75,267.5,4.95,36.42,31.68,0.71,10.35,February,Winter,Winter Wedding,353.76162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 03:00:00,181.5,251.25,5.55,35.72,26.72,0.6,10.85,February,Winter,Winter Wedding,347.43023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 04:00:00,172.0,242.25,5.88,35.5,18.88,0.42,13.32,February,Winter,Winter Wedding,340.13953488372096,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 05:00:00,154.25,205.5,6.0,36.1,8.28,0.18,12.02,February,Winter,Winter Wedding,326.5174418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 06:00:00,148.75,201.75,5.18,35.92,1.78,0.04,10.97,February,Winter,Winter Wedding,322.29651162790697,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 07:00:00,152.0,219.67,5.0,35.4,25.15,0.56,18.95,February,Winter,Winter Wedding,324.7906976744186,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 08:00:00,153.0,249.67,5.95,35.8,27.15,0.61,34.35,February,Winter,Winter Wedding,325.5581395348837,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 09:00:00,141.5,242.25,5.12,35.7,24.98,0.56,58.18,February,Winter,Winter Wedding,316.7325581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 10:00:00,103.25,189.75,5.0,36.25,13.15,0.3,73.15,February,Winter,Winter Wedding,242.8189655172414,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 11:00:00,70.75,142.5,5.82,35.98,19.3,0.43,75.92,February,Winter,Winter Wedding,134.2844827586207,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 12:00:00,63.25,137.0,5.52,35.95,20.4,0.46,76.72,February,Winter,Winter Wedding,124.91946308724832,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 13:00:00,48.5,107.5,5.38,36.1,21.98,0.49,82.3,February,Winter,Winter Wedding,105.31879194630872,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 14:00:00,40.5,92.0,5.55,37.3,23.18,0.52,86.28,February,Winter,Winter Wedding,92.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 15:00:00,39.0,94.0,6.05,36.28,23.92,0.54,88.75,February,Winter,Winter Wedding,94.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 16:00:00,43.25,100.75,5.3,36.02,24.92,0.56,79.0,February,Winter,Winter Wedding,79.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 17:00:00,47.0,121.75,5.03,34.8,26.08,0.58,48.6,February,Winter,Winter Wedding,114.78691275167785,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 18:00:00,73.25,213.25,5.28,36.2,49.32,1.1,32.18,February,Winter,Winter Wedding,175.58221476510067,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 19:00:00,123.5,252.5,5.28,36.4,41.1,0.92,26.38,February,Winter,Winter Wedding,302.9186046511628,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 20:00:00,122.75,232.67,5.55,37.05,37.07,0.83,17.98,February,Winter,Winter Wedding,302.34302325581393,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 21:00:00,159.25,254.0,6.78,36.6,60.88,1.36,12.35,February,Winter,Winter Wedding,330.3546511627907,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 22:00:00,191.5,311.5,5.55,37.55,61.28,1.38,19.6,February,Winter,Winter Wedding,355.1046511627907,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-19 23:00:00,171.25,251.0,5.75,36.38,40.77,0.91,22.2,February,Winter,Winter Wedding,339.5639534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 00:00:00,147.75,214.75,5.8,36.45,24.43,0.55,22.92,February,Winter,Winter Wedding,321.52906976744185,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 01:00:00,136.75,196.5,6.55,35.28,25.88,0.58,15.12,February,Winter,Winter Wedding,313.08720930232556,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 02:00:00,146.75,223.0,5.38,34.88,28.08,0.63,17.48,February,Winter,Winter Wedding,320.76162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 03:00:00,149.25,210.5,6.35,36.22,28.22,0.63,13.28,February,Winter,Winter Wedding,322.68023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 04:00:00,149.0,214.33,5.57,37.17,30.2,0.68,12.77,February,Winter,Winter Wedding,322.48837209302326,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 05:00:00,144.75,207.0,5.8,36.12,28.05,0.63,13.02,February,Winter,Winter Wedding,319.2267441860465,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 06:00:00,137.25,198.75,5.0,35.75,28.62,0.64,13.03,February,Winter,Winter Wedding,313.47093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 07:00:00,140.0,209.5,6.13,35.5,28.7,0.64,22.5,February,Winter,Winter Wedding,315.5813953488372,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 08:00:00,141.25,231.0,7.4,35.15,25.7,0.57,37.88,February,Winter,Winter Wedding,316.5406976744186,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 09:00:00,117.75,232.75,6.5,36.45,16.82,0.38,59.52,February,Winter,Winter Wedding,292.3189655172414,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 10:00:00,89.75,174.0,5.35,35.98,11.8,0.26,68.9,February,Winter,Winter Wedding,199.14655172413794,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 11:00:00,78.0,176.25,4.7,36.55,11.05,0.25,73.88,February,Winter,Winter Wedding,159.0344827586207,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 12:00:00,69.0,177.5,5.75,36.95,8.9,0.2,81.47,February,Winter,Winter Wedding,151.8288590604027,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 13:00:00,54.0,152.67,5.07,36.13,7.6,0.06,84.2,February,Winter,Winter Wedding,135.33107382550335,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 14:00:00,55.67,153.67,4.5,35.77,11.7,0.0,86.03,February,Winter,Winter Wedding,135.9955033557047,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 15:00:00,53.0,147.25,6.1,35.98,11.7,0.64,85.82,February,Winter,Winter Wedding,131.7298657718121,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 16:00:00,52.5,148.5,5.78,37.0,11.65,0.0,79.72,February,Winter,Winter Wedding,132.56040268456377,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 17:00:00,50.5,138.5,5.55,36.25,11.6,0.09,64.15,February,Winter,Winter Wedding,125.91610738255034,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 18:00:00,54.25,136.75,5.72,35.57,11.6,0.23,48.05,February,Winter,Winter Wedding,124.75335570469798,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 19:00:00,78.5,144.0,5.65,35.72,11.6,0.34,34.28,February,Winter,Winter Wedding,160.74137931034483,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 20:00:00,105.0,163.0,6.38,36.5,11.7,0.52,27.55,February,Winter,Winter Wedding,248.79310344827587,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 21:00:00,127.25,174.0,6.05,35.9,11.7,0.6,22.0,February,Winter,Winter Wedding,305.79651162790697,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 22:00:00,139.75,196.0,5.62,36.45,11.7,0.73,18.05,February,Winter,Winter Wedding,315.38953488372096,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-20 23:00:00,146.25,194.0,5.8,35.88,12.1,0.66,15.35,February,Winter,Winter Wedding,320.37790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 00:00:00,149.75,227.75,5.45,36.75,13.1,0.73,10.38,February,Winter,Winter Wedding,323.0639534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 01:00:00,161.5,227.75,5.42,36.5,13.1,0.94,10.02,February,Winter,Winter Wedding,332.0813953488372,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 02:00:00,171.25,221.0,5.08,35.92,13.05,0.93,10.1,February,Winter,Winter Wedding,339.5639534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 03:00:00,172.5,219.25,6.72,36.55,13.08,0.84,9.85,February,Winter,Winter Wedding,340.5232558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 04:00:00,162.5,204.75,6.3,36.42,13.1,0.83,9.8,February,Winter,Winter Wedding,332.8488372093023,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 05:00:00,149.5,199.33,5.8,36.17,13.1,0.55,15.8,February,Winter,Winter Wedding,322.87209302325584,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 06:00:00,133.0,184.75,4.05,36.1,13.1,0.27,22.23,February,Winter,Winter Wedding,310.2093023255814,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 07:00:00,118.0,148.33,5.63,36.97,13.1,0.05,19.55,February,Winter,Winter Wedding,293.17241379310343,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 08:00:00,80.0,103.5,6.35,35.8,13.1,0.64,30.55,February,Winter,Winter Wedding,165.86206896551724,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 09:00:00,36.0,59.25,5.1,35.55,13.1,0.64,37.0,February,Winter,Winter Wedding,59.44827586206897,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 10:00:00,10.75,21.0,4.62,35.28,13.0,0.64,38.22,February,Winter,Winter Wedding,38.22,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 11:00:00,12.5,20.75,4.95,35.88,12.98,0.64,42.52,February,Winter,Winter Wedding,42.52,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 12:00:00,6.5,20.25,5.03,35.5,13.02,0.64,43.95,February,Winter,Winter Wedding,43.95,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 13:00:00,5.5,24.5,5.1,36.4,13.1,0.64,48.38,February,Winter,Winter Wedding,48.38,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 14:00:00,9.25,35.0,6.22,36.33,13.1,0.64,48.18,February,Winter,Winter Wedding,48.18,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 15:00:00,12.0,39.5,4.95,36.75,13.05,0.64,49.9,February,Winter,Winter Wedding,49.9,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 16:00:00,9.0,32.0,6.08,36.17,12.9,0.0,39.83,February,Winter,Winter Wedding,39.83,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 17:00:00,9.5,40.75,6.12,35.58,12.9,0.48,26.72,February,Winter,Winter Wedding,40.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 18:00:00,15.0,62.75,5.15,36.65,12.9,0.8,18.95,February,Winter,Winter Wedding,62.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 19:00:00,42.0,95.0,7.85,35.28,12.92,0.85,10.45,February,Winter,Winter Wedding,95.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 20:00:00,101.5,216.75,5.15,36.28,13.05,1.2,9.38,February,Winter,Winter Wedding,236.8448275862069,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 21:00:00,139.0,242.33,6.38,36.15,13.05,1.47,10.2,February,Winter,Winter Wedding,314.8139534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 22:00:00,109.75,173.0,4.95,35.93,12.95,1.53,11.2,February,Winter,Winter Wedding,265.0086206896552,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-21 23:00:00,88.75,166.25,5.62,35.9,13.07,1.23,10.42,February,Winter,Winter Wedding,195.73275862068965,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 00:00:00,89.25,139.75,5.32,36.35,13.1,0.57,8.72,February,Winter,Winter Wedding,197.43965517241378,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 01:00:00,103.0,132.0,5.52,35.25,13.1,0.57,8.15,February,Winter,Winter Wedding,241.9655172413793,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 02:00:00,98.0,125.0,5.82,36.78,13.18,0.54,11.92,February,Winter,Winter Wedding,224.89655172413794,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 03:00:00,75.75,91.75,6.4,35.67,13.25,0.27,12.65,February,Winter,Winter Wedding,151.35344827586206,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 04:00:00,51.0,60.75,6.48,36.45,13.3,0.1,14.45,February,Winter,Winter Wedding,84.79310344827587,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 05:00:00,36.0,50.25,6.65,36.33,13.22,0.64,15.1,February,Winter,Winter Wedding,59.44827586206897,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 06:00:00,28.5,31.25,7.08,35.55,13.28,0.5,19.0,February,Winter,Winter Wedding,47.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 07:00:00,27.75,36.5,6.53,36.6,13.2,0.57,14.25,February,Winter,Winter Wedding,46.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 08:00:00,32.25,42.0,4.9,34.25,13.1,0.55,15.88,February,Winter,Winter Wedding,53.11206896551724,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 09:00:00,40.25,54.25,5.9,36.45,13.1,0.56,19.7,February,Winter,Winter Wedding,66.62931034482759,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 10:00:00,42.25,59.5,5.25,35.8,13.1,0.62,21.78,February,Winter,Winter Wedding,70.00862068965517,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 11:00:00,45.5,63.0,7.35,36.22,13.2,0.49,30.6,February,Winter,Winter Wedding,75.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 12:00:00,42.25,67.0,5.62,36.05,13.22,0.37,41.55,February,Winter,Winter Wedding,70.00862068965517,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 13:00:00,33.0,97.5,5.28,35.65,13.2,0.25,48.98,February,Winter,Winter Wedding,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 14:00:00,30.75,97.5,7.12,36.45,13.22,0.23,53.0,February,Winter,Winter Wedding,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 15:00:00,27.0,28.0,6.52,36.6,13.1,0.4,47.08,February,Winter,Winter Wedding,47.08,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 16:00:00,23.0,43.0,4.75,36.2,13.1,0.4,42.08,February,Winter,Winter Wedding,43.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 17:00:00,23.0,47.67,6.38,36.72,13.1,0.39,34.17,February,Winter,Winter Wedding,47.67,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 18:00:00,38.5,83.5,4.65,36.25,13.1,0.8,24.98,February,Winter,Winter Wedding,83.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 19:00:00,109.25,204.25,6.2,35.98,13.2,1.27,29.62,February,Winter,Winter Wedding,263.30172413793105,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 20:00:00,165.25,234.0,4.78,36.78,13.28,1.18,28.5,February,Winter,Winter Wedding,334.9593023255814,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 21:00:00,139.0,192.5,6.57,36.0,13.28,1.38,29.2,February,Winter,Winter Wedding,314.8139534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 22:00:00,123.5,169.0,5.52,35.52,13.25,0.9,28.2,February,Winter,Winter Wedding,302.9186046511628,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-22 23:00:00,78.75,117.0,5.52,35.75,13.2,0.68,25.52,February,Winter,Winter Wedding,161.5948275862069,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 00:00:00,65.0,112.25,4.38,35.7,13.1,0.59,22.35,February,Winter,Winter Wedding,114.65517241379311,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 01:00:00,65.0,100.33,6.15,36.1,13.12,0.54,21.58,February,Winter,Winter Wedding,114.65517241379311,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 02:00:00,40.0,89.75,5.07,36.08,13.18,0.48,23.88,February,Winter,Winter Wedding,89.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 03:00:00,40.0,88.0,5.55,36.05,13.28,0.35,23.4,February,Winter,Winter Wedding,88.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 04:00:00,40.0,78.33,6.77,36.97,13.3,0.31,19.33,February,Winter,Winter Wedding,78.33,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 05:00:00,40.0,77.75,5.5,36.02,13.3,0.31,18.15,February,Winter,Winter Wedding,77.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 06:00:00,40.0,73.5,5.85,36.52,13.3,0.33,16.9,February,Winter,Winter Wedding,73.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 07:00:00,40.0,80.0,5.77,35.73,13.13,0.59,23.45,February,Winter,Winter Wedding,80.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 08:00:00,40.0,95.5,5.65,36.95,13.1,0.47,31.3,February,Winter,Winter Wedding,95.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 09:00:00,40.0,89.0,5.85,36.12,13.1,0.48,41.38,February,Winter,Winter Wedding,89.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 10:00:00,40.0,95.0,5.6,35.52,13.12,0.44,47.28,February,Winter,Winter Wedding,95.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 11:00:00,40.0,78.25,6.35,36.78,13.22,0.26,52.15,February,Winter,Winter Wedding,78.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 12:00:00,37.25,79.0,4.9,36.08,13.22,0.24,56.53,February,Winter,Winter Wedding,79.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 13:00:00,42.75,100.0,6.0,35.88,13.3,0.3,61.72,February,Winter,Winter Wedding,100.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 14:00:00,47.5,87.5,5.0,35.67,13.28,0.33,64.6,February,Winter,Winter Wedding,87.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 15:00:00,40.25,105.0,5.92,35.15,13.12,0.43,63.1,February,Winter,Winter Wedding,103.65771812080537,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 16:00:00,29.5,98.75,5.57,35.33,13.1,0.35,63.53,February,Winter,Winter Wedding,98.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 17:00:00,22.75,102.5,6.3,36.95,13.1,0.46,87.35,February,Winter,Winter Wedding,101.99664429530202,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 18:00:00,31.5,93.75,7.25,35.45,13.12,0.39,54.0,February,Winter,Winter Wedding,93.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 19:00:00,43.0,102.5,6.35,36.17,13.28,0.46,49.08,February,Winter,Winter Wedding,101.99664429530202,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 20:00:00,53.25,123.25,6.62,36.38,13.3,0.57,50.55,February,Winter,Winter Wedding,115.78355704697987,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 21:00:00,54.5,113.5,5.58,36.4,13.3,0.56,42.95,February,Winter,Winter Wedding,109.30536912751678,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 22:00:00,58.0,116.75,6.42,37.1,13.25,0.68,34.88,February,Winter,Winter Wedding,111.46476510067114,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-23 23:00:00,66.5,119.5,6.25,35.6,13.1,0.69,30.52,February,Winter,Winter Wedding,119.77586206896552,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 00:00:00,71.0,120.5,5.68,36.45,13.1,0.49,31.92,February,Winter,Winter Wedding,135.13793103448276,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 01:00:00,67.0,117.0,5.28,36.45,13.1,0.43,28.98,February,Winter,Winter Wedding,121.48275862068965,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 02:00:00,63.25,112.0,6.38,36.38,13.18,0.38,25.45,February,Winter,Winter Wedding,108.68103448275862,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 03:00:00,60.0,106.25,5.6,36.38,13.17,0.32,23.72,February,Winter,Winter Wedding,104.48825503355705,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 04:00:00,55.5,98.25,7.02,36.38,13.12,0.26,21.65,February,Winter,Winter Wedding,98.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 05:00:00,54.5,93.25,5.95,36.38,13.1,0.3,22.1,February,Winter,Winter Wedding,93.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 06:00:00,57.5,101.25,4.6,36.38,13.05,0.52,22.13,February,Winter,Winter Wedding,101.16610738255034,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 07:00:00,64.5,120.33,4.3,36.38,13.0,0.59,33.55,February,Winter,Winter Wedding,113.84342281879195,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 08:00:00,71.25,134.75,6.95,35.9,13.0,0.59,45.3,February,Winter,Winter Wedding,135.99137931034483,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 09:00:00,66.0,125.75,6.0,36.6,13.0,0.52,62.6,February,Winter,Winter Wedding,118.06896551724138,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 10:00:00,52.5,115.5,5.58,35.8,13.0,0.34,73.07,February,Winter,Winter Wedding,110.63422818791946,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 11:00:00,39.0,91.0,5.03,36.8,13.1,0.31,79.13,February,Winter,Winter Wedding,91.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 12:00:00,33.0,87.75,4.95,35.33,13.1,0.27,84.52,February,Winter,Winter Wedding,87.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 13:00:00,28.0,84.25,5.52,35.6,13.1,0.56,74.32,February,Winter,Winter Wedding,84.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 14:00:00,22.25,71.5,5.18,36.55,13.02,0.67,59.08,February,Winter,Winter Wedding,71.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 15:00:00,22.5,92.0,5.65,35.62,12.95,0.72,66.57,February,Winter,Winter Wedding,92.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 16:00:00,19.75,66.75,6.85,36.18,12.9,0.7,55.92,February,Winter,Winter Wedding,66.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 17:00:00,17.25,56.0,5.9,36.6,12.9,0.72,45.48,February,Winter,Winter Wedding,56.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 18:00:00,27.25,49.25,4.95,35.95,12.95,0.86,33.12,February,Winter,Winter Wedding,49.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 19:00:00,52.75,105.25,5.42,36.9,13.03,1.27,29.22,February,Winter,Winter Wedding,103.8238255033557,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 20:00:00,84.75,136.0,5.3,36.02,13.12,1.46,30.28,February,Winter,Winter Wedding,182.07758620689657,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 21:00:00,97.75,159.5,4.88,35.98,13.1,1.62,25.62,February,Winter,Winter Wedding,224.04310344827587,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 22:00:00,117.0,185.75,6.0,36.55,13.02,1.96,29.38,February,Winter,Winter Wedding,289.7586206896552,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-24 23:00:00,143.25,207.25,4.35,36.15,13.03,1.65,30.3,February,Winter,Winter Wedding,318.0755813953488,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-25 00:00:00,149.0,206.75,5.0,35.58,13.1,0.32,29.35,February,Winter,Winter Wedding,322.48837209302326,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-25 01:00:00,128.25,183.0,6.2,36.05,13.1,0.29,27.25,February,Winter,Winter Wedding,306.5639534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-25 02:00:00,111.0,161.0,6.12,35.58,13.2,0.33,26.45,February,Winter,Winter Wedding,269.2758620689655,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-25 03:00:00,91.25,141.25,5.78,36.43,13.22,0.15,28.75,February,Winter,Winter Wedding,201.85344827586206,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-02-25 04:00:00,76.0,122.25,6.08,35.9,13.25,0.04,27.4,February,Winter,Winter Wedding,152.20689655172413,Moderate,Saharsa,Bihar,25.8330757,86.6143751
