TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2/16/2024 15:00,56.82,126.98,32.83,34.25,12.01,0.74,81.39,February,Winter,Winter Wedding,118.2618792,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 16:00,43.84,101.65,34.49,33.23,12.2,0.79,73.02,February,Winter,Winter Wedding,101.4318792,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 17:00,42.73,103.79,42.42,32.24,11.93,0.89,58.83,February,Winter,Winter Wedding,102.8537584,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 18:00,53.84,152.92,64.8,31.68,12.18,1.37,27.36,February,Winter,Winter Wedding,135.4971812,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 19:00,84.83,240.97,80.35,32.82,14.55,2.01,15.37,February,Winter,Winter Wedding,194.0002013,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 20:00,115.78,303.16,85.52,34.11,15.8,2.35,13.45,February,Winter,Winter Wedding,285.5937931,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 21:00,134.68,324.02,87.84,37.11,15.25,2.67,11.59,February,Winter,Winter Wedding,311.4986047,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 22:00,145.93,353.37,84.25,39.36,15.61,2.8,10.42,February,Winter,Winter Wedding,320.1323256,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/16/2024 23:00,151.35,342.98,79.67,38.14,15.25,2.4,11.4,February,Winter,Winter Wedding,324.2918605,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 0:00,149.24,314.23,75.54,38.1,14.45,2.28,10.97,February,Winter,Winter Wedding,322.6725581,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 1:00,152.81,307.31,70.07,38.67,14.18,2.11,10.39,February,Winter,Winter Wedding,325.4123256,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 2:00,143.65,288.16,64.92,39.72,14.01,1.83,10.17,February,Winter,Winter Wedding,318.3825581,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 3:00,148.35,274.48,64.75,37.73,13.09,1.64,10.46,February,Winter,Winter Wedding,321.9895349,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 4:00,151.49,263.08,60.54,37.11,12.51,1.5,10.69,February,Winter,Winter Wedding,324.3993023,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 5:00,152.32,257.67,59.91,37.07,12.23,1.42,11.26,February,Winter,Winter Wedding,325.0362791,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 6:00,151.25,256.59,57.29,38.47,11.95,1.4,9.96,February,Winter,Winter Wedding,324.2151163,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 7:00,146.52,250.08,56.92,38.25,11.77,1.37,10.26,February,Winter,Winter Wedding,320.5851163,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 8:00,144.5,260.55,62.08,39.04,12.81,1.39,13.71,February,Winter,Winter Wedding,319.0348837,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 9:00,137.24,268.93,58.56,38.42,16.02,1.33,27.43,February,Winter,Winter Wedding,313.4632558,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 10:00,124.1,245.51,49.27,36.59,17.21,1.18,46.88,February,Winter,Winter Wedding,303.3790698,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 11:00,118.47,205.41,41.49,35.22,17.67,1.01,66.29,February,Winter,Winter Wedding,294.7768966,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 12:00,87.07,172.14,37.13,39.54,22.32,0.92,77.22,February,Winter,Winter Wedding,189.9975862,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 13:00,82.35,163.68,36.03,38.5,19.57,0.89,81.93,February,Winter,Winter Wedding,173.8844828,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 14:00,72.75,154.46,33.99,39.18,17.72,0.92,81.75,February,Winter,Winter Wedding,141.112069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 15:00,64.11,136.91,36.26,38.68,16.49,0.89,78.18,February,Winter,Winter Wedding,124.8596644,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 16:00,56.3,127.43,38.39,37.79,17.68,0.91,74.62,February,Winter,Winter Wedding,118.5608725,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 17:00,55.97,132.2,44.35,37.19,17.52,1.02,61.13,February,Winter,Winter Wedding,121.7302013,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 18:00,61.3,163.68,62,36.13,17.28,1.32,34.82,February,Winter,Winter Wedding,142.646443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 19:00,81.57,223.37,74.84,35.2,16.78,1.83,18.05,February,Winter,Winter Wedding,182.3062416,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 20:00,112.85,292.89,83.69,35.72,17.62,2.52,12.77,February,Winter,Winter Wedding,275.5913793,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 21:00,139.72,343.32,88.29,36.7,19.61,3.22,11.32,February,Winter,Winter Wedding,315.3665116,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 22:00,170.01,404.4,89.46,38.53,20.44,3.63,11.13,February,Winter,Winter Wedding,367.9189873,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/17/2024 23:00,182.41,420.39,90.55,39.74,22.04,3.6,11.2,February,Winter,Winter Wedding,387.9570886,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 0:00,181.96,409.35,90.45,41.84,20.73,3.43,10.86,February,Winter,Winter Wedding,374.1221519,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 1:00,190.31,400.94,90.18,44.1,18.55,3.44,11.53,February,Winter,Winter Wedding,363.583038,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 2:00,189.68,400.59,86.55,45.47,16.98,3.45,11.47,February,Winter,Winter Wedding,363.1444304,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 3:00,190.01,390.26,83.46,43.41,16.72,3.12,11.61,February,Winter,Winter Wedding,353.9611628,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 4:00,185.09,361.83,76.98,43.96,15.57,2.82,13.01,February,Winter,Winter Wedding,350.1853488,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 5:00,178.87,331.52,75.88,45.49,16.67,2.67,13.54,February,Winter,Winter Wedding,345.4118605,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 6:00,172.45,318.21,76.02,48.62,15.43,2.58,13.29,February,Winter,Winter Wedding,340.4848837,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 7:00,173.11,322.96,80.17,49.84,15.46,2.64,13.28,February,Winter,Winter Wedding,340.9913953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 8:00,178.55,333.12,94.65,51.94,15.68,2.51,13.43,February,Winter,Winter Wedding,345.1662791,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 9:00,168.87,312.66,85.48,53.93,16.35,1.6,21.05,February,Winter,Winter Wedding,337.7374419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 10:00,130.32,253.55,61.2,50.97,15.67,1.12,40.87,February,Winter,Winter Wedding,308.1525581,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 11:00,95.24,203.8,48.37,46.67,13.66,0.94,58.81,February,Winter,Winter Wedding,215.4744828,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 12:00,79.4,178.95,42.19,44.02,12.71,0.96,72.23,February,Winter,Winter Wedding,163.8137931,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 13:00,72.15,164.68,39.62,42.93,13.62,0.9,82.61,February,Winter,Winter Wedding,143.3108725,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 14:00,72.71,162.23,39.58,43.21,14.17,0.86,87.04,February,Winter,Winter Wedding,141.6830201,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 15:00,73.99,163.46,40.58,42.76,14.93,0.89,84.64,February,Winter,Winter Wedding,145.3451724,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 16:00,75.99,178.56,43.03,42.1,14.45,0.94,70.4,February,Winter,Winter Wedding,152.5331544,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 17:00,76.59,196.31,45.59,41.91,14.39,1.01,58.94,February,Winter,Winter Wedding,164.3267785,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 18:00,82.12,203.57,56.67,40.96,13.37,1.14,38.39,February,Winter,Winter Wedding,173.0993103,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 19:00,89.88,228.96,69.11,41.43,13.3,1.4,22.36,February,Winter,Winter Wedding,199.5903448,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 20:00,106.14,258.9,74.62,41.46,12.99,1.66,17.64,February,Winter,Winter Wedding,252.6848276,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 21:00,122.52,288.03,76.45,40.65,13.26,1.67,17.08,February,Winter,Winter Wedding,302.1665116,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 22:00,132.67,287.59,74.27,41.72,13.46,1.59,16.47,February,Winter,Winter Wedding,309.9560465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/18/2024 23:00,130.57,270.38,70.15,42.19,13.69,1.35,18.33,February,Winter,Winter Wedding,308.3444186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 0:00,121.12,252.57,61.56,40.49,12.96,1.16,22.64,February,Winter,Winter Wedding,301.092093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 1:00,111.72,228.27,56.87,41.21,14.28,1.1,24.9,February,Winter,Winter Wedding,271.7337931,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 2:00,104.11,207.39,49.66,39.72,12.89,1.08,25.35,February,Winter,Winter Wedding,245.7548276,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 3:00,94.42,184.34,46.74,37.54,12.21,1.05,28.84,February,Winter,Winter Wedding,212.6751724,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 4:00,92.5,173.63,43.31,36.84,11.27,1.01,33.64,February,Winter,Winter Wedding,206.1206897,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 5:00,93.98,173.42,40.73,37.3,11.01,0.96,36.57,February,Winter,Winter Wedding,211.1731034,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 6:00,92.47,174.16,42.1,38.63,10.84,1,34.23,February,Winter,Winter Wedding,206.0182759,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 7:00,91.88,183.64,45.71,38.85,11.19,1.07,32.6,February,Winter,Winter Wedding,204.0041379,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 8:00,95.74,211.79,44.13,38.57,12.64,1.1,37.67,February,Winter,Winter Wedding,217.1813793,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 9:00,96.67,254.3,41.85,38.62,13.83,1.08,48.7,February,Winter,Winter Wedding,220.3562069,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 10:00,92.87,300.06,38.58,38.24,14.07,1.02,57.48,February,Winter,Winter Wedding,250.06,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 11:00,88.72,369.57,36.6,36.48,15.41,1,64.46,February,Winter,Winter Wedding,324.2712658,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 12:00,84.75,353.3,35.77,37.55,16.38,0.95,71.03,February,Winter,Winter Wedding,303.8822785,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 13:00,80.66,359.51,35.19,36.78,15.07,0.87,75.29,February,Winter,Winter Wedding,311.6644304,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 14:00,75.7,330.37,35.13,37.61,15.33,0.9,72.4,February,Winter,Winter Wedding,280.37,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 15:00,71.01,276.1,34.42,37.92,14.07,0.9,73.15,February,Winter,Winter Wedding,226.1,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 16:00,68.59,231.73,35.98,38.18,13.8,0.92,72.44,February,Winter,Winter Wedding,187.8608725,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 17:00,66.64,202.36,38.25,38.32,13.11,0.99,65.13,February,Winter,Winter Wedding,168.3465772,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 18:00,66.36,188.32,43.11,38.17,12.89,1.12,52.3,February,Winter,Winter Wedding,159.0179866,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 19:00,76.85,198.9,45.71,39.07,12.88,1.23,45.71,February,Winter,Winter Wedding,166.047651,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 20:00,93.07,212.3,44.39,39.62,13.52,1.26,43.09,February,Winter,Winter Wedding,208.0665517,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 21:00,97.82,202.78,42.96,39.11,12.38,1.24,41.18,February,Winter,Winter Wedding,224.282069,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 22:00,101.04,195.04,42.47,39.81,12.52,1.18,41.61,February,Winter,Winter Wedding,235.2744828,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/19/2024 23:00,101.79,190.02,41.82,40.54,13.27,1.08,39.14,February,Winter,Winter Wedding,237.8348276,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 0:00,103.61,189.28,39.74,38.56,12.57,1.02,38.82,February,Winter,Winter Wedding,244.047931,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 1:00,102.82,179.08,39.85,40.09,12.45,1.01,28.65,February,Winter,Winter Wedding,241.3510345,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 2:00,105.43,166.04,39.81,39.27,12.31,1,21.41,February,Winter,Winter Wedding,250.2610345,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 3:00,97.72,144.44,39.1,37.33,11.64,0.95,17.15,February,Winter,Winter Wedding,223.9406897,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 4:00,93.98,134.9,39.06,36.58,11.74,0.96,15.87,February,Winter,Winter Wedding,211.1731034,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 5:00,98.71,141.01,40.07,37.94,14.57,1.04,14.27,February,Winter,Winter Wedding,227.3203448,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 6:00,108.76,153.56,41.52,41.06,12.19,1.12,13.8,February,Winter,Winter Wedding,261.6289655,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 7:00,115.89,164.15,44.12,42.57,11.96,1.26,14.64,February,Winter,Winter Wedding,285.9693103,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 8:00,121.88,175.26,44.21,42.71,11.27,1.27,16.58,February,Winter,Winter Wedding,301.6753488,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 9:00,125.96,182.67,41.41,43.23,12.2,1.24,20.94,February,Winter,Winter Wedding,304.8065116,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 10:00,131.07,194.29,40.83,43.43,12.76,1.28,28.22,February,Winter,Winter Wedding,308.7281395,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 11:00,130.5,205.25,40.01,42.72,12.76,1.14,34.27,February,Winter,Winter Wedding,308.2906977,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 12:00,149.72,203.59,38.93,41.02,13.86,1.13,42.1,February,Winter,Winter Wedding,323.0409302,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 13:00,119.16,205.71,36.52,40.53,16.89,1.09,50.31,February,Winter,Winter Wedding,297.1324138,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 14:00,99.13,207.9,36.37,41.75,16.62,1.02,58.1,February,Winter,Winter Wedding,228.7541379,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 15:00,92.57,210.75,38.25,42.19,17.23,0.96,61.95,February,Winter,Winter Wedding,206.3596552,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 16:00,93.35,216.56,41.07,41.21,16.2,1.03,56.44,February,Winter,Winter Wedding,209.0224138,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 17:00,91.45,224.36,52.01,43.83,15.46,1.19,39.69,February,Winter,Winter Wedding,202.5362069,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 18:00,98.44,245.79,60.04,43.03,16.53,1.55,24.61,February,Winter,Winter Wedding,226.3986207,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 19:00,133.16,297.05,66.79,43.52,14.41,1.88,15.97,February,Winter,Winter Wedding,310.332093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 20:00,158.31,335.67,68.3,44.12,14.08,2.25,13.08,February,Winter,Winter Wedding,329.6332558,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 21:00,174.84,351.1,68.4,45.85,14.79,2.58,13.33,February,Winter,Winter Wedding,342.3190698,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 22:00,180.84,360.15,66.37,47.96,15.71,2.8,12.36,February,Winter,Winter Wedding,346.9237209,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/20/2024 23:00,183,364.88,64.74,47.8,15.83,2.84,10.45,February,Winter,Winter Wedding,348.5813953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 0:00,177.8,361.36,61.08,46.43,17.08,2.45,10.75,February,Winter,Winter Wedding,344.5906977,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 1:00,163.03,319.7,55.29,48.48,14.55,1.63,13.5,February,Winter,Winter Wedding,333.2555814,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 2:00,119.59,244.96,41.82,41.92,12.66,1.02,14.46,February,Winter,Winter Wedding,298.6003448,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 3:00,94.39,195.99,39.66,39.55,11.56,0.9,15.42,February,Winter,Winter Wedding,212.5727586,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 4:00,94.65,192.31,39.6,38.5,12.95,0.88,12.86,February,Winter,Winter Wedding,213.4603448,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 5:00,95.36,193.84,41.4,38.69,11.09,0.93,10.32,February,Winter,Winter Wedding,215.8841379,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 6:00,99.52,204.17,40.3,40.35,13.3,1.01,10.14,February,Winter,Winter Wedding,230.0855172,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 7:00,96.59,189.82,38.7,42.1,9.7,1.09,11.75,February,Winter,Winter Wedding,220.0831034,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 8:00,90.2,179.1,36.83,41.86,9.22,1.12,13.37,February,Winter,Winter Wedding,152.8919463,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 9:00,84.95,160.46,35.73,40.38,9.82,1.1,14.96,February,Winter,Winter Wedding,182.7603448,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 10:00,93.42,178.95,37.23,41.36,10.9,1.1,20.88,February,Winter,Winter Wedding,209.2613793,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 11:00,100.95,205.87,37.65,41.62,12.05,1.1,28.95,February,Winter,Winter Wedding,234.9672414,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 12:00,103.57,223.72,37.12,40,11.36,1.03,43.13,February,Winter,Winter Wedding,243.9113793,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 13:00,92.86,210.98,33.16,39.22,11.74,0.89,55.53,February,Winter,Winter Wedding,207.3496552,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 14:00,74.53,191.84,32.09,39.99,10.07,0.78,58.42,February,Winter,Winter Wedding,161.3567785,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 15:00,59.96,165.96,30.36,39.29,10.09,0.73,59.25,February,Winter,Winter Wedding,144.1613423,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 16:00,43.7,126.34,31.21,37.46,9.76,0.76,57.5,February,Winter,Winter Wedding,117.8366443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 17:00,40.01,115.9,35.92,35.81,9.63,0.85,47.49,February,Winter,Winter Wedding,110.9,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 18:00,50.25,139.57,44.95,36.33,10.65,1.03,30.8,February,Winter,Winter Wedding,126.627047,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 19:00,64.68,172.63,47.87,37.06,10.39,1.17,23.25,February,Winter,Winter Wedding,148.5930872,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 20:00,76.23,188.05,45.58,37.35,10.79,1.13,23.31,February,Winter,Winter Wedding,158.8385906,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 21:00,79.43,182.75,40.7,37.57,11.12,1.01,25.94,February,Winter,Winter Wedding,163.9162069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 22:00,76.79,169.24,38.54,37.3,11.87,0.96,26.73,February,Winter,Winter Wedding,154.9037931,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/21/2024 23:00,73.24,155.64,39.74,37.19,11.08,0.91,26.95,February,Winter,Winter Wedding,142.7848276,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 0:00,64.14,142.55,41.24,35.1,12.12,0.86,23.11,February,Winter,Winter Wedding,128.607047,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 1:00,57.29,136.56,44.36,35.5,12.47,0.86,15.25,February,Winter,Winter Wedding,124.6271141,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 2:00,55.63,134.53,45.24,33.65,13.14,0.89,14.54,February,Winter,Winter Wedding,123.2783221,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 3:00,55.67,130.03,44.63,31.94,12.27,0.87,15.87,February,Winter,Winter Wedding,120.2883893,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 4:00,57.56,129.62,46.44,31.66,12.09,0.91,11.64,February,Winter,Winter Wedding,120.0159732,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 5:00,65.05,140.79,47.33,32.07,12.32,0.91,9.66,February,Winter,Winter Wedding,127.437651,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 6:00,71.71,161.21,49.66,33.38,12.57,1,8.68,February,Winter,Winter Wedding,141.005302,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 7:00,79.02,177.8,50.13,34.72,13.58,1.17,9.14,February,Winter,Winter Wedding,162.5165517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 8:00,94.58,210.08,54.26,35.75,14.67,1.24,11.03,February,Winter,Winter Wedding,213.2213793,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 9:00,110.71,248.31,52.17,36.07,16.36,1.18,19,February,Winter,Winter Wedding,268.2858621,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 10:00,105.82,233.7,46.86,35.98,17.63,1.11,32.72,February,Winter,Winter Wedding,251.5924138,Poor,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 11:00,89.27,203.53,40.62,34.82,16.33,0.95,49.36,February,Winter,Winter Wedding,197.507931,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 12:00,64.37,157.61,35.35,31.94,14.61,0.79,59.35,February,Winter,Winter Wedding,138.6133557,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 13:00,47.03,124.69,31.6,31.14,14.92,0.7,66.37,February,Winter,Winter Wedding,116.7403356,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 14:00,40.11,113.72,31.23,30.48,16.86,0.66,62.27,February,Winter,Winter Wedding,109.4515436,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 15:00,34.22,116.81,30.23,30.57,14.28,0.67,60.25,February,Winter,Winter Wedding,111.5046309,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 16:00,32.42,115.83,31.64,30.12,12.36,0.78,56.77,February,Winter,Winter Wedding,110.8534899,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 17:00,33.1,118.65,32.11,28.94,11.41,0.76,48.33,February,Winter,Winter Wedding,112.7271812,Moderate,Begusarai,Bihar,25.5125411,86.0883392
2/22/2024 18:00,33.38,120.26,39.36,28.8,11.64,0.87,32.94,February,Winter,Winter Wedding,113.7969128,Moderate,Begusarai,Bihar,25.5125411,86.0883392
