TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-14 01:00:00,61.75,123.5,5.6,7.22,18.8,0.88,29.38,April,Summer,Summer Wedding,115.9496644295302,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 02:00:00,60.0,119.25,5.7,8.1,13.6,0.88,29.0,April,Summer,Summer Wedding,113.1258389261745,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 03:00:00,55.5,111.75,6.2,9.78,10.38,0.05,28.4,April,Summer,Summer Wedding,108.14261744966443,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 04:00:00,54.0,108.0,6.93,9.2,5.4,0.88,29.23,April,Summer,Summer Wedding,105.6510067114094,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 05:00:00,55.25,102.75,5.1,10.9,20.32,0.0,21.3,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 06:00:00,55.25,102.75,5.8,7.65,15.23,1.07,28.42,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 07:00:00,80.25,160.25,6.3,4.4,25.0,1.23,29.0,April,Summer,Summer Wedding,166.7155172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 08:00:00,77.0,154.0,5.63,7.07,28.47,0.88,29.9,April,Summer,Summer Wedding,155.6206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 09:00:00,55.25,102.75,6.2,6.6,9.7,2.68,30.6,April,Summer,Summer Wedding,108.26835443037974,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 10:00:00,55.25,102.75,5.58,6.58,13.08,3.55,26.48,April,Summer,Summer Wedding,119.17088607594937,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 11:00:00,70.75,141.25,5.9,7.4,10.5,0.88,25.9,April,Summer,Summer Wedding,134.2844827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 12:00:00,60.5,121.25,6.0,10.0,1.45,0.88,26.28,April,Summer,Summer Wedding,114.45469798657719,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 13:00:00,53.0,107.0,6.38,9.55,20.32,0.88,27.88,April,Summer,Summer Wedding,104.98657718120805,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 14:00:00,44.75,89.75,5.65,10.9,20.32,0.88,28.2,April,Summer,Summer Wedding,89.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-14 15:00:00,42.75,84.75,5.55,9.6,11.27,0.88,28.9,April,Summer,Summer Wedding,84.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-14 16:00:00,50.0,99.75,6.45,7.2,19.9,0.88,28.4,April,Summer,Summer Wedding,99.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-14 17:00:00,60.0,119.75,7.68,10.07,16.85,0.52,47.28,April,Summer,Summer Wedding,113.45805369127517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 18:00:00,92.0,184.25,6.65,2.0,30.2,0.57,28.95,April,Summer,Summer Wedding,204.41379310344828,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-14 19:00:00,116.0,232.0,5.72,6.48,34.0,0.29,31.18,April,Summer,Summer Wedding,286.34482758620686,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-14 20:00:00,105.0,210.25,5.85,8.6,32.8,0.12,28.75,April,Summer,Summer Wedding,248.79310344827587,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-14 21:00:00,90.75,181.25,5.78,8.22,32.55,0.88,28.95,April,Summer,Summer Wedding,154.3204697986577,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 22:00:00,86.0,172.75,5.68,7.9,31.15,0.88,28.4,April,Summer,Summer Wedding,186.3448275862069,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-14 23:00:00,74.25,148.5,5.95,8.3,33.0,0.09,28.85,April,Summer,Summer Wedding,146.23275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 00:00:00,70.0,141.0,6.25,8.08,13.75,0.02,29.1,April,Summer,Summer Wedding,131.72413793103448,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 01:00:00,65.5,131.75,5.85,7.58,12.15,0.88,30.35,April,Summer,Summer Wedding,121.43120805369128,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 02:00:00,61.75,124.25,5.62,8.02,12.98,0.88,28.62,April,Summer,Summer Wedding,116.44798657718121,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 03:00:00,56.25,112.0,5.95,7.4,11.0,0.88,28.28,April,Summer,Summer Wedding,108.30872483221476,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 04:00:00,55.5,110.25,6.05,7.6,11.6,2.25,29.15,April,Summer,Summer Wedding,107.14597315436242,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 05:00:00,61.0,123.0,5.75,8.35,11.3,2.41,31.25,April,Summer,Summer Wedding,115.61744966442953,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 06:00:00,64.5,129.75,6.15,8.02,11.95,2.33,28.5,April,Summer,Summer Wedding,120.10234899328859,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 07:00:00,90.5,181.0,5.8,7.88,12.12,2.02,30.7,April,Summer,Summer Wedding,154.1543624161074,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 08:00:00,129.5,259.0,5.03,7.33,11.6,2.02,27.2,April,Summer,Summer Wedding,307.5232558139535,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-15 09:00:00,81.0,161.75,4.85,6.7,10.7,1.87,29.98,April,Summer,Summer Wedding,169.27586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 10:00:00,68.5,136.25,5.98,7.05,12.78,1.85,29.78,April,Summer,Summer Wedding,126.60344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 11:00:00,65.0,129.25,6.18,7.98,13.75,1.64,26.92,April,Summer,Summer Wedding,119.77013422818791,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 12:00:00,55.5,111.25,5.7,8.5,12.28,0.99,28.55,April,Summer,Summer Wedding,107.81040268456375,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 13:00:00,48.25,96.75,6.02,7.72,13.75,0.61,28.78,April,Summer,Summer Wedding,96.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-15 14:00:00,52.0,104.75,5.42,7.72,11.85,0.48,29.58,April,Summer,Summer Wedding,103.49161073825503,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 15:00:00,49.25,99.25,6.18,7.5,14.42,0.63,30.08,April,Summer,Summer Wedding,99.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-15 16:00:00,55.0,110.0,6.0,8.57,13.3,1.14,27.72,April,Summer,Summer Wedding,106.97986577181209,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 17:00:00,61.5,123.0,6.35,8.18,12.82,1.33,30.65,April,Summer,Summer Wedding,115.61744966442953,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 18:00:00,76.5,153.25,5.85,7.82,12.6,1.76,31.12,April,Summer,Summer Wedding,153.91379310344828,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-15 19:00:00,99.75,199.5,6.15,8.5,12.22,2.24,30.85,April,Summer,Summer Wedding,230.8706896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-15 20:00:00,111.75,223.75,6.22,7.92,11.48,2.76,28.38,April,Summer,Summer Wedding,271.83620689655174,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-15 21:00:00,118.0,236.75,6.48,8.43,11.4,3.25,30.72,April,Summer,Summer Wedding,293.17241379310343,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-15 22:00:00,117.75,235.5,6.1,8.32,11.08,3.41,30.08,April,Summer,Summer Wedding,292.3189655172414,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-15 23:00:00,112.25,223.75,5.55,7.75,10.8,2.33,30.8,April,Summer,Summer Wedding,273.5431034482759,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 00:00:00,89.25,178.5,5.6,7.45,10.62,0.18,29.6,April,Summer,Summer Wedding,197.43965517241378,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 01:00:00,62.25,125.5,6.45,8.48,9.88,0.0,29.55,April,Summer,Summer Wedding,117.2785234899329,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 02:00:00,47.25,93.5,6.02,8.2,10.35,0.88,29.12,April,Summer,Summer Wedding,93.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-16 03:00:00,44.5,89.0,6.18,7.82,9.57,0.88,29.52,April,Summer,Summer Wedding,89.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-16 04:00:00,47.75,95.0,6.42,7.8,9.3,0.88,30.42,April,Summer,Summer Wedding,95.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-16 05:00:00,58.75,118.25,5.5,8.4,9.18,0.88,30.62,April,Summer,Summer Wedding,112.46140939597315,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 06:00:00,95.75,190.75,5.82,8.2,9.48,0.88,30.52,April,Summer,Summer Wedding,217.2155172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 07:00:00,111.5,222.25,6.45,8.98,10.18,0.88,27.37,April,Summer,Summer Wedding,270.98275862068965,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 08:00:00,77.75,154.75,6.6,8.17,10.63,0.88,26.2,April,Summer,Summer Wedding,158.1810344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 09:00:00,59.0,117.75,6.0,7.75,11.8,1.25,66.15,April,Summer,Summer Wedding,112.12919463087249,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 10:00:00,50.5,101.75,5.82,7.82,11.62,1.25,52.9,April,Summer,Summer Wedding,101.49832214765101,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 11:00:00,56.25,111.5,6.75,8.77,11.1,0.76,78.15,April,Summer,Summer Wedding,107.97651006711409,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 12:00:00,73.5,147.0,6.2,7.65,10.78,0.26,65.1,April,Summer,Summer Wedding,143.67241379310343,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 13:00:00,102.5,205.75,6.3,7.95,11.98,0.89,75.92,April,Summer,Summer Wedding,240.25862068965517,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 14:00:00,127.0,253.25,5.22,8.0,9.78,0.83,72.13,April,Summer,Summer Wedding,305.6046511627907,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 15:00:00,93.0,185.75,5.48,7.42,10.52,0.81,72.88,April,Summer,Summer Wedding,207.82758620689654,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 16:00:00,100.0,200.0,5.9,8.65,12.3,0.8,83.85,April,Summer,Summer Wedding,231.72413793103448,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 17:00:00,55.25,102.75,5.3,5.65,11.15,0.0,100.52,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 18:00:00,55.25,102.75,5.95,7.98,10.78,0.88,63.72,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 19:00:00,55.25,102.75,6.18,8.65,9.02,0.88,29.0,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 20:00:00,102.0,203.75,5.85,8.2,9.3,0.88,30.65,April,Summer,Summer Wedding,238.55172413793105,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-16 21:00:00,85.5,170.5,6.12,8.05,8.5,0.88,31.4,April,Summer,Summer Wedding,184.63793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 22:00:00,65.25,130.75,6.42,7.22,8.85,0.88,29.82,April,Summer,Summer Wedding,120.76677852348993,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-16 23:00:00,55.25,109.75,6.25,8.05,8.63,0.11,29.82,April,Summer,Summer Wedding,106.81375838926175,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 00:00:00,57.0,114.0,5.52,7.38,12.0,0.88,28.88,April,Summer,Summer Wedding,109.63758389261744,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 01:00:00,59.75,119.5,6.0,7.75,11.1,0.88,29.12,April,Summer,Summer Wedding,113.29194630872483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 02:00:00,55.5,111.25,6.28,7.72,11.22,0.88,28.85,April,Summer,Summer Wedding,107.81040268456375,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 03:00:00,58.25,116.5,6.55,7.88,10.6,0.88,29.15,April,Summer,Summer Wedding,111.29865771812081,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 04:00:00,59.25,118.75,6.18,8.07,11.0,0.88,31.4,April,Summer,Summer Wedding,112.79362416107382,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 05:00:00,66.5,132.25,6.42,7.7,11.38,0.88,29.15,April,Summer,Summer Wedding,121.76342281879195,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 06:00:00,95.0,189.0,6.42,8.1,11.58,0.88,28.72,April,Summer,Summer Wedding,214.6551724137931,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-17 07:00:00,118.25,235.5,6.3,7.85,11.92,0.88,28.37,April,Summer,Summer Wedding,294.0258620689655,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-17 08:00:00,105.25,210.5,6.1,8.53,11.1,0.88,34.35,April,Summer,Summer Wedding,249.64655172413794,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-17 09:00:00,64.0,129.0,6.85,8.15,10.3,0.88,31.62,April,Summer,Summer Wedding,119.60402684563758,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 10:00:00,56.75,114.25,5.82,6.78,11.7,0.02,59.9,April,Summer,Summer Wedding,109.80369127516778,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 11:00:00,59.25,118.0,6.02,8.02,11.5,0.88,74.38,April,Summer,Summer Wedding,112.29530201342283,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 12:00:00,60.25,120.5,6.32,8.48,12.62,0.88,80.28,April,Summer,Summer Wedding,113.95637583892618,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 13:00:00,72.5,145.0,5.58,7.9,12.48,0.88,93.95,April,Summer,Summer Wedding,140.25862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 14:00:00,73.75,147.5,6.32,8.12,13.48,0.88,91.98,April,Summer,Summer Wedding,144.52586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 15:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 16:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 17:00:00,55.25,102.75,5.3,6.5,15.4,0.3,39.08,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 18:00:00,55.25,102.75,6.35,7.68,13.92,0.01,31.58,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 19:00:00,88.0,177.0,5.88,7.92,13.02,0.19,28.42,April,Summer,Summer Wedding,193.17241379310343,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 20:00:00,92.5,185.25,7.0,7.78,11.98,0.61,27.92,April,Summer,Summer Wedding,206.1206896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-17 21:00:00,93.75,187.75,6.7,7.88,11.32,1.2,29.08,April,Summer,Summer Wedding,210.38793103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-17 22:00:00,86.5,174.0,6.32,8.65,12.48,1.3,29.02,April,Summer,Summer Wedding,188.05172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-17 23:00:00,76.75,153.75,6.72,8.73,10.67,0.09,28.9,April,Summer,Summer Wedding,154.76724137931035,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 00:00:00,74.5,149.75,6.38,8.2,10.52,0.04,28.62,April,Summer,Summer Wedding,147.08620689655172,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 01:00:00,67.75,134.75,6.52,8.62,10.85,0.02,29.1,April,Summer,Summer Wedding,124.04310344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 02:00:00,62.5,125.0,6.2,8.28,10.6,0.08,29.08,April,Summer,Summer Wedding,116.94630872483222,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 03:00:00,58.5,117.75,6.15,8.07,10.45,0.07,28.82,April,Summer,Summer Wedding,112.12919463087249,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 04:00:00,52.25,105.5,5.52,8.12,10.1,0.88,28.5,April,Summer,Summer Wedding,103.98993288590604,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 05:00:00,59.25,118.0,5.88,8.5,9.82,0.88,28.67,April,Summer,Summer Wedding,112.29530201342283,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 06:00:00,84.75,169.5,5.95,8.12,10.2,0.8,27.9,April,Summer,Summer Wedding,182.07758620689657,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 07:00:00,98.25,196.5,5.85,8.12,10.12,0.79,28.4,April,Summer,Summer Wedding,225.75,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-18 08:00:00,91.5,183.0,5.6,8.1,10.7,0.76,34.05,April,Summer,Summer Wedding,202.70689655172413,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-18 09:00:00,89.25,177.75,5.9,7.9,8.95,1.31,47.08,April,Summer,Summer Wedding,197.43965517241378,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 10:00:00,68.5,136.5,5.18,7.48,10.52,1.1,60.65,April,Summer,Summer Wedding,126.60344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 11:00:00,57.75,115.75,6.78,8.6,11.35,0.71,97.38,April,Summer,Summer Wedding,110.8003355704698,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 12:00:00,51.75,104.5,5.93,8.07,11.98,0.46,90.58,April,Summer,Summer Wedding,103.3255033557047,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 13:00:00,45.75,91.5,5.8,7.5,11.2,0.34,76.08,April,Summer,Summer Wedding,91.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-18 14:00:00,41.25,81.75,5.6,6.82,12.9,0.33,60.3,April,Summer,Summer Wedding,81.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-18 15:00:00,42.75,85.5,6.0,7.9,12.38,0.27,68.38,April,Summer,Summer Wedding,85.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-18 16:00:00,46.25,92.75,6.42,8.38,12.18,0.23,51.18,April,Summer,Summer Wedding,92.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-18 17:00:00,50.75,101.25,6.18,7.82,13.68,0.41,30.1,April,Summer,Summer Wedding,101.16610738255034,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 18:00:00,68.0,136.0,5.7,8.0,11.0,0.89,28.22,April,Summer,Summer Wedding,124.89655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 19:00:00,94.5,189.0,6.58,8.38,11.7,1.52,29.1,April,Summer,Summer Wedding,212.94827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-18 20:00:00,85.5,171.75,6.0,8.0,11.82,1.27,29.1,April,Summer,Summer Wedding,184.63793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 21:00:00,74.0,148.75,6.2,8.18,13.0,1.1,28.35,April,Summer,Summer Wedding,145.3793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 22:00:00,71.25,142.5,5.95,8.57,12.75,1.1,28.2,April,Summer,Summer Wedding,135.99137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-18 23:00:00,75.5,150.75,6.15,8.38,12.27,1.04,28.78,April,Summer,Summer Wedding,150.5,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 00:00:00,71.75,143.5,6.5,8.22,15.58,0.95,28.35,April,Summer,Summer Wedding,137.69827586206895,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 01:00:00,69.0,138.0,5.82,7.6,15.2,0.92,28.45,April,Summer,Summer Wedding,128.31034482758622,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 02:00:00,82.25,164.5,6.32,7.68,15.23,0.92,28.6,April,Summer,Summer Wedding,173.54310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 03:00:00,93.5,187.0,5.9,7.82,14.58,0.9,29.05,April,Summer,Summer Wedding,209.5344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-04-19 04:00:00,53.25,106.5,6.52,7.8,14.75,0.88,29.58,April,Summer,Summer Wedding,104.65436241610739,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 05:00:00,46.5,93.75,5.32,7.68,14.82,0.88,29.12,April,Summer,Summer Wedding,93.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-04-19 06:00:00,52.5,106.0,5.42,8.02,14.15,0.88,28.88,April,Summer,Summer Wedding,104.32214765100672,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 07:00:00,70.25,140.25,6.15,7.7,14.98,0.88,29.57,April,Summer,Summer Wedding,132.57758620689654,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 08:00:00,67.75,135.75,6.33,8.0,14.9,0.77,35.3,April,Summer,Summer Wedding,124.08892617449665,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 09:00:00,72.25,144.5,6.7,8.9,13.15,1.12,30.15,April,Summer,Summer Wedding,139.4051724137931,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 10:00:00,77.0,155.0,6.0,7.6,14.72,0.81,32.3,April,Summer,Summer Wedding,155.6206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 11:00:00,75.5,152.0,5.62,7.22,14.55,0.6,54.88,April,Summer,Summer Wedding,150.5,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 12:00:00,55.25,102.75,6.2,8.4,4.2,1.79,56.85,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 13:00:00,55.25,102.75,6.35,7.68,11.78,3.29,94.42,April,Summer,Summer Wedding,115.9126582278481,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 14:00:00,79.0,158.0,6.05,7.05,12.6,3.12,87.95,April,Summer,Summer Wedding,162.44827586206895,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 15:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 16:00:00,55.25,102.75,6.7,9.75,20.32,0.0,25.0,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 17:00:00,55.25,102.75,4.1,4.4,10.0,1.96,34.6,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 18:00:00,55.25,102.75,5.75,8.4,7.5,2.29,30.6,April,Summer,Summer Wedding,103.38101265822785,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 19:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 20:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 21:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 22:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-19 23:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 00:00:00,55.25,102.75,6.7,9.75,20.32,0.0,24.2,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 01:00:00,55.25,102.75,6.83,8.1,7.07,1.19,34.55,April,Summer,Summer Wedding,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 02:00:00,67.25,134.5,5.95,8.8,7.2,0.37,29.25,April,Summer,Summer Wedding,123.25838926174497,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 03:00:00,71.5,143.0,6.2,7.68,6.02,0.88,28.62,April,Summer,Summer Wedding,136.8448275862069,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 04:00:00,68.75,137.5,6.2,7.78,5.7,0.08,29.28,April,Summer,Summer Wedding,127.45689655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-04-20 05:00:00,72.0,143.25,6.18,6.95,5.2,0.24,28.2,April,Summer,Summer Wedding,138.55172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
