TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-08 22:00:00,38.5,93.25,10.48,3.52,17.38,0.86,38.42,March,Summer,Holi Festival Season,93.25,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-08 23:00:00,29.25,94.0,10.1,3.32,16.9,0.86,35.1,March,Summer,Holi Festival Season,94.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 00:00:00,45.75,94.5,10.45,3.45,14.42,0.93,36.22,March,Summer,Holi Festival Season,94.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 01:00:00,40.25,89.5,10.2,3.52,14.6,0.89,35.72,March,Summer,Holi Festival Season,89.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 02:00:00,36.0,74.0,9.9,3.4,14.05,0.86,36.17,March,Summer,Holi Festival Season,74.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 03:00:00,32.25,69.25,10.1,3.45,14.52,0.84,37.38,March,Summer,Holi Festival Season,69.25,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 04:00:00,33.5,66.5,10.0,3.62,14.5,0.84,35.88,March,Summer,Holi Festival Season,66.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 05:00:00,36.25,68.5,10.2,3.55,13.72,0.79,30.6,March,Summer,Holi Festival Season,68.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 06:00:00,40.0,77.0,10.62,3.85,13.48,0.78,30.3,March,Summer,Holi Festival Season,77.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 07:00:00,49.75,103.0,10.12,3.45,13.35,0.8,34.73,March,Summer,Holi Festival Season,102.32885906040268,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 08:00:00,40.5,106.25,9.93,3.5,13.0,0.83,48.7,March,Summer,Holi Festival Season,104.48825503355705,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 09:00:00,38.25,87.25,10.05,3.58,12.65,0.81,59.53,March,Summer,Holi Festival Season,87.25,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 10:00:00,34.5,85.0,9.98,3.58,12.95,0.83,86.95,March,Summer,Holi Festival Season,86.95,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 11:00:00,33.0,82.0,9.25,3.05,12.15,0.89,58.6,March,Summer,Holi Festival Season,82.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 12:00:00,45.5,62.0,8.78,3.12,12.35,0.87,66.38,March,Summer,Holi Festival Season,75.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 13:00:00,22.0,69.5,10.35,4.4,12.6,0.8,79.92,March,Summer,Holi Festival Season,79.92,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 14:00:00,25.75,62.25,11.62,3.08,12.8,0.78,62.35,March,Summer,Holi Festival Season,62.35,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 15:00:00,16.25,60.25,10.32,3.2,13.52,0.74,58.45,March,Summer,Holi Festival Season,60.25,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 16:00:00,45.5,98.0,9.9,3.5,12.92,0.95,46.4,March,Summer,Holi Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 17:00:00,45.5,98.0,10.1,3.58,15.1,0.68,35.05,March,Summer,Holi Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 18:00:00,31.0,95.5,10.05,3.28,17.02,0.14,29.75,March,Summer,Holi Festival Season,95.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 19:00:00,64.25,144.25,10.02,3.18,16.9,0.04,30.05,March,Summer,Holi Festival Season,129.73657718120805,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-03-09 20:00:00,69.0,141.75,10.1,3.32,17.25,0.3,26.95,March,Summer,Holi Festival Season,128.31034482758622,Moderate,Purnia,Bihar,25.7758723,87.4087667
