TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-18 13:00:00,38.82,26.7,5.76,0.01,61.48,0.16,37.78,February,Winter,Winter Wedding,76.73128205128205,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 14:00:00,24.0,21.8,6.04,6.48,62.24,0.15,40.08,February,Winter,Winter Wedding,77.68615384615384,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 15:00:00,23.92,24.5,5.91,6.48,62.19,0.15,40.72,February,Winter,Winter Wedding,77.62333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 16:00:00,23.28,29.2,6.2,6.48,62.76,0.15,33.6,February,Winter,Winter Wedding,78.33948717948718,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 17:00:00,29.5,31.0,7.99,0.11,62.97,0.2,21.54,February,Winter,Winter Wedding,78.60333333333332,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 18:00:00,59.8,35.1,7.38,6.48,62.52,0.21,24.22,February,Winter,Winter Wedding,99.66206896551724,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 19:00:00,42.54,39.4,6.78,6.48,62.3,0.21,23.08,February,Winter,Winter Wedding,77.76153846153846,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 20:00:00,49.0,49.1,10.79,0.19,62.12,0.34,7.34,February,Winter,Winter Wedding,81.41379310344828,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 21:00:00,108.25,67.3,11.93,0.32,61.94,0.42,0.57,February,Winter,Winter Wedding,259.88793103448273,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 22:00:00,98.75,48.4,10.2,0.1,61.53,0.4,0.46,February,Winter,Winter Wedding,227.45689655172413,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-18 23:00:00,83.51,30.8,9.86,0.03,61.12,0.43,9.65,February,Winter,Winter Wedding,177.8444827586207,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 00:00:00,92.57,22.8,7.74,6.48,60.6,0.36,9.65,February,Winter,Winter Wedding,206.35965517241377,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 01:00:00,61.41,21.2,7.02,6.48,60.68,0.31,9.65,February,Winter,Winter Wedding,102.39965517241379,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 02:00:00,52.82,17.9,6.66,6.48,60.16,0.27,9.65,February,Winter,Winter Wedding,87.86827586206897,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 03:00:00,38.94,17.1,7.68,6.48,59.81,0.26,9.65,February,Winter,Winter Wedding,74.63307692307693,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 04:00:00,49.92,19.0,7.54,6.48,59.86,0.25,9.65,February,Winter,Winter Wedding,82.96827586206896,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 05:00:00,48.92,18.4,8.25,6.48,59.34,0.26,9.65,February,Winter,Winter Wedding,81.27862068965518,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 06:00:00,48.78,22.2,9.81,6.48,59.41,0.28,9.65,February,Winter,Winter Wedding,81.04206896551725,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 07:00:00,68.88,26.6,10.15,6.48,59.32,0.3,0.48,February,Winter,Winter Wedding,127.9006896551724,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 08:00:00,79.12,33.6,8.85,6.48,59.0,0.29,6.62,February,Winter,Winter Wedding,162.85793103448276,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 09:00:00,37.31,46.4,8.2,7.37,59.56,0.27,39.57,February,Winter,Winter Wedding,74.31897435897436,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 10:00:00,39.01,48.38,7.39,9.27,60.03,0.26,37.45,February,Winter,Winter Wedding,74.90948717948717,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 11:00:00,53.19,55.8,6.98,6.48,60.06,0.24,34.63,February,Winter,Winter Wedding,88.49344827586206,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 12:00:00,42.27,53.0,6.9,6.5,60.83,0.2,35.51,February,Winter,Winter Wedding,75.91461538461539,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 13:00:00,36.0,54.12,6.32,9.1,61.6,0.18,32.65,February,Winter,Winter Wedding,76.88205128205128,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 14:00:00,7.6,39.2,6.76,9.04,62.06,0.19,58.38,February,Winter,Winter Wedding,77.46000000000001,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 15:00:00,15.49,33.32,6.75,4.57,62.94,0.18,37.5,February,Winter,Winter Wedding,78.56564102564101,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 16:00:00,17.62,33.12,7.02,4.56,64.11,0.18,34.5,February,Winter,Winter Wedding,80.03564102564103,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 17:00:00,20.64,35.76,7.86,4.52,63.71,0.2,22.58,February,Winter,Winter Wedding,79.53307692307692,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 18:00:00,31.36,35.43,10.5,4.57,63.48,0.28,11.37,February,Winter,Winter Wedding,79.24410256410256,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 19:00:00,39.42,31.3,9.09,9.11,63.19,0.26,9.99,February,Winter,Winter Wedding,78.87974358974358,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 20:00:00,35.56,50.55,15.28,4.58,63.13,0.38,3.04,February,Winter,Winter Wedding,78.80435897435898,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 21:00:00,61.12,55.85,15.28,4.58,62.87,0.46,9.65,February,Winter,Winter Wedding,101.40965517241378,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 22:00:00,52.94,43.2,12.08,4.53,62.52,0.41,0.96,February,Winter,Winter Wedding,88.07103448275862,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-19 23:00:00,41.74,31.68,8.86,9.09,61.91,0.33,0.92,February,Winter,Winter Wedding,77.27153846153846,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 00:00:00,39.97,26.35,8.11,9.0,61.63,0.32,0.04,February,Winter,Winter Wedding,76.91974358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 01:00:00,37.62,27.22,8.78,9.05,61.28,0.33,9.65,February,Winter,Winter Wedding,76.48,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 02:00:00,33.91,24.68,8.64,9.12,61.16,0.34,9.65,February,Winter,Winter Wedding,76.32923076923076,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 03:00:00,38.95,22.69,8.9,9.04,60.93,0.34,9.65,February,Winter,Winter Wedding,76.0402564102564,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 04:00:00,32.84,21.75,8.13,9.05,60.46,0.32,9.65,February,Winter,Winter Wedding,75.44974358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 05:00:00,33.54,22.25,8.4,9.06,60.24,0.31,9.65,February,Winter,Winter Wedding,75.17333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 06:00:00,34.45,25.65,9.38,9.12,59.95,0.32,9.65,February,Winter,Winter Wedding,74.80897435897435,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 07:00:00,47.25,31.93,11.74,9.04,59.88,0.37,9.65,February,Winter,Winter Wedding,78.45689655172414,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 08:00:00,63.24,42.3,11.33,9.07,59.96,0.38,7.12,February,Winter,Winter Wedding,108.64689655172414,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 09:00:00,59.56,42.8,9.47,9.15,60.11,0.32,20.29,February,Winter,Winter Wedding,99.25655172413794,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 10:00:00,43.28,53.92,7.76,8.99,60.66,0.25,16.98,February,Winter,Winter Wedding,75.70102564102564,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 11:00:00,45.38,66.4,7.0,9.07,61.17,0.24,45.87,February,Winter,Winter Wedding,76.34179487179487,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 12:00:00,51.5,76.6,6.88,4.5,61.58,0.22,27.8,February,Winter,Winter Wedding,85.63793103448276,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 13:00:00,51.27,79.68,6.63,4.58,62.0,0.22,29.57,February,Winter,Winter Wedding,85.24931034482759,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 14:00:00,52.64,67.84,7.19,4.7,62.66,0.24,30.58,February,Winter,Winter Wedding,87.56413793103448,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 15:00:00,52.44,61.92,7.26,4.74,63.1,0.24,26.42,February,Winter,Winter Wedding,87.22620689655173,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 16:00:00,52.3,57.3,8.52,4.82,63.57,0.26,21.16,February,Winter,Winter Wedding,86.98965517241379,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 17:00:00,59.46,59.97,10.72,4.94,63.24,0.32,12.18,February,Winter,Winter Wedding,99.08758620689656,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 18:00:00,71.37,84.48,20.74,5.54,63.35,0.54,0.98,February,Winter,Winter Wedding,136.40103448275863,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 19:00:00,135.13,139.8,20.34,5.82,63.02,0.64,0.04,February,Winter,Winter Wedding,311.8439534883721,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 20:00:00,127.54,165.5,17.17,5.93,62.93,0.64,0.82,February,Winter,Winter Wedding,306.01906976744186,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 21:00:00,121.33,121.12,15.92,5.93,62.9,0.64,9.65,February,Winter,Winter Wedding,301.2532558139535,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 22:00:00,120.72,100.88,14.9,6.1,62.62,0.69,1.29,February,Winter,Winter Wedding,78.16358974358974,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-20 23:00:00,118.78,95.92,11.34,6.01,62.24,0.6,2.01,February,Winter,Winter Wedding,295.8351724137931,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 00:00:00,104.66,80.16,9.96,6.06,62.1,0.6,9.65,February,Winter,Winter Wedding,247.63241379310344,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 01:00:00,98.4,62.96,9.72,5.98,61.89,0.57,9.65,February,Winter,Winter Wedding,226.26206896551727,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 02:00:00,86.18,52.18,8.61,5.74,61.79,0.49,9.65,February,Winter,Winter Wedding,186.9593103448276,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 03:00:00,77.85,48.68,7.68,5.58,61.71,0.43,0.04,February,Winter,Winter Wedding,158.52241379310342,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 04:00:00,69.59,47.68,8.44,5.46,61.52,0.4,9.65,February,Winter,Winter Wedding,130.3244827586207,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 05:00:00,69.41,47.28,8.5,5.29,61.09,0.36,0.35,February,Winter,Winter Wedding,129.70999999999998,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 06:00:00,60.14,44.0,9.11,5.16,61.1,0.34,0.23,February,Winter,Winter Wedding,76.25384615384615,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 07:00:00,62.1,47.41,8.94,5.14,61.11,0.34,6.75,February,Winter,Winter Wedding,104.7551724137931,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 08:00:00,63.4,60.4,10.57,5.24,61.04,0.4,2.7,February,Winter,Winter Wedding,109.19310344827585,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 09:00:00,80.16,74.08,11.47,5.46,61.27,0.36,15.96,February,Winter,Winter Wedding,166.40827586206893,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 10:00:00,52.41,49.48,7.32,5.47,61.63,0.26,29.54,February,Winter,Winter Wedding,87.17551724137931,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 11:00:00,38.5,38.58,6.64,5.5,62.07,0.22,28.42,February,Winter,Winter Wedding,77.4725641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 12:00:00,28.38,34.03,6.16,5.56,62.76,0.18,33.22,February,Winter,Winter Wedding,78.33948717948718,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 13:00:00,27.85,32.55,6.0,5.65,63.25,0.17,33.38,February,Winter,Winter Wedding,78.9551282051282,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 14:00:00,25.67,38.25,5.79,5.37,63.63,0.16,43.44,February,Winter,Winter Wedding,79.4325641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 15:00:00,21.2,36.67,5.74,5.19,63.79,0.15,42.89,February,Winter,Winter Wedding,79.63358974358974,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 16:00:00,18.64,35.36,6.02,5.25,64.06,0.16,36.44,February,Winter,Winter Wedding,79.97282051282052,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 17:00:00,21.64,36.17,6.35,5.21,63.93,0.18,28.98,February,Winter,Winter Wedding,79.80948717948718,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 18:00:00,31.96,45.18,6.14,5.01,64.0,0.17,33.25,February,Winter,Winter Wedding,79.8974358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 19:00:00,31.36,49.76,8.1,4.99,64.0,0.2,18.71,February,Winter,Winter Wedding,79.8974358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 20:00:00,38.86,66.4,12.58,4.94,63.54,0.29,2.12,February,Winter,Winter Wedding,79.31948717948718,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 21:00:00,46.96,77.44,14.26,5.1,63.23,0.36,9.65,February,Winter,Winter Wedding,78.92999999999999,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 22:00:00,56.52,79.2,13.46,5.09,62.69,0.38,9.65,February,Winter,Winter Wedding,94.12,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-21 23:00:00,56.48,27.215,9.48,4.95,62.1,0.3,2.58,February,Winter,Winter Wedding,94.05241379310345,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 00:00:00,43.02,27.215,7.6,4.72,61.94,0.22,3.68,February,Winter,Winter Wedding,77.30923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 01:00:00,31.16,27.215,6.82,4.54,61.62,0.19,3.26,February,Winter,Winter Wedding,76.90717948717949,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 02:00:00,25.32,27.215,7.14,4.58,61.58,0.2,0.11,February,Winter,Winter Wedding,76.85692307692307,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 03:00:00,26.22,27.215,7.19,4.6,61.18,0.22,9.65,February,Winter,Winter Wedding,76.35435897435897,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 04:00:00,25.85,27.215,7.36,4.54,61.36,0.22,9.65,February,Winter,Winter Wedding,76.58051282051282,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 05:00:00,27.16,27.215,6.94,9.04,60.85,0.2,9.65,February,Winter,Winter Wedding,75.93974358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 06:00:00,25.53,27.215,7.0,4.52,60.6,0.2,1.36,February,Winter,Winter Wedding,75.62564102564103,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 07:00:00,27.92,27.215,7.99,4.57,61.07,0.21,5.32,February,Winter,Winter Wedding,76.21615384615384,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 08:00:00,25.85,27.215,7.46,4.64,60.88,0.22,8.04,February,Winter,Winter Wedding,75.9774358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 09:00:00,28.06,27.215,7.3,4.7,61.22,0.22,10.67,February,Winter,Winter Wedding,76.40461538461538,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 10:00:00,27.69,27.215,7.24,4.88,61.5,0.22,17.53,February,Winter,Winter Wedding,76.75641025641025,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 11:00:00,28.64,22.8,7.31,4.94,61.94,0.22,17.35,February,Winter,Winter Wedding,77.30923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 12:00:00,22.95,22.8,8.08,5.04,62.6,0.22,26.75,February,Winter,Winter Wedding,78.13846153846154,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 13:00:00,21.18,21.52,7.6,8.98,62.0,0.19,49.3,February,Winter,Winter Wedding,77.38461538461539,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 14:00:00,23.6,23.76,7.59,5.12,61.67,0.2,34.83,February,Winter,Winter Wedding,76.97,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 15:00:00,21.2,27.98,7.96,5.74,62.44,0.2,18.0,February,Winter,Winter Wedding,77.93743589743589,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 16:00:00,27.56,25.45,11.31,5.8,62.07,0.23,11.13,February,Winter,Winter Wedding,77.4725641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 17:00:00,28.01,34.02,9.52,5.66,61.9,0.24,8.56,February,Winter,Winter Wedding,77.25897435897436,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 18:00:00,30.25,32.2,10.02,5.62,62.03,0.26,7.14,February,Winter,Winter Wedding,77.4223076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 19:00:00,29.34,34.61,9.44,5.59,61.58,0.27,5.07,February,Winter,Winter Wedding,76.85692307692307,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 20:00:00,31.66,29.02,7.9,5.46,61.8,0.25,5.8,February,Winter,Winter Wedding,77.13333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 21:00:00,24.06,20.35,7.98,5.39,61.56,0.24,5.62,February,Winter,Winter Wedding,76.83179487179487,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 22:00:00,20.38,21.15,7.37,5.3,61.09,0.23,4.26,February,Winter,Winter Wedding,76.24128205128206,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-22 23:00:00,18.38,18.35,6.8,5.22,61.22,0.22,3.24,February,Winter,Winter Wedding,76.40461538461538,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 00:00:00,32.61,27.215,7.02,1.05,54.54,0.29,1.08,February,Winter,Winter Wedding,68.01179487179488,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 01:00:00,27.92,27.215,6.55,0.88,55.14,0.26,2.2,February,Winter,Winter Wedding,68.76564102564103,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 02:00:00,26.76,27.215,6.2,0.67,54.64,0.24,0.36,February,Winter,Winter Wedding,68.13743589743589,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 03:00:00,24.75,27.215,6.7,0.73,54.84,0.24,0.08,February,Winter,Winter Wedding,68.38871794871795,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 04:00:00,32.26,27.215,6.78,0.64,54.45,0.24,1.87,February,Winter,Winter Wedding,67.89871794871794,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 05:00:00,23.07,27.215,6.15,0.42,53.99,0.23,2.75,February,Winter,Winter Wedding,67.32076923076923,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 06:00:00,23.62,27.215,7.51,0.5,54.14,0.24,4.35,February,Winter,Winter Wedding,67.50923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 07:00:00,18.3,27.215,8.8,0.48,55.06,0.29,5.94,February,Winter,Winter Wedding,68.66512820512821,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 08:00:00,22.37,27.215,11.43,0.46,54.08,0.35,6.54,February,Winter,Winter Wedding,67.43384615384615,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 09:00:00,26.53,27.215,9.14,0.64,54.11,0.32,8.95,February,Winter,Winter Wedding,67.47153846153846,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 10:00:00,19.78,27.215,8.07,0.59,54.51,0.29,12.26,February,Winter,Winter Wedding,67.97410256410257,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 11:00:00,17.06,27.215,9.66,0.41,54.42,0.28,17.04,February,Winter,Winter Wedding,67.86102564102563,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 12:00:00,18.52,27.215,11.54,0.28,54.02,0.29,18.13,February,Winter,Winter Wedding,67.35846153846154,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 13:00:00,17.66,19.2,9.95,4.63,59.74,0.2,24.67,February,Winter,Winter Wedding,74.54512820512821,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 14:00:00,19.75,17.24,9.91,4.58,60.15,0.2,12.37,February,Winter,Winter Wedding,75.06025641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 15:00:00,21.26,18.47,9.77,4.52,60.48,0.2,18.63,February,Winter,Winter Wedding,75.47487179487179,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 16:00:00,13.48,13.17,8.82,4.55,60.68,0.19,14.82,February,Winter,Winter Wedding,75.72615384615385,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 17:00:00,16.3,16.0,10.84,4.53,60.33,0.24,4.7,February,Winter,Winter Wedding,75.28641025641025,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 18:00:00,26.34,23.13,9.34,9.07,60.54,0.26,2.25,February,Winter,Winter Wedding,75.55025641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 19:00:00,25.92,26.4,11.81,8.99,60.24,0.34,9.65,February,Winter,Winter Wedding,75.17333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 20:00:00,40.18,35.08,10.56,4.52,59.88,0.38,9.65,February,Winter,Winter Wedding,74.72102564102565,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 21:00:00,37.1,31.17,9.04,9.11,59.67,0.36,9.65,February,Winter,Winter Wedding,74.45717948717949,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 22:00:00,29.17,24.0,7.79,9.11,59.6,0.3,9.65,February,Winter,Winter Wedding,74.36923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-23 23:00:00,25.97,21.14,7.46,9.02,59.3,0.29,9.65,February,Winter,Winter Wedding,73.99230769230769,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 00:00:00,20.24,20.15,6.73,8.97,59.2,0.26,9.65,February,Winter,Winter Wedding,73.86666666666667,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 01:00:00,18.03,13.14,6.73,9.0,58.99,0.26,9.65,February,Winter,Winter Wedding,73.60282051282051,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 02:00:00,14.88,8.01,5.94,9.13,59.16,0.22,9.65,February,Winter,Winter Wedding,73.81641025641025,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 03:00:00,10.76,7.53,5.64,9.01,59.06,0.18,0.28,February,Winter,Winter Wedding,73.69076923076923,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 04:00:00,8.0,9.23,5.34,9.03,58.99,0.16,0.47,February,Winter,Winter Wedding,73.60282051282051,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 05:00:00,12.6,10.58,5.49,9.07,59.0,0.15,1.52,February,Winter,Winter Wedding,73.61538461538461,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 06:00:00,14.65,12.76,5.57,9.16,59.19,0.16,2.04,February,Winter,Winter Wedding,73.85410256410256,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-02-24 07:00:00,12.96,14.51,5.84,9.11,58.8,0.16,4.23,February,Winter,Winter Wedding,73.36410256410255,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
