TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-05 21:00:00,46.82,70.46,14.38,14.14,6.01,0.75,28.92,March,Summer,Holi Festival Season,77.73034482758621,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-05 22:00:00,51.44,77.94,15.05,14.37,5.99,0.73,29.23,March,Summer,Holi Festival Season,85.53655172413792,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-05 23:00:00,52.1,75.72,15.44,14.54,6.14,0.7,30.04,March,Summer,Holi Festival Season,86.65172413793104,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 00:00:00,55.24,85.2,14.44,14.18,6.17,0.71,22.83,March,Summer,Holi Festival Season,91.95724137931035,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 01:00:00,57.25,90.36,14.37,13.64,6.16,0.7,21.4,March,Summer,Holi Festival Season,95.35344827586206,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 02:00:00,54.23,81.41,14.44,13.98,6.2,0.71,20.49,March,Summer,Holi Festival Season,90.25068965517241,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 03:00:00,55.91,84.48,14.59,14.1,6.18,0.69,20.32,March,Summer,Holi Festival Season,93.08931034482758,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 04:00:00,51.03,72.99,14.25,14.2,6.03,0.71,22.47,March,Summer,Holi Festival Season,84.84379310344828,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 05:00:00,53.74,71.53,13.75,14.43,6.07,0.67,23.24,March,Summer,Holi Festival Season,89.42275862068965,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 06:00:00,56.36,80.47,21.42,14.05,6.48,0.68,22.92,March,Summer,Holi Festival Season,93.84965517241379,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 07:00:00,68.62,102.8,14.18,14.1,6.89,0.7,22.91,March,Summer,Holi Festival Season,127.01310344827587,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 08:00:00,66.44,97.86,14.11,13.89,6.8,0.7,27.6,March,Summer,Holi Festival Season,119.57103448275862,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 09:00:00,63.84,98.31,21.02,14.55,6.82,0.66,33.24,March,Summer,Holi Festival Season,110.69517241379312,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 10:00:00,60.54,98.88,14.37,14.21,6.45,0.67,39.37,March,Summer,Holi Festival Season,98.88,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 11:00:00,50.24,89.65,15.22,14.92,6.23,0.63,41.69,March,Summer,Holi Festival Season,89.65,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 12:00:00,39.98,75.67,15.1,14.6,6.49,0.58,35.07,March,Summer,Holi Festival Season,75.67,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 13:00:00,35.16,66.67,14.99,14.56,7.65,0.63,36.26,March,Summer,Holi Festival Season,66.67,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-03-06 14:00:00,34.3,64.41,17.2,14.63,6.46,0.62,39.53,March,Summer,Holi Festival Season,64.41,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
