TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-02 05:00:00,87.0,165.82,32.74,24.04,23.12,0.64,9.95,May,Summer,Summer Wedding,189.75862068965517,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 06:00:00,94.62,182.91,31.73,25.01,13.76,0.68,8.53,May,Summer,Summer Wedding,213.35793103448276,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 07:00:00,96.91,179.22,34.61,23.45,12.96,0.78,9.22,May,Summer,Summer Wedding,221.1755172413793,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 08:00:00,103.03,189.23,37.08,23.88,14.72,0.84,20.16,May,Summer,Summer Wedding,242.06793103448277,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 09:00:00,108.11,195.47,32.07,23.88,13.89,0.85,38.59,May,Summer,Summer Wedding,259.40999999999997,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 10:00:00,103.78,189.42,31.49,22.65,9.33,0.94,47.68,May,Summer,Summer Wedding,244.62827586206896,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 11:00:00,85.07,171.88,33.4,21.81,5.97,1.12,48.37,May,Summer,Summer Wedding,183.16999999999996,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 12:00:00,71.1,148.0,33.06,18.31,5.32,1.03,47.25,May,Summer,Summer Wedding,135.47931034482758,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 13:00:00,65.67,137.73,33.78,12.85,7.02,1.12,52.62,May,Summer,Summer Wedding,125.40449664429529,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 14:00:00,63.8,130.6,33.89,12.97,5.93,1.05,61.85,May,Summer,Summer Wedding,120.66711409395973,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 15:00:00,62.09,128.36,33.75,12.63,9.79,1.04,67.36,May,Summer,Summer Wedding,119.17879194630873,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 16:00:00,61.33,124.9,33.01,17.76,5.06,1.0,53.54,May,Summer,Summer Wedding,116.87986577181209,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 17:00:00,65.66,132.12,23.77,20.3,4.51,0.82,59.99,May,Summer,Summer Wedding,121.67704697986578,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 18:00:00,75.51,149.46,28.32,19.04,4.96,1.06,42.29,May,Summer,Summer Wedding,150.5341379310345,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 19:00:00,102.63,200.6,32.01,19.13,10.18,1.55,23.61,May,Summer,Summer Wedding,240.70241379310343,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 20:00:00,98.51,188.57,40.44,18.61,18.83,1.84,12.68,May,Summer,Summer Wedding,226.63758620689657,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 21:00:00,107.28,204.36,35.16,19.01,20.63,1.67,12.66,May,Summer,Summer Wedding,256.5765517241379,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 22:00:00,117.8,224.35,32.52,22.42,14.33,1.2,17.62,May,Summer,Summer Wedding,292.4896551724138,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-02 23:00:00,107.06,206.59,29.94,25.3,9.83,0.94,14.76,May,Summer,Summer Wedding,255.82551724137932,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 00:00:00,104.57,202.61,30.99,28.89,9.46,0.83,13.36,May,Summer,Summer Wedding,247.32517241379307,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 01:00:00,106.86,207.45,29.52,30.92,8.21,0.8,17.28,May,Summer,Summer Wedding,255.14275862068965,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 02:00:00,91.34,179.2,29.81,30.86,7.64,0.81,16.03,May,Summer,Summer Wedding,202.16068965517243,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 03:00:00,75.94,147.05,28.79,30.86,7.43,0.79,17.16,May,Summer,Summer Wedding,152.00206896551722,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 04:00:00,66.62,133.7,26.32,31.26,7.86,0.68,19.21,May,Summer,Summer Wedding,122.72684563758389,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 05:00:00,55.16,108.6,26.39,30.93,7.07,0.67,16.13,May,Summer,Summer Wedding,106.0496644295302,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 06:00:00,59.39,111.4,27.05,30.53,6.91,0.8,13.87,May,Summer,Summer Wedding,107.91006711409396,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 07:00:00,66.15,120.57,26.8,29.99,7.28,0.82,15.72,May,Summer,Summer Wedding,118.58103448275864,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 08:00:00,68.41,121.52,26.76,29.61,5.29,0.77,17.4,May,Summer,Summer Wedding,126.29620689655171,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 09:00:00,62.22,117.88,26.16,27.27,7.11,0.79,23.66,May,Summer,Summer Wedding,112.21557046979865,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 10:00:00,63.03,120.94,25.45,28.18,11.06,0.75,33.95,May,Summer,Summer Wedding,114.24872483221476,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 11:00:00,58.07,113.46,24.11,28.76,9.37,0.82,37.71,May,Summer,Summer Wedding,109.27879194630873,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 12:00:00,59.82,121.35,23.29,26.22,7.48,0.8,44.66,May,Summer,Summer Wedding,114.52114093959732,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 13:00:00,52.12,107.92,21.24,14.25,8.45,0.75,44.89,May,Summer,Summer Wedding,105.59785234899329,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 14:00:00,48.88,104.14,20.72,13.54,9.83,0.8,41.36,May,Summer,Summer Wedding,103.08630872483222,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 15:00:00,45.74,101.31,20.66,13.91,7.93,0.9,38.14,May,Summer,Summer Wedding,101.20597315436241,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 16:00:00,46.02,98.26,20.74,13.13,6.32,0.9,34.08,May,Summer,Summer Wedding,98.26,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 17:00:00,43.97,93.5,19.16,14.27,7.3,0.79,32.99,May,Summer,Summer Wedding,93.5,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 18:00:00,58.4,123.16,20.9,15.13,8.17,0.89,24.06,May,Summer,Summer Wedding,115.72375838926175,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 19:00:00,82.85,171.22,26.75,16.0,10.86,1.53,8.99,May,Summer,Summer Wedding,175.5913793103448,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 20:00:00,86.8,188.15,29.86,18.77,11.29,2.05,7.16,May,Summer,Summer Wedding,189.0758620689655,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 21:00:00,97.18,202.34,30.54,17.19,12.91,2.57,6.05,May,Summer,Summer Wedding,222.09724137931036,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 22:00:00,103.37,209.96,39.06,18.58,18.71,3.02,6.26,May,Summer,Summer Wedding,243.2286206896552,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-03 23:00:00,118.46,245.47,29.21,22.29,13.99,2.2,9.21,May,Summer,Summer Wedding,294.74275862068964,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 00:00:00,99.28,217.21,26.99,24.98,32.29,0.87,12.83,May,Summer,Summer Wedding,229.26620689655172,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 01:00:00,94.91,204.16,24.28,25.28,27.15,0.68,13.6,May,Summer,Summer Wedding,214.34793103448274,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 02:00:00,69.87,145.33,22.09,25.12,30.39,0.64,13.73,May,Summer,Summer Wedding,131.28034482758622,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 03:00:00,55.79,113.31,21.46,25.49,25.12,0.64,10.01,May,Summer,Summer Wedding,109.17912751677852,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 04:00:00,52.59,113.62,21.83,29.6,19.91,0.69,7.73,May,Summer,Summer Wedding,109.38510067114095,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 05:00:00,51.54,116.4,21.39,32.28,12.44,0.7,6.47,May,Summer,Summer Wedding,111.23221476510068,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 06:00:00,52.74,113.47,19.84,34.01,6.79,0.82,7.13,May,Summer,Summer Wedding,109.28543624161074,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 07:00:00,50.6,103.46,19.63,33.71,4.7,0.94,8.72,May,Summer,Summer Wedding,102.6344966442953,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 08:00:00,50.52,108.7,19.77,31.51,3.19,0.76,12.82,May,Summer,Summer Wedding,106.11610738255034,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 09:00:00,50.9,106.85,19.92,28.47,3.47,0.82,19.17,May,Summer,Summer Wedding,104.88691275167785,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 10:00:00,53.12,112.42,19.94,25.22,4.26,0.82,20.48,May,Summer,Summer Wedding,108.58778523489933,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 11:00:00,48.63,105.84,19.24,21.66,4.62,0.81,18.15,May,Summer,Summer Wedding,104.2158389261745,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 12:00:00,49.14,109.83,19.16,17.64,4.2,0.76,18.01,May,Summer,Summer Wedding,106.86691275167786,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 13:00:00,44.52,98.52,20.68,13.82,4.0,0.73,18.36,May,Summer,Summer Wedding,98.52,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 14:00:00,45.71,99.99,22.56,14.28,4.84,0.83,20.68,May,Summer,Summer Wedding,99.99,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 15:00:00,48.33,108.14,20.68,15.22,4.93,0.89,19.31,May,Summer,Summer Wedding,105.74402684563759,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 16:00:00,50.24,120.42,22.07,37.28,4.4,0.92,18.31,May,Summer,Summer Wedding,113.90322147651007,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 17:00:00,62.19,205.94,22.16,33.86,3.86,0.98,18.58,May,Summer,Summer Wedding,170.72523489932888,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 18:00:00,61.55,159.42,23.26,24.85,3.61,0.94,18.52,May,Summer,Summer Wedding,139.8159731543624,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 19:00:00,54.98,117.4,24.06,25.48,3.78,1.03,16.69,May,Summer,Summer Wedding,111.89664429530202,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 20:00:00,49.75,107.25,25.17,25.31,3.81,1.07,14.77,May,Summer,Summer Wedding,105.15268456375838,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 21:00:00,54.72,112.22,25.5,23.73,7.79,1.16,11.53,May,Summer,Summer Wedding,108.45489932885906,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 22:00:00,59.87,119.71,26.38,23.42,11.58,1.09,11.4,May,Summer,Summer Wedding,113.43147651006711,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-04 23:00:00,55.49,113.71,24.89,23.97,12.01,0.98,11.93,May,Summer,Summer Wedding,109.44489932885905,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 00:00:00,42.64,92.01,21.8,22.04,12.2,0.78,17.39,May,Summer,Summer Wedding,92.01,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 01:00:00,42.2,85.34,21.24,22.1,12.37,0.7,18.54,May,Summer,Summer Wedding,85.34,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 02:00:00,42.98,90.1,20.91,23.46,12.91,0.74,16.83,May,Summer,Summer Wedding,90.1,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 03:00:00,42.43,89.01,21.04,25.63,12.19,0.72,16.43,May,Summer,Summer Wedding,89.01,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 04:00:00,41.59,84.5,20.92,31.65,10.63,0.67,16.92,May,Summer,Summer Wedding,84.5,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 05:00:00,40.49,83.72,21.16,33.34,10.49,0.73,15.85,May,Summer,Summer Wedding,83.72,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 06:00:00,40.83,83.69,21.44,34.41,11.14,0.76,15.59,May,Summer,Summer Wedding,83.69,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 07:00:00,41.02,81.36,21.0,34.7,10.36,0.74,15.9,May,Summer,Summer Wedding,81.36,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 08:00:00,39.79,79.95,20.79,33.11,10.12,0.7,20.93,May,Summer,Summer Wedding,79.95,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 09:00:00,41.75,85.37,20.68,31.54,11.02,0.69,23.7,May,Summer,Summer Wedding,85.37,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 10:00:00,43.26,84.67,20.67,29.26,12.65,0.73,25.38,May,Summer,Summer Wedding,84.67,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 11:00:00,44.02,87.39,20.2,23.67,11.45,0.75,23.74,May,Summer,Summer Wedding,87.39,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 12:00:00,42.12,86.74,20.46,24.36,5.74,0.74,20.86,May,Summer,Summer Wedding,86.74,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 13:00:00,42.41,89.89,20.46,25.44,7.78,0.74,23.09,May,Summer,Summer Wedding,89.89,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 14:00:00,37.93,79.54,19.63,26.05,9.69,0.82,22.12,May,Summer,Summer Wedding,79.54,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 15:00:00,39.45,84.22,19.88,22.87,9.54,0.88,22.34,May,Summer,Summer Wedding,84.22,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 16:00:00,35.45,75.86,20.05,22.41,10.97,0.86,21.88,May,Summer,Summer Wedding,75.86,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 17:00:00,42.74,86.26,20.56,22.59,10.41,0.86,21.4,May,Summer,Summer Wedding,86.26,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 18:00:00,52.63,100.8,21.78,22.86,9.1,0.94,19.15,May,Summer,Summer Wedding,87.54724137931035,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 19:00:00,78.3,138.09,22.06,21.51,10.72,0.95,20.98,May,Summer,Summer Wedding,160.05862068965516,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 20:00:00,55.52,103.93,22.15,22.22,12.06,0.93,24.14,May,Summer,Summer Wedding,102.94677852348994,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 21:00:00,54.5,103.88,20.96,23.32,13.44,0.83,23.67,May,Summer,Summer Wedding,102.91355704697986,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 22:00:00,55.06,109.01,21.27,23.12,14.74,0.87,18.0,May,Summer,Summer Wedding,106.32208053691275,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-05 23:00:00,46.82,97.81,21.31,21.0,18.12,0.78,17.51,May,Summer,Summer Wedding,97.81,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 00:00:00,32.81,74.68,20.9,20.16,17.68,0.76,18.46,May,Summer,Summer Wedding,74.68,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 01:00:00,38.45,79.35,21.51,26.65,14.87,0.71,14.49,May,Summer,Summer Wedding,79.35,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 02:00:00,39.55,86.1,21.96,30.78,12.08,0.82,11.68,May,Summer,Summer Wedding,86.1,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 03:00:00,40.45,89.02,22.03,33.89,10.13,0.85,9.88,May,Summer,Summer Wedding,89.02,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 04:00:00,40.14,86.4,22.04,34.7,9.92,0.82,10.03,May,Summer,Summer Wedding,86.4,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 05:00:00,38.08,83.68,21.98,34.09,8.51,0.8,10.34,May,Summer,Summer Wedding,83.68,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 06:00:00,38.96,82.99,21.57,34.17,6.64,0.84,10.94,May,Summer,Summer Wedding,82.99,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 07:00:00,36.15,76.32,21.58,36.24,6.48,0.82,13.24,May,Summer,Summer Wedding,76.32,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 08:00:00,35.73,76.59,21.83,31.75,7.0,0.85,18.08,May,Summer,Summer Wedding,76.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 09:00:00,37.23,75.08,21.97,31.24,7.04,0.83,24.04,May,Summer,Summer Wedding,75.08,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 10:00:00,39.27,80.79,22.15,29.04,6.8,0.92,32.05,May,Summer,Summer Wedding,80.79,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 11:00:00,59.91,105.84,24.46,24.09,7.03,0.9,36.31,May,Summer,Summer Wedding,104.2158389261745,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 12:00:00,56.54,99.85,22.57,20.66,7.72,0.93,39.66,May,Summer,Summer Wedding,99.85,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 13:00:00,56.91,101.55,21.79,22.59,8.38,0.9,51.56,May,Summer,Summer Wedding,101.36543624161074,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 14:00:00,62.64,108.39,21.15,21.64,7.89,0.83,52.78,May,Summer,Summer Wedding,106.59862068965518,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 15:00:00,56.42,100.8,21.65,19.91,8.09,0.83,46.73,May,Summer,Summer Wedding,93.95103448275862,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 16:00:00,60.22,106.39,21.28,19.59,9.48,0.78,40.25,May,Summer,Summer Wedding,104.58127516778524,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 17:00:00,64.34,120.7,20.94,18.85,10.66,0.85,37.81,May,Summer,Summer Wedding,114.08926174496645,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 18:00:00,73.59,155.13,26.1,18.69,9.34,0.97,31.87,May,Summer,Summer Wedding,143.9796551724138,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 19:00:00,55.96,127.97,30.93,18.08,11.08,1.15,22.97,May,Summer,Summer Wedding,118.9196644295302,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 20:00:00,60.9,127.76,36.07,21.04,22.22,1.47,13.74,May,Summer,Summer Wedding,118.78013422818792,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 21:00:00,88.89,214.36,32.02,20.6,18.99,1.3,20.05,May,Summer,Summer Wedding,196.21068965517242,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 22:00:00,75.31,220.28,30.62,22.61,19.19,1.05,21.48,May,Summer,Summer Wedding,180.25315436241613,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-06 23:00:00,54.81,140.0,29.79,23.01,2.86,1.03,19.7,May,Summer,Summer Wedding,126.91275167785236,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 00:00:00,53.19,123.36,29.32,24.12,17.4,0.97,15.4,May,Summer,Summer Wedding,115.85664429530202,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 01:00:00,65.92,130.28,29.59,24.3,24.97,0.96,13.43,May,Summer,Summer Wedding,120.4544966442953,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 02:00:00,79.68,150.21,25.73,22.98,14.58,0.88,17.34,May,Summer,Summer Wedding,164.76965517241382,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 03:00:00,72.85,168.91,25.76,25.54,8.9,0.88,13.16,May,Summer,Summer Wedding,146.12140939597316,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 04:00:00,54.06,109.04,26.0,27.98,5.62,0.89,11.17,May,Summer,Summer Wedding,106.3420134228188,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 05:00:00,72.47,125.3,25.04,27.35,3.78,0.91,10.84,May,Summer,Summer Wedding,140.15620689655174,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 06:00:00,57.42,112.57,24.75,27.09,4.22,0.93,12.3,May,Summer,Summer Wedding,108.68744966442952,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 07:00:00,51.58,100.65,24.73,27.5,4.52,0.97,12.97,May,Summer,Summer Wedding,85.77310344827586,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 08:00:00,55.16,104.39,25.74,27.57,3.58,0.95,15.4,May,Summer,Summer Wedding,103.25241610738254,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 09:00:00,59.43,114.97,25.71,24.65,2.83,0.93,21.64,May,Summer,Summer Wedding,110.28208053691276,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 10:00:00,58.55,108.29,25.05,28.61,3.67,0.92,26.92,May,Summer,Summer Wedding,105.84369127516779,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 11:00:00,56.68,104.01,24.64,26.47,3.35,0.94,32.76,May,Summer,Summer Wedding,102.99993288590605,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 12:00:00,53.78,103.01,24.38,30.28,2.72,0.92,39.28,May,Summer,Summer Wedding,102.3355033557047,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 13:00:00,53.79,104.57,24.18,26.05,6.94,0.92,42.36,May,Summer,Summer Wedding,103.37201342281878,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 14:00:00,52.13,106.9,23.43,25.88,10.43,0.88,45.03,May,Summer,Summer Wedding,104.92013422818792,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 15:00:00,48.39,97.7,22.82,22.76,10.55,0.82,50.07,May,Summer,Summer Wedding,97.7,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 16:00:00,49.57,98.96,20.65,53.98,11.04,0.94,51.28,May,Summer,Summer Wedding,98.96,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 17:00:00,49.81,100.4,20.06,26.88,10.94,0.89,55.76,May,Summer,Summer Wedding,82.78241379310344,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 18:00:00,67.39,131.07,22.1,20.68,8.97,0.91,38.66,May,Summer,Summer Wedding,122.81413793103448,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 19:00:00,92.41,202.52,22.54,22.87,8.51,0.94,31.07,May,Summer,Summer Wedding,205.81344827586204,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 20:00:00,71.14,160.38,21.48,27.37,10.23,0.87,36.28,May,Summer,Summer Wedding,140.4538255033557,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 21:00:00,64.13,141.32,21.49,28.68,12.24,0.85,32.75,May,Summer,Summer Wedding,127.78979865771812,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 22:00:00,70.86,147.61,21.33,27.56,12.29,0.97,28.25,May,Summer,Summer Wedding,134.66,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-07 23:00:00,69.39,147.79,20.91,27.07,13.68,1.12,23.22,May,Summer,Summer Wedding,132.0886577181208,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 00:00:00,62.12,129.5,20.6,29.83,12.11,1.05,18.85,May,Summer,Summer Wedding,119.93624161073825,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 01:00:00,62.75,115.86,20.99,32.34,11.32,1.04,17.57,May,Summer,Summer Wedding,110.87342281879195,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 02:00:00,67.75,123.14,21.2,32.63,10.71,1.07,15.48,May,Summer,Summer Wedding,124.04310344827586,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 03:00:00,69.39,130.86,22.46,30.42,15.35,1.06,13.34,May,Summer,Summer Wedding,129.64172413793102,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 04:00:00,66.99,122.86,22.27,29.72,17.65,0.9,12.16,May,Summer,Summer Wedding,121.44862068965516,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 05:00:00,65.96,124.29,22.15,27.36,13.31,0.86,14.02,May,Summer,Summer Wedding,117.93241379310342,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 06:00:00,68.79,140.8,22.98,24.94,7.51,1.0,13.54,May,Summer,Summer Wedding,127.59344827586209,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-05-08 07:00:00,62.13,124.46,22.41,24.38,6.41,0.88,16.36,May,Summer,Summer Wedding,116.58751677852348,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
