TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-01 23:00:00,32.77,67.13,29.49,28.81,25.14,0.77,24.42,March,Summer,Holi Festival Season,67.13,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 00:00:00,35.42,70.71,29.56,29.15,8.66,1.01,22.92,March,Summer,Holi Festival Season,70.71,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 01:00:00,36.61,73.66,29.55,29.09,11.08,1.6,22.45,March,Summer,Holi Festival Season,78.22222222222223,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 02:00:00,36.17,70.19,29.66,28.82,10.45,1.56,22.12,March,Summer,Holi Festival Season,76.04444444444445,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 03:00:00,34.19,67.52,29.55,29.05,13.24,1.54,22.5,March,Summer,Holi Festival Season,74.95555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 04:00:00,36.33,62.62,29.39,29.12,14.29,1.49,22.13,March,Summer,Holi Festival Season,72.23333333333333,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 05:00:00,35.46,54.64,29.45,28.95,14.52,1.46,22.1,March,Summer,Holi Festival Season,70.6,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 06:00:00,35.14,58.9,29.46,28.87,11.32,1.8,21.28,March,Summer,Holi Festival Season,89.11111111111111,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 07:00:00,37.74,66.44,29.44,29.11,9.88,1.85,21.03,March,Summer,Holi Festival Season,91.83333333333334,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 08:00:00,44.6,70.46,29.37,29.08,9.24,1.8,21.62,March,Summer,Holi Festival Season,89.11111111111111,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 09:00:00,48.62,69.74,29.44,28.97,14.68,1.58,25.99,March,Summer,Holi Festival Season,80.77172413793103,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 10:00:00,49.89,74.74,29.62,29.21,20.51,1.46,28.43,March,Summer,Holi Festival Season,82.91758620689656,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 11:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 12:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 13:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 14:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 15:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 16:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 17:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 18:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 19:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 20:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 21:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-02 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 00:00:00,16.32,48.26,29.4,29.02,9.66,1.28,25.21,March,Summer,Holi Festival Season,60.8,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 01:00:00,13.86,40.75,29.6,29.12,8.77,1.23,25.9,March,Summer,Holi Festival Season,58.077777777777776,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 02:00:00,15.92,39.01,29.58,28.92,11.53,1.2,24.62,March,Summer,Holi Festival Season,56.444444444444436,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 03:00:00,15.33,39.01,29.48,29.1,12.8,1.12,26.81,March,Summer,Holi Festival Season,52.08888888888889,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 04:00:00,14.59,36.95,29.22,29.28,8.18,1.02,26.63,March,Summer,Holi Festival Season,36.95,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 05:00:00,16.23,33.85,29.58,28.68,6.7,0.97,26.58,March,Summer,Holi Festival Season,48.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 06:00:00,13.9,30.08,29.54,28.76,16.56,1.03,26.14,March,Summer,Holi Festival Season,36.925,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 07:00:00,13.14,32.55,29.5,29.04,20.57,1.01,26.56,March,Summer,Holi Festival Season,36.875,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 08:00:00,14.72,35.0,29.7,29.08,20.64,1.04,26.42,March,Summer,Holi Festival Season,37.125,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 09:00:00,15.54,31.55,29.37,29.29,21.83,0.99,26.53,March,Summer,Holi Festival Season,49.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 10:00:00,12.22,27.57,29.38,28.87,12.38,0.94,27.8,March,Summer,Holi Festival Season,47.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 11:00:00,11.01,26.29,29.76,28.94,11.08,0.9,29.01,March,Summer,Holi Festival Season,45.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 12:00:00,12.12,28.72,29.42,29.28,10.45,0.84,28.76,March,Summer,Holi Festival Season,42.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 13:00:00,10.0,28.63,29.54,28.99,1.81,0.78,28.78,March,Summer,Holi Festival Season,39.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 14:00:00,8.31,27.71,29.62,28.99,4.46,0.73,29.06,March,Summer,Holi Festival Season,37.025,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 15:00:00,10.08,24.66,29.7,28.98,14.76,0.65,30.73,March,Summer,Holi Festival Season,37.125,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 16:00:00,15.33,24.08,29.39,28.99,19.61,0.61,30.76,March,Summer,Holi Festival Season,36.7375,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 17:00:00,13.13,28.29,29.58,28.96,17.65,0.62,29.6,March,Summer,Holi Festival Season,36.974999999999994,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 18:00:00,15.62,36.62,29.54,28.9,13.62,0.74,26.06,March,Summer,Holi Festival Season,37.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 19:00:00,20.39,37.64,29.34,29.0,6.35,1.16,20.87,March,Summer,Holi Festival Season,54.26666666666666,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 20:00:00,28.29,114.13,29.59,28.91,2.84,1.44,20.92,March,Summer,Holi Festival Season,109.72395973154362,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 21:00:00,34.03,240.28,29.38,29.02,1.02,1.44,21.41,March,Summer,Holi Festival Season,193.54174496644296,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-03 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 00:00:00,39.21,76.0,29.62,28.94,27.17,1.72,23.87,March,Summer,Holi Festival Season,84.75555555555556,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 01:00:00,39.72,67.57,29.43,28.86,34.4,1.83,22.82,March,Summer,Holi Festival Season,90.74444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 02:00:00,42.12,62.85,29.43,28.93,69.81,1.95,21.01,March,Summer,Holi Festival Season,97.27777777777777,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 03:00:00,45.7,71.97,29.53,29.03,84.87,1.87,21.84,March,Summer,Holi Festival Season,102.2813712374582,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 04:00:00,47.56,78.33,29.34,28.8,133.83,1.78,21.15,March,Summer,Holi Festival Season,118.49220735785954,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 05:00:00,61.64,98.44,29.43,28.75,71.15,2.21,21.15,March,Summer,Holi Festival Season,103.1848275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 06:00:00,85.48,128.66,29.38,28.91,91.06,2.57,20.38,March,Summer,Holi Festival Season,184.5696551724138,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 07:00:00,89.56,138.5,29.44,28.93,167.29,2.15,20.81,March,Summer,Holi Festival Season,198.49793103448275,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 08:00:00,76.34,126.42,29.29,28.93,125.67,2.07,23.5,March,Summer,Holi Festival Season,153.36758620689656,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 09:00:00,72.13,128.56,29.61,28.81,94.44,1.9,26.22,March,Summer,Holi Festival Season,138.9955172413793,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 10:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 11:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 12:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 13:00:00,37.07,64.05,29.71,29.09,14.01,1.13,29.98,March,Summer,Holi Festival Season,64.05,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 14:00:00,31.3,58.12,29.46,28.82,16.66,1.09,31.2,March,Summer,Holi Festival Season,58.12,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 15:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 16:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 17:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 18:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 19:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 20:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 21:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-04 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,March,Summer,Holi Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 00:00:00,46.48,85.55,29.18,28.82,46.76,1.74,23.8,March,Summer,Holi Festival Season,85.84444444444443,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 01:00:00,43.69,82.93,29.44,29.08,101.78,1.74,22.08,March,Summer,Holi Festival Season,107.88033444816054,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 02:00:00,47.35,78.45,29.53,28.82,95.84,1.65,22.58,March,Summer,Holi Festival Season,105.91357859531773,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 03:00:00,46.43,80.74,29.63,29.0,89.89,1.8,22.02,March,Summer,Holi Festival Season,103.94351170568562,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 04:00:00,48.56,82.28,29.47,29.09,86.57,1.79,22.7,March,Summer,Holi Festival Season,102.8442474916388,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 05:00:00,53.51,77.08,29.54,29.02,78.76,2.11,20.66,March,Summer,Holi Festival Season,101.1253164556962,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 06:00:00,54.56,81.8,29.44,28.91,74.46,2.28,20.78,March,Summer,Holi Festival Season,103.25569620253164,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 07:00:00,58.22,87.75,29.5,28.81,56.76,2.52,21.39,March,Summer,Holi Festival Season,106.26329113924051,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 08:00:00,64.0,97.9,29.46,29.06,103.44,2.33,23.1,March,Summer,Holi Festival Season,111.24137931034483,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 09:00:00,66.28,105.03,29.63,28.99,42.01,2.08,25.8,March,Summer,Holi Festival Season,119.0248275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 10:00:00,61.78,88.76,29.54,29.04,55.08,1.94,27.92,March,Summer,Holi Festival Season,103.66275862068966,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 11:00:00,55.73,76.18,29.66,28.88,25.82,1.75,28.54,March,Summer,Holi Festival Season,92.7851724137931,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 12:00:00,48.08,71.41,29.7,29.02,16.61,1.58,30.9,March,Summer,Holi Festival Season,79.85931034482758,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 13:00:00,34.32,66.34,29.48,29.2,20.38,1.48,31.18,March,Summer,Holi Festival Season,71.68888888888888,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 14:00:00,31.06,58.56,29.54,29.09,17.26,1.45,30.3,March,Summer,Holi Festival Season,70.05555555555554,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 15:00:00,29.99,53.95,29.37,29.36,17.71,1.49,31.95,March,Summer,Holi Festival Season,72.23333333333333,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 16:00:00,31.06,54.4,29.51,29.07,20.63,1.66,32.15,March,Summer,Holi Festival Season,81.48888888888888,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 17:00:00,31.82,57.63,29.68,29.01,27.66,1.6,30.86,March,Summer,Holi Festival Season,78.22222222222223,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 18:00:00,32.6,63.25,29.42,29.06,18.39,2.06,28.15,March,Summer,Holi Festival Season,63.25,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 19:00:00,37.74,70.49,29.58,29.18,14.83,2.08,26.73,March,Summer,Holi Festival Season,70.49,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 20:00:00,41.74,73.55,29.54,29.11,5.47,2.14,26.56,March,Summer,Holi Festival Season,101.50126582278482,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 21:00:00,43.7,78.57,29.44,28.94,4.31,2.47,24.74,March,Summer,Holi Festival Season,105.6367088607595,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 22:00:00,46.54,84.82,29.76,28.89,1.04,2.6,23.33,March,Summer,Holi Festival Season,107.26582278481013,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-05 23:00:00,46.69,91.85,29.58,29.01,1.68,2.75,23.45,March,Summer,Holi Festival Season,109.14556962025316,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 00:00:00,50.06,95.09,29.41,28.96,16.94,2.21,24.04,March,Summer,Holi Festival Season,102.37848101265823,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 01:00:00,49.19,91.56,29.45,29.27,28.48,2.05,23.94,March,Summer,Holi Festival Season,91.56,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 02:00:00,53.84,92.04,29.54,28.94,121.45,1.98,21.25,March,Summer,Holi Festival Season,114.39314381270903,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 03:00:00,70.62,103.46,29.2,29.04,111.5,1.91,22.79,March,Summer,Holi Festival Season,133.8406896551724,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 04:00:00,80.86,110.94,29.54,29.06,45.14,2.17,22.04,March,Summer,Holi Festival Season,168.79793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 05:00:00,78.46,105.61,29.63,28.97,61.41,2.05,21.74,March,Summer,Holi Festival Season,160.60482758620688,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 06:00:00,76.96,105.07,29.65,28.78,45.54,2.36,21.01,March,Summer,Holi Festival Season,155.48413793103447,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 07:00:00,77.0,114.06,29.48,28.96,83.66,2.51,20.91,March,Summer,Holi Festival Season,155.6206896551724,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 08:00:00,85.65,125.51,29.48,29.01,82.35,2.48,23.39,March,Summer,Holi Festival Season,185.15000000000003,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 09:00:00,86.23,123.3,29.55,28.99,111.51,2.22,25.43,March,Summer,Holi Festival Season,187.13,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 10:00:00,81.76,124.44,29.76,28.94,36.18,2.15,30.54,March,Summer,Holi Festival Season,171.87034482758622,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 11:00:00,69.3,116.23,29.58,28.88,32.12,2.02,31.11,March,Summer,Holi Festival Season,129.33448275862068,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 12:00:00,63.84,101.36,29.64,28.95,20.12,1.65,31.82,March,Summer,Holi Festival Season,110.69517241379312,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 13:00:00,49.88,83.92,29.49,28.88,25.54,1.48,32.12,March,Summer,Holi Festival Season,83.92,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 14:00:00,42.54,72.94,29.51,29.1,6.62,1.45,31.5,March,Summer,Holi Festival Season,72.94,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 15:00:00,37.32,71.8,29.55,28.97,6.7,1.51,31.91,March,Summer,Holi Festival Season,73.32222222222222,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 16:00:00,35.45,63.53,29.42,28.94,5.73,1.53,28.87,March,Summer,Holi Festival Season,74.41111111111111,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 17:00:00,33.21,54.82,29.52,28.89,3.12,1.45,30.54,March,Summer,Holi Festival Season,70.05555555555554,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 18:00:00,30.52,60.03,29.45,28.96,10.77,1.78,25.85,March,Summer,Holi Festival Season,88.02222222222223,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 19:00:00,37.44,82.48,29.72,28.99,16.23,2.41,23.86,March,Summer,Holi Festival Season,104.88481012658228,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 20:00:00,47.4,100.97,29.52,29.05,19.54,1.98,26.94,March,Summer,Holi Festival Season,98.91111111111111,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 21:00:00,47.78,96.15,29.63,29.12,43.54,2.33,24.09,March,Summer,Holi Festival Season,103.88227848101266,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 22:00:00,53.58,101.09,29.52,29.01,93.19,1.96,23.96,March,Summer,Holi Festival Season,105.03615384615385,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-06 23:00:00,61.57,104.43,29.32,28.64,120.28,1.94,27.97,March,Summer,Holi Festival Season,114.00575250836121,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 00:00:00,73.82,110.91,29.44,29.0,100.94,1.87,24.73,March,Summer,Holi Festival Season,144.76482758620688,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 01:00:00,70.19,107.97,29.65,29.16,50.13,2.01,20.29,March,Summer,Holi Festival Season,132.37275862068964,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 02:00:00,70.66,111.74,29.44,28.98,21.56,1.93,19.85,March,Summer,Holi Festival Season,133.97724137931033,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 03:00:00,70.81,109.44,29.51,29.12,19.35,2.04,20.72,March,Summer,Holi Festival Season,134.4893103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 04:00:00,66.72,102.3,29.61,28.89,38.65,2.21,20.48,March,Summer,Holi Festival Season,120.52689655172414,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 05:00:00,63.67,101.93,29.34,29.08,69.22,2.26,21.8,March,Summer,Holi Festival Season,110.1148275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 06:00:00,67.05,112.37,29.52,28.95,21.01,2.48,21.56,March,Summer,Holi Festival Season,121.65344827586206,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 07:00:00,71.04,119.55,29.64,28.86,27.01,2.55,21.52,March,Summer,Holi Festival Season,135.2744827586207,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 08:00:00,74.75,126.21,29.44,28.95,22.24,2.41,23.7,March,Summer,Holi Festival Season,147.93965517241378,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 09:00:00,72.44,126.53,29.68,28.98,23.84,2.38,28.04,March,Summer,Holi Festival Season,140.05379310344827,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 10:00:00,63.5,121.1,29.38,29.12,18.62,2.02,30.06,March,Summer,Holi Festival Season,114.35503355704698,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 11:00:00,48.3,109.22,29.43,28.84,22.5,1.72,29.58,March,Summer,Holi Festival Season,106.46161073825503,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 12:00:00,41.09,98.02,29.34,28.89,15.41,1.51,26.48,March,Summer,Holi Festival Season,98.02,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-07 13:00:00,34.68,83.06,29.68,28.93,12.91,1.46,26.66,March,Summer,Holi Festival Season,83.06,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
