TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-28 06:00:00,163.7,259.2,10.78,319.02,31.42,0.02,3.8,January,Winter,Christmas & New Year,333.76976744186044,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 07:00:00,156.32,272.15,10.78,316.52,31.2,0.03,3.8,January,Winter,Christmas & New Year,328.1060465116279,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 08:00:00,234.85,407.78,10.78,313.25,31.4,0.03,3.8,January,Winter,Christmas & New Year,388.3732558139535,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 09:00:00,193.88,356.0,10.78,314.85,31.58,0.03,3.8,January,Winter,Christmas & New Year,356.93116279069767,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 10:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 11:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 12:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 13:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 14:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 15:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 16:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 17:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 18:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 19:00:00,122.0,197.2,10.78,186.1,36.98,8.2,5.0,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 20:00:00,32.42,67.08,10.78,200.1,69.02,0.02,2.25,January,Winter,Christmas & New Year,86.20461538461538,Satisfactory,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 21:00:00,178.5,323.55,10.78,295.27,20.58,0.02,2.4,January,Winter,Christmas & New Year,345.12790697674416,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 22:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-28 23:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 00:00:00,32.42,61.62,10.78,238.7,75.15,0.02,2.52,January,Winter,Christmas & New Year,93.90641025641025,Satisfactory,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 01:00:00,131.35,254.48,10.78,257.65,20.78,0.02,2.45,January,Winter,Christmas & New Year,308.94302325581396,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 02:00:00,177.22,339.5,10.78,300.3,26.3,0.02,3.8,January,Winter,Christmas & New Year,344.1455813953488,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 03:00:00,150.55,289.68,10.78,321.1,27.0,0.03,3.8,January,Winter,Christmas & New Year,323.6779069767442,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 04:00:00,135.48,255.12,10.78,334.55,27.42,0.03,3.8,January,Winter,Christmas & New Year,312.1125581395349,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 05:00:00,118.0,216.0,10.78,342.5,28.1,0.02,3.8,January,Winter,Christmas & New Year,293.17241379310343,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 06:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,January,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 07:00:00,118.0,202.0,10.78,236.77,86.47,0.04,3.37,January,Winter,Christmas & New Year,293.17241379310343,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 08:00:00,32.42,69.55,10.78,91.32,11.85,0.04,2.82,January,Winter,Christmas & New Year,69.55,Satisfactory,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 09:00:00,216.0,384.6,10.78,81.38,32.45,0.04,2.38,January,Winter,Christmas & New Year,373.90697674418607,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 10:00:00,147.88,365.82,10.78,98.9,30.6,0.04,1.82,January,Winter,Christmas & New Year,321.62883720930233,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 11:00:00,76.95,172.02,10.78,97.88,31.2,0.01,1.9,January,Winter,Christmas & New Year,155.45000000000002,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 12:00:00,75.88,156.7,10.78,101.95,32.17,0.01,2.38,January,Winter,Christmas & New Year,151.79724137931032,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 13:00:00,71.72,137.48,10.78,103.58,31.88,0.01,2.7,January,Winter,Christmas & New Year,137.59586206896552,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 14:00:00,63.0,130.38,10.78,106.0,33.42,2.01,6.42,January,Winter,Christmas & New Year,120.52093959731543,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 15:00:00,63.0,135.93,10.78,129.38,33.28,2.51,4.08,January,Winter,Christmas & New Year,124.20852348993289,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 16:00:00,63.55,137.55,10.78,114.85,30.92,2.28,2.28,January,Winter,Christmas & New Year,125.28489932885907,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 17:00:00,82.0,174.92,10.78,96.12,32.42,0.01,1.85,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 18:00:00,81.95,175.28,10.78,93.98,33.75,4.63,1.12,January,Winter,Christmas & New Year,172.51896551724138,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 19:00:00,81.8,197.0,10.78,96.7,33.7,6.88,1.12,January,Winter,Christmas & New Year,172.00689655172414,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 20:00:00,108.82,239.32,10.78,91.05,32.95,2.51,1.15,January,Winter,Christmas & New Year,261.8337931034483,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 21:00:00,102.92,214.92,10.78,78.5,34.15,2.31,1.15,January,Winter,Christmas & New Year,241.69241379310347,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 22:00:00,102.68,221.85,10.78,113.08,36.8,0.01,1.58,January,Winter,Christmas & New Year,240.87310344827588,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-29 23:00:00,159.15,336.28,10.78,160.18,34.62,0.01,2.1,January,Winter,Christmas & New Year,330.2779069767442,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 00:00:00,163.92,320.92,10.78,195.48,33.4,0.02,2.35,January,Winter,Christmas & New Year,333.9386046511628,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 01:00:00,127.9,247.0,10.78,229.55,32.65,0.02,2.2,January,Winter,Christmas & New Year,306.2953488372093,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 02:00:00,125.1,246.92,10.78,255.0,32.38,0.02,3.8,January,Winter,Christmas & New Year,304.146511627907,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 03:00:00,128.5,243.38,10.78,276.85,32.08,0.02,3.8,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 04:00:00,111.15,201.8,10.78,292.6,31.85,0.02,3.8,January,Winter,Christmas & New Year,269.78793103448277,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 05:00:00,83.3,154.48,10.78,303.0,31.7,0.01,3.8,January,Winter,Christmas & New Year,177.12758620689652,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 06:00:00,95.12,152.43,10.78,309.7,31.58,0.02,3.8,January,Winter,Christmas & New Year,215.06482758620692,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 07:00:00,136.35,240.95,10.78,315.5,31.3,0.02,3.8,January,Winter,Christmas & New Year,312.7802325581395,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 08:00:00,214.22,374.02,10.78,306.55,30.6,0.02,3.8,January,Winter,Christmas & New Year,372.54093023255814,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 09:00:00,186.8,397.28,10.78,148.43,26.9,0.02,2.2,January,Winter,Christmas & New Year,358.9964556962025,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 10:00:00,144.88,321.4,10.78,91.62,32.95,0.01,1.6,January,Winter,Christmas & New Year,319.326511627907,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 11:00:00,73.72,160.68,10.78,91.02,33.35,4.33,2.08,January,Winter,Christmas & New Year,144.42344827586206,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 12:00:00,64.5,127.08,10.78,81.62,34.12,7.7,2.55,January,Winter,Christmas & New Year,171.1772151898734,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 13:00:00,48.1,101.75,10.78,77.12,34.12,8.12,2.15,January,Winter,Christmas & New Year,176.44050632911393,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 14:00:00,52.68,116.22,10.78,78.08,35.17,7.4,2.62,January,Winter,Christmas & New Year,167.41772151898735,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 15:00:00,77.05,177.52,10.78,90.15,35.33,9.05,3.78,January,Winter,Christmas & New Year,188.09493670886076,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 16:00:00,112.18,222.25,10.78,95.62,34.67,6.15,2.78,January,Winter,Christmas & New Year,273.3041379310345,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 17:00:00,84.72,169.98,10.78,94.92,34.5,8.38,1.85,January,Winter,Christmas & New Year,181.9751724137931,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 18:00:00,76.32,158.25,10.78,91.02,34.6,6.4,1.23,January,Winter,Christmas & New Year,154.8860759493671,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 19:00:00,88.25,190.82,10.78,88.25,34.92,8.5,1.15,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 20:00:00,97.45,216.48,10.78,85.62,34.83,2.16,1.08,January,Winter,Christmas & New Year,223.01896551724138,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 21:00:00,114.12,228.1,10.78,84.92,34.92,0.01,1.38,January,Winter,Christmas & New Year,279.92689655172416,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 22:00:00,153.18,296.9,10.78,84.88,34.98,0.01,1.48,January,Winter,Christmas & New Year,325.69627906976746,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-30 23:00:00,159.68,281.1,10.78,83.65,34.95,0.02,1.5,January,Winter,Christmas & New Year,330.6846511627907,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 00:00:00,148.45,264.45,10.78,84.22,35.02,0.01,1.5,January,Winter,Christmas & New Year,322.06627906976746,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 01:00:00,130.0,217.0,10.78,83.58,35.0,0.01,1.42,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 02:00:00,130.75,234.32,10.78,83.4,34.98,0.01,1.38,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 03:00:00,156.02,275.42,10.78,83.02,34.98,0.01,1.4,January,Winter,Christmas & New Year,327.8758139534884,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 04:00:00,125.62,226.62,10.78,82.35,35.15,0.02,1.78,January,Winter,Christmas & New Year,304.54558139534885,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 05:00:00,214.75,411.42,10.78,82.52,34.98,0.02,1.78,January,Winter,Christmas & New Year,376.7162025316456,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 06:00:00,173.25,389.18,10.78,81.98,34.92,0.02,1.95,January,Winter,Christmas & New Year,348.84582278481014,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 07:00:00,214.85,371.92,10.78,81.42,34.92,0.02,1.98,January,Winter,Christmas & New Year,373.02441860465115,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 08:00:00,175.82,289.68,10.78,80.35,34.7,0.02,2.05,January,Winter,Christmas & New Year,343.07116279069766,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 09:00:00,170.48,305.48,10.78,73.6,34.88,0.02,2.12,January,Winter,Christmas & New Year,338.9730232558139,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 10:00:00,185.3,384.78,10.78,73.6,35.12,0.02,1.95,January,Winter,Christmas & New Year,350.346511627907,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 11:00:00,126.2,250.75,10.78,75.88,35.08,0.01,2.2,January,Winter,Christmas & New Year,304.9906976744186,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 12:00:00,64.5,136.55,10.78,77.05,35.1,4.8,2.08,January,Winter,Christmas & New Year,134.83544303797467,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 13:00:00,47.62,115.7,10.78,78.75,35.0,4.03,2.17,January,Winter,Christmas & New Year,125.1860759493671,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 14:00:00,35.08,99.42,10.78,78.62,34.8,6.92,1.62,January,Winter,Christmas & New Year,161.4025316455696,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 15:00:00,37.83,116.88,10.78,77.9,34.78,7.2,1.55,January,Winter,Christmas & New Year,164.91139240506328,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-31 16:00:00,32.15,88.52,10.78,77.4,35.0,6.58,1.7,January,Winter,Christmas & New Year,157.14177215189875,Moderate,Vapi,Gujarat,20.3735482,72.9084376
