TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-16 11:00:00,27.0,55.75,13.0,11.43,7.5,0.68,52.93,February,Winter,Winter Wedding,55.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 12:00:00,27.0,54.5,9.57,10.33,2.2,0.64,51.24,February,Winter,Winter Wedding,54.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 13:00:00,28.0,52.0,10.25,9.2,1.48,0.61,47.24,February,Winter,Winter Wedding,52.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 14:00:00,28.75,49.0,9.35,10.75,4.22,0.58,46.44,February,Winter,Winter Wedding,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 15:00:00,25.75,50.0,11.5,10.7,5.2,0.56,43.42,February,Winter,Winter Wedding,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 16:00:00,25.67,53.5,12.4,11.0,5.52,0.56,41.34,February,Winter,Winter Wedding,53.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 17:00:00,23.67,54.0,13.75,12.05,5.92,0.68,37.91,February,Winter,Winter Wedding,54.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 18:00:00,29.25,51.0,17.18,12.72,3.92,0.79,36.47,February,Winter,Winter Wedding,51.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 19:00:00,29.25,51.0,19.08,12.58,3.78,0.87,34.61,February,Winter,Winter Wedding,51.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 20:00:00,26.25,51.5,16.45,12.0,4.55,0.82,36.84,February,Winter,Winter Wedding,51.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 21:00:00,26.5,54.0,19.45,10.3,3.4,0.76,34.21,February,Winter,Winter Wedding,54.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 22:00:00,33.75,55.5,17.65,10.32,4.4,0.66,27.63,February,Winter,Winter Wedding,55.64655172413793,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-16 23:00:00,31.5,49.25,8.88,10.18,4.6,0.55,28.6,February,Winter,Winter Wedding,51.8448275862069,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 00:00:00,25.75,43.5,7.55,9.72,5.8,0.48,26.18,February,Winter,Winter Wedding,43.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 01:00:00,22.33,40.75,5.25,10.65,5.95,0.4,29.06,February,Winter,Winter Wedding,40.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 02:00:00,22.67,38.0,6.95,11.65,6.98,0.44,28.19,February,Winter,Winter Wedding,38.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 03:00:00,25.25,45.0,18.32,12.45,7.38,0.51,13.57,February,Winter,Winter Wedding,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 04:00:00,33.5,58.5,19.12,12.22,5.38,0.48,9.96,February,Winter,Winter Wedding,58.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 05:00:00,32.33,64.25,19.92,11.78,4.15,0.7,10.96,February,Winter,Winter Wedding,64.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 06:00:00,39.25,67.5,18.98,11.42,3.08,0.79,9.34,February,Winter,Winter Wedding,67.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 07:00:00,41.5,68.0,20.85,11.28,4.7,0.81,10.68,February,Winter,Winter Wedding,68.74137931034483,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 08:00:00,44.25,74.75,21.38,12.48,2.7,0.8,19.46,February,Winter,Winter Wedding,74.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 09:00:00,36.33,76.25,15.88,12.18,0.98,0.81,32.04,February,Winter,Winter Wedding,76.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 10:00:00,30.0,69.75,13.8,12.5,3.55,0.66,43.32,February,Winter,Winter Wedding,69.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 11:00:00,26.75,56.25,12.27,11.7,7.5,0.58,47.33,February,Winter,Winter Wedding,56.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 12:00:00,26.25,52.5,16.67,10.37,5.15,0.56,51.74,February,Winter,Winter Wedding,52.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 13:00:00,27.67,48.75,12.35,8.65,4.03,0.82,40.94,February,Winter,Winter Wedding,48.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 14:00:00,27.75,50.75,11.08,9.1,7.78,0.74,40.52,February,Winter,Winter Wedding,46.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 15:00:00,23.5,49.25,10.72,9.65,8.1,0.59,40.74,February,Winter,Winter Wedding,49.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 16:00:00,23.25,49.0,12.48,10.05,3.85,0.62,37.53,February,Winter,Winter Wedding,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 17:00:00,25.25,53.25,13.8,10.42,2.2,0.76,36.75,February,Winter,Winter Wedding,53.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 18:00:00,21.75,48.75,23.25,11.08,4.8,1.03,33.88,February,Winter,Winter Wedding,48.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 19:00:00,26.25,52.0,27.35,11.22,5.42,0.91,30.65,February,Winter,Winter Wedding,52.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 20:00:00,24.75,53.75,26.48,10.8,3.58,0.92,31.68,February,Winter,Winter Wedding,53.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 21:00:00,28.0,51.0,27.22,9.45,2.22,0.97,31.99,February,Winter,Winter Wedding,51.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 22:00:00,29.75,51.75,20.8,8.5,4.05,0.77,37.27,February,Winter,Winter Wedding,51.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-17 23:00:00,27.0,44.75,12.7,8.98,4.95,0.55,43.32,February,Winter,Winter Wedding,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 00:00:00,29.5,47.0,18.12,9.48,6.38,0.62,24.1,February,Winter,Winter Wedding,49.16666666666667,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 01:00:00,28.0,54.25,20.12,10.28,7.35,0.54,18.87,February,Winter,Winter Wedding,54.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 02:00:00,26.25,45.75,12.25,10.82,5.62,0.5,25.51,February,Winter,Winter Wedding,45.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 03:00:00,23.0,39.0,13.1,11.35,5.0,0.54,20.09,February,Winter,Winter Wedding,39.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 04:00:00,27.75,49.0,16.48,11.42,3.95,0.61,13.38,February,Winter,Winter Wedding,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 05:00:00,30.0,52.0,18.25,11.3,3.58,0.77,13.12,February,Winter,Winter Wedding,52.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 06:00:00,45.0,65.0,23.83,11.02,2.62,0.94,9.93,February,Winter,Winter Wedding,74.65517241379311,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 07:00:00,50.25,72.25,29.1,11.32,2.72,1.01,8.25,February,Winter,Winter Wedding,83.52586206896552,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 08:00:00,61.0,90.5,22.18,11.15,4.05,0.81,21.16,February,Winter,Winter Wedding,101.0,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 09:00:00,43.25,77.0,18.68,11.25,4.82,0.69,35.96,February,Winter,Winter Wedding,77.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 10:00:00,31.67,62.25,8.85,11.68,3.3,0.48,52.71,February,Winter,Winter Wedding,62.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 11:00:00,24.5,48.0,9.6,10.93,7.5,0.52,58.18,February,Winter,Winter Wedding,58.18,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 12:00:00,24.5,54.25,9.13,10.1,4.2,0.57,59.71,February,Winter,Winter Wedding,59.71,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 13:00:00,30.5,48.0,9.22,9.52,3.47,0.64,56.52,February,Winter,Winter Wedding,56.52,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 14:00:00,34.0,52.75,9.0,9.65,4.28,0.68,48.14,February,Winter,Winter Wedding,56.06896551724138,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 15:00:00,30.75,48.5,8.32,10.28,5.78,0.56,48.76,February,Winter,Winter Wedding,48.76,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 16:00:00,29.5,46.75,7.85,10.7,5.55,0.53,48.28,February,Winter,Winter Wedding,49.16666666666667,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 17:00:00,29.0,49.25,11.85,11.12,5.03,0.6,46.92,February,Winter,Winter Wedding,49.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 18:00:00,32.67,58.75,16.2,12.95,5.98,0.75,43.16,February,Winter,Winter Wedding,58.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 19:00:00,33.5,57.5,19.02,12.72,6.08,0.73,46.66,February,Winter,Winter Wedding,57.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 20:00:00,32.75,56.25,21.1,12.4,3.15,0.82,40.25,February,Winter,Winter Wedding,56.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 21:00:00,35.5,55.5,16.55,11.18,2.7,0.57,44.4,February,Winter,Winter Wedding,58.60344827586207,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 22:00:00,34.75,51.25,6.8,9.98,4.35,0.45,51.38,February,Winter,Winter Wedding,57.33620689655172,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-18 23:00:00,27.75,51.0,5.65,9.2,5.55,0.5,51.99,February,Winter,Winter Wedding,51.99,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 00:00:00,26.75,45.5,3.85,9.4,5.8,0.48,53.55,February,Winter,Winter Wedding,53.55,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 01:00:00,25.5,39.25,5.48,9.65,5.8,0.43,50.3,February,Winter,Winter Wedding,42.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 02:00:00,24.0,45.0,7.32,10.78,5.7,0.46,49.56,February,Winter,Winter Wedding,49.56,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 03:00:00,24.75,49.25,9.3,11.52,5.63,0.59,32.76,February,Winter,Winter Wedding,49.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 04:00:00,32.25,47.25,10.48,11.4,4.88,0.71,25.78,February,Winter,Winter Wedding,53.11206896551724,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 05:00:00,52.0,60.25,16.05,12.2,4.5,0.66,22.9,February,Winter,Winter Wedding,86.48275862068965,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 06:00:00,56.0,69.25,23.08,11.25,3.68,0.81,18.05,February,Winter,Winter Wedding,93.24137931034483,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 07:00:00,50.0,74.25,30.05,11.38,4.12,1.08,12.91,February,Winter,Winter Wedding,83.10344827586206,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 08:00:00,55.75,98.75,26.72,14.08,5.8,1.16,17.6,February,Winter,Winter Wedding,98.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 09:00:00,50.75,100.0,18.08,11.78,5.5,0.95,35.38,February,Winter,Winter Wedding,100.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 10:00:00,35.75,73.5,5.85,12.2,6.35,0.45,50.34,February,Winter,Winter Wedding,73.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 11:00:00,28.5,55.25,4.37,12.67,7.5,0.54,51.6,February,Winter,Winter Wedding,55.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 12:00:00,27.5,49.0,4.77,10.37,4.7,0.57,51.22,February,Winter,Winter Wedding,51.22,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 13:00:00,29.0,45.75,4.42,9.12,4.38,0.42,52.37,February,Winter,Winter Wedding,52.37,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 14:00:00,27.75,45.75,3.25,8.4,3.72,0.47,49.68,February,Winter,Winter Wedding,49.68,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 15:00:00,23.5,47.25,4.2,9.02,5.0,0.5,48.22,February,Winter,Winter Wedding,48.22,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 16:00:00,23.0,45.75,6.05,9.65,6.05,0.55,46.02,February,Winter,Winter Wedding,46.02,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 17:00:00,23.75,47.5,5.62,9.68,6.12,0.47,44.32,February,Winter,Winter Wedding,47.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 18:00:00,17.5,45.75,6.75,10.62,6.38,0.5,44.88,February,Winter,Winter Wedding,45.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 19:00:00,20.5,47.5,10.25,11.32,5.78,0.58,41.55,February,Winter,Winter Wedding,47.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 20:00:00,23.75,53.25,10.85,10.55,5.88,0.6,40.14,February,Winter,Winter Wedding,53.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 21:00:00,23.0,46.25,13.5,10.07,5.18,0.64,39.34,February,Winter,Winter Wedding,46.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 22:00:00,26.0,41.75,10.9,9.12,5.4,0.61,41.62,February,Winter,Winter Wedding,43.333333333333336,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-19 23:00:00,24.25,43.75,5.05,8.5,6.7,0.45,43.93,February,Winter,Winter Wedding,43.93,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 00:00:00,19.0,40.0,3.25,8.3,6.32,0.4,41.91,February,Winter,Winter Wedding,41.91,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 01:00:00,19.25,31.5,3.2,8.9,5.95,0.37,40.16,February,Winter,Winter Wedding,40.16,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 02:00:00,19.75,33.0,3.55,9.72,5.82,0.37,40.51,February,Winter,Winter Wedding,40.51,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 03:00:00,19.67,33.0,8.62,11.05,4.7,0.46,32.83,February,Winter,Winter Wedding,33.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 04:00:00,45.75,67.25,18.32,12.42,6.42,0.6,12.54,February,Winter,Winter Wedding,75.92241379310344,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 05:00:00,109.25,159.25,21.88,12.9,7.05,0.67,9.15,February,Winter,Winter Wedding,263.30172413793105,Poor,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 06:00:00,100.25,146.75,23.98,12.73,4.53,0.88,8.6,February,Winter,Winter Wedding,232.57758620689654,Poor,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 07:00:00,138.0,175.75,24.8,9.8,4.4,0.94,11.81,February,Winter,Winter Wedding,314.04651162790697,Very Poor,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 08:00:00,42.0,84.0,22.92,10.28,4.62,0.94,21.38,February,Winter,Winter Wedding,84.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 09:00:00,39.0,77.75,15.92,10.72,4.42,0.76,41.73,February,Winter,Winter Wedding,77.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 10:00:00,28.25,63.0,5.82,12.25,3.4,0.41,52.62,February,Winter,Winter Wedding,63.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 11:00:00,22.0,48.75,4.77,13.33,7.5,0.41,56.2,February,Winter,Winter Wedding,56.2,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 12:00:00,20.75,50.75,4.4,10.2,5.3,0.45,56.76,February,Winter,Winter Wedding,56.76,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 13:00:00,24.5,49.75,4.1,9.6,4.95,0.45,52.75,February,Winter,Winter Wedding,52.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 14:00:00,29.5,48.0,4.08,9.0,4.25,0.5,51.9,February,Winter,Winter Wedding,51.9,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 15:00:00,29.75,45.75,3.6,10.02,5.75,0.42,47.95,February,Winter,Winter Wedding,49.583333333333336,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 16:00:00,27.75,49.0,2.98,10.8,4.0,0.48,48.61,February,Winter,Winter Wedding,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 17:00:00,32.25,53.5,3.62,11.48,3.52,0.46,47.67,February,Winter,Winter Wedding,53.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 18:00:00,31.0,60.5,7.25,13.52,4.35,0.51,43.25,February,Winter,Winter Wedding,60.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 19:00:00,34.0,66.75,8.5,14.52,4.62,0.56,42.7,February,Winter,Winter Wedding,66.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 20:00:00,33.75,62.0,8.45,13.72,2.95,0.6,44.3,February,Winter,Winter Wedding,62.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 21:00:00,33.75,57.5,8.28,13.12,3.55,0.5,45.41,February,Winter,Winter Wedding,57.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 22:00:00,36.33,53.25,5.42,11.65,4.15,0.5,48.39,February,Winter,Winter Wedding,60.00586206896551,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-20 23:00:00,35.0,52.25,3.75,10.68,5.4,0.45,47.24,February,Winter,Winter Wedding,57.758620689655174,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 00:00:00,30.25,48.5,3.65,10.22,5.85,0.38,45.84,February,Winter,Winter Wedding,48.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 01:00:00,28.0,50.0,5.1,10.42,5.7,0.4,43.66,February,Winter,Winter Wedding,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 02:00:00,29.25,43.0,10.58,13.52,5.05,0.58,34.73,February,Winter,Winter Wedding,48.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 03:00:00,40.5,57.25,19.7,21.55,4.2,0.99,13.81,February,Winter,Winter Wedding,67.05172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 04:00:00,63.25,82.75,18.92,21.2,5.1,1.01,9.57,February,Winter,Winter Wedding,108.68103448275862,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 05:00:00,64.75,85.25,22.65,19.55,5.28,1.02,8.29,February,Winter,Winter Wedding,113.80172413793103,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 06:00:00,68.0,89.75,26.45,18.32,4.62,1.18,7.74,February,Winter,Winter Wedding,124.89655172413794,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 07:00:00,70.25,104.0,31.4,15.4,5.62,1.07,7.7,February,Winter,Winter Wedding,132.57758620689654,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 08:00:00,65.75,114.0,23.52,15.48,5.95,0.88,20.02,February,Winter,Winter Wedding,117.2155172413793,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 09:00:00,56.5,112.0,11.32,13.02,6.28,0.7,40.05,February,Winter,Winter Wedding,108.30872483221476,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 10:00:00,45.75,92.25,9.1,12.78,6.1,0.47,47.93,February,Winter,Winter Wedding,92.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 11:00:00,35.5,75.75,7.03,14.2,7.5,0.5,50.39,February,Winter,Winter Wedding,75.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 12:00:00,33.25,67.5,5.37,11.6,6.65,0.44,36.42,February,Winter,Winter Wedding,67.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 13:00:00,32.67,61.75,4.32,10.55,6.82,0.49,58.69,February,Winter,Winter Wedding,61.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 14:00:00,36.75,58.0,3.8,9.68,4.0,0.46,80.28,February,Winter,Winter Wedding,80.28,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 15:00:00,37.5,58.75,4.32,10.7,4.53,0.46,45.54,February,Winter,Winter Wedding,61.98275862068965,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 16:00:00,34.25,60.0,4.2,11.18,3.0,0.44,53.75,February,Winter,Winter Wedding,60.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 17:00:00,36.5,60.0,5.52,11.62,2.75,0.52,50.22,February,Winter,Winter Wedding,60.293103448275865,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 18:00:00,31.5,67.25,9.07,13.12,3.55,0.56,47.78,February,Winter,Winter Wedding,67.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 19:00:00,30.5,61.25,9.32,14.25,3.62,0.5,48.88,February,Winter,Winter Wedding,61.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 20:00:00,31.75,58.0,7.28,13.68,3.5,0.45,49.8,February,Winter,Winter Wedding,58.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 21:00:00,31.25,54.0,6.48,13.1,3.68,0.56,49.68,February,Winter,Winter Wedding,54.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 22:00:00,32.0,50.75,6.02,11.98,4.82,0.48,50.83,February,Winter,Winter Wedding,52.689655172413794,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-21 23:00:00,31.75,48.25,4.88,10.85,5.38,0.42,50.04,February,Winter,Winter Wedding,52.26724137931034,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 00:00:00,29.5,44.0,3.32,10.52,4.78,0.38,51.36,February,Winter,Winter Wedding,51.36,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 01:00:00,28.0,46.25,3.08,10.5,5.18,0.38,53.55,February,Winter,Winter Wedding,53.55,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 02:00:00,32.0,49.0,8.62,14.12,4.45,0.7,30.61,February,Winter,Winter Wedding,52.689655172413794,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 03:00:00,47.0,67.5,14.15,20.52,3.88,1.06,19.73,February,Winter,Winter Wedding,78.0344827586207,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 04:00:00,55.0,78.75,18.9,19.48,5.3,0.93,13.32,February,Winter,Winter Wedding,91.55172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 05:00:00,54.25,80.75,15.8,17.62,6.42,0.82,14.39,February,Winter,Winter Wedding,90.2844827586207,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 06:00:00,62.75,84.25,21.22,15.77,5.42,0.83,10.79,February,Winter,Winter Wedding,106.97413793103448,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 07:00:00,68.75,101.25,20.85,14.38,6.22,0.84,13.46,February,Winter,Winter Wedding,127.45689655172414,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 08:00:00,69.75,113.0,17.0,14.38,5.78,0.7,28.35,February,Winter,Winter Wedding,130.8706896551724,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-02-22 09:00:00,60.5,105.25,10.42,13.02,5.25,0.66,45.4,February,Winter,Winter Wedding,103.8238255033557,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
