TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-15 00:00:00,71.25,118.75,25.02,19.73,8.85,0.94,33.92,April,Summer,Summer Wedding,135.99137931034483,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 01:00:00,72.5,121.25,27.1,18.88,12.02,0.86,28.17,April,Summer,Summer Wedding,140.25862068965517,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 02:00:00,69.5,116.5,20.9,18.77,13.35,0.8,31.6,April,Summer,Summer Wedding,130.01724137931035,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 03:00:00,64.75,109.25,19.82,18.68,14.75,0.74,31.67,April,Summer,Summer Wedding,113.80172413793103,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 04:00:00,65.5,111.0,16.98,18.45,13.5,0.68,36.38,April,Summer,Summer Wedding,116.36206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 05:00:00,62.25,105.25,19.58,17.02,17.4,0.75,30.72,April,Summer,Summer Wedding,105.26724137931035,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 06:00:00,68.25,115.5,14.25,19.0,16.9,0.57,42.12,April,Summer,Summer Wedding,125.75,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 07:00:00,70.5,118.5,11.65,19.52,8.73,0.64,91.4,April,Summer,Summer Wedding,133.4310344827586,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 08:00:00,66.0,111.5,9.9,20.45,8.73,0.68,73.47,April,Summer,Summer Wedding,118.06896551724138,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 09:00:00,69.75,118.0,7.82,20.68,4.75,0.58,79.42,April,Summer,Summer Wedding,130.8706896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 10:00:00,71.75,120.25,6.42,18.7,9.22,0.5,109.12,April,Summer,Summer Wedding,137.69827586206895,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 11:00:00,66.0,112.25,6.28,17.7,0.7,0.44,125.52,April,Summer,Summer Wedding,137.2310447761194,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 12:00:00,65.0,109.0,5.7,18.02,2.85,0.47,132.55,April,Summer,Summer Wedding,147.61865671641795,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 13:00:00,68.5,115.0,3.3,18.5,8.73,0.4,143.12,April,Summer,Summer Wedding,163.23701492537316,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 14:00:00,55.5,96.0,2.7,19.15,2.0,0.3,154.48,April,Summer,Summer Wedding,180.02268656716416,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 15:00:00,56.25,97.75,2.92,18.52,8.73,0.26,139.12,April,Summer,Summer Wedding,157.3265671641791,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 16:00:00,66.0,112.0,3.62,18.58,8.73,0.32,139.88,April,Summer,Summer Wedding,158.44955223880595,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 17:00:00,57.0,98.0,4.42,17.9,8.73,0.29,133.98,April,Summer,Summer Wedding,149.73164179104475,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 18:00:00,51.25,89.75,7.5,17.88,0.1,0.35,116.1,April,Summer,Summer Wedding,123.31194029850745,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 19:00:00,54.75,94.25,11.15,17.27,1.7,0.46,100.85,April,Summer,Summer Wedding,94.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 20:00:00,52.25,91.25,20.42,16.05,2.5,0.62,84.25,April,Summer,Summer Wedding,91.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 21:00:00,65.0,110.0,30.72,14.52,4.53,0.81,63.0,April,Summer,Summer Wedding,114.65517241379311,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 22:00:00,77.25,128.0,34.1,14.88,9.4,0.78,45.5,April,Summer,Summer Wedding,156.47413793103448,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-15 23:00:00,63.75,108.25,13.7,19.12,11.92,0.51,70.8,April,Summer,Summer Wedding,110.38793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 00:00:00,52.25,91.25,7.55,19.1,11.7,0.68,73.55,April,Summer,Summer Wedding,91.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 01:00:00,50.75,88.5,7.72,19.35,9.38,0.7,66.4,April,Summer,Summer Wedding,88.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 02:00:00,43.0,77.5,9.9,19.05,8.15,0.75,49.68,April,Summer,Summer Wedding,77.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 03:00:00,49.0,86.0,12.12,18.55,11.35,0.73,39.58,April,Summer,Summer Wedding,86.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 04:00:00,55.5,95.5,16.25,18.68,13.78,0.8,40.53,April,Summer,Summer Wedding,95.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 05:00:00,54.25,94.25,7.95,21.1,14.1,0.75,53.75,April,Summer,Summer Wedding,94.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 06:00:00,56.25,97.75,10.3,20.27,13.53,0.82,41.43,April,Summer,Summer Wedding,97.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 07:00:00,60.5,103.25,13.88,18.6,8.73,0.91,59.25,April,Summer,Summer Wedding,102.49496644295301,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 08:00:00,57.75,99.5,14.35,19.7,0.3,0.97,36.2,April,Summer,Summer Wedding,99.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 09:00:00,58.0,99.5,9.6,20.27,10.38,0.89,55.48,April,Summer,Summer Wedding,99.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 10:00:00,60.5,102.75,10.15,18.48,24.3,0.94,34.75,April,Summer,Summer Wedding,102.16275167785236,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 11:00:00,53.75,93.0,9.07,21.22,98.02,0.98,45.15,April,Summer,Summer Wedding,106.63538461538461,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 12:00:00,48.25,84.75,7.28,20.8,64.0,1.1,65.42,April,Summer,Summer Wedding,84.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 13:00:00,45.5,80.5,7.85,20.65,16.12,1.18,75.42,April,Summer,Summer Wedding,80.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 14:00:00,49.5,86.75,8.45,21.42,3.85,1.17,73.32,April,Summer,Summer Wedding,86.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 15:00:00,59.0,100.0,10.38,20.48,8.73,1.16,69.72,April,Summer,Summer Wedding,100.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 16:00:00,58.0,98.5,19.88,17.7,8.73,1.25,20.33,April,Summer,Summer Wedding,98.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 17:00:00,54.25,93.5,37.9,18.73,8.73,1.81,17.05,April,Summer,Summer Wedding,93.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 18:00:00,58.0,99.25,19.73,23.2,8.73,1.44,23.6,April,Summer,Summer Wedding,99.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 19:00:00,63.75,108.25,9.5,21.8,8.73,1.19,7.7,April,Summer,Summer Wedding,110.38793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 20:00:00,49.5,86.5,11.62,19.58,8.73,1.23,4.85,April,Summer,Summer Wedding,86.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 21:00:00,55.75,97.0,5.75,21.0,8.73,1.03,21.42,April,Summer,Summer Wedding,97.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 22:00:00,55.5,95.75,3.98,18.68,8.73,0.93,32.4,April,Summer,Summer Wedding,95.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-16 23:00:00,43.5,77.5,7.82,17.77,8.73,0.94,15.52,April,Summer,Summer Wedding,77.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 00:00:00,45.75,81.0,6.62,18.97,2.9,0.86,16.7,April,Summer,Summer Wedding,81.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 01:00:00,48.5,85.5,5.5,18.5,4.08,0.85,22.4,April,Summer,Summer Wedding,85.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 02:00:00,51.0,89.25,4.65,18.98,5.45,0.82,12.42,April,Summer,Summer Wedding,89.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 03:00:00,54.5,94.5,0.85,17.32,3.6,0.68,28.45,April,Summer,Summer Wedding,94.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 04:00:00,34.75,61.5,2.0,9.07,7.0,0.24,23.8,April,Summer,Summer Wedding,61.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 05:00:00,34.75,61.5,1.7,13.38,20.4,0.96,40.62,April,Summer,Summer Wedding,61.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 06:00:00,35.25,64.5,0.65,12.3,22.6,0.92,54.43,April,Summer,Summer Wedding,64.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 07:00:00,38.5,70.0,3.12,13.12,4.8,1.12,60.2,April,Summer,Summer Wedding,70.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 08:00:00,48.0,84.0,5.0,14.95,10.2,0.81,41.75,April,Summer,Summer Wedding,84.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 09:00:00,34.75,61.5,5.32,18.85,17.4,0.92,40.17,April,Summer,Summer Wedding,61.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 10:00:00,34.75,61.5,4.97,17.62,45.5,1.3,72.95,April,Summer,Summer Wedding,72.95,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 11:00:00,50.5,88.0,4.0,20.42,53.72,1.06,85.32,April,Summer,Summer Wedding,88.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 12:00:00,44.0,78.5,3.68,21.22,25.92,0.95,78.95,April,Summer,Summer Wedding,78.95,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 13:00:00,39.75,72.5,4.32,18.73,31.78,0.94,87.78,April,Summer,Summer Wedding,87.78,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 14:00:00,39.75,71.5,4.92,18.9,41.32,0.97,15.87,April,Summer,Summer Wedding,71.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 15:00:00,42.25,76.0,3.92,19.98,41.82,0.9,21.75,April,Summer,Summer Wedding,76.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 16:00:00,40.25,72.75,6.78,18.08,22.8,0.93,18.32,April,Summer,Summer Wedding,72.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 17:00:00,42.25,75.5,3.9,17.82,22.9,0.89,31.82,April,Summer,Summer Wedding,75.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 18:00:00,42.5,76.25,3.0,16.62,26.38,0.88,37.12,April,Summer,Summer Wedding,76.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 19:00:00,41.75,75.0,2.22,16.0,27.9,0.84,43.18,April,Summer,Summer Wedding,75.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 20:00:00,43.0,77.5,5.6,13.6,30.9,0.9,43.82,April,Summer,Summer Wedding,77.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 21:00:00,39.25,71.0,4.78,13.78,31.28,0.87,38.92,April,Summer,Summer Wedding,71.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 22:00:00,39.25,70.5,5.75,16.18,35.3,0.78,35.67,April,Summer,Summer Wedding,70.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-17 23:00:00,46.0,81.5,2.0,15.95,28.35,0.76,38.7,April,Summer,Summer Wedding,81.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 00:00:00,41.5,75.25,7.55,16.25,5.08,0.82,37.0,April,Summer,Summer Wedding,75.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 01:00:00,40.5,73.0,0.9,16.35,6.25,0.84,34.92,April,Summer,Summer Wedding,73.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 02:00:00,41.25,74.75,0.1,17.38,8.62,0.83,38.08,April,Summer,Summer Wedding,74.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 03:00:00,36.75,68.25,3.03,16.23,10.15,0.83,33.42,April,Summer,Summer Wedding,68.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 04:00:00,33.75,63.0,9.25,15.62,10.0,0.88,22.17,April,Summer,Summer Wedding,63.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 05:00:00,37.0,68.25,7.1,17.12,13.2,0.97,19.3,April,Summer,Summer Wedding,68.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 06:00:00,40.75,73.0,3.48,16.9,11.68,0.88,15.07,April,Summer,Summer Wedding,73.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 07:00:00,39.25,72.0,3.45,15.4,8.73,0.93,32.65,April,Summer,Summer Wedding,72.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 08:00:00,37.25,68.25,7.18,13.98,2.9,1.04,29.85,April,Summer,Summer Wedding,68.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 09:00:00,37.25,68.25,2.65,14.35,5.48,0.93,45.88,April,Summer,Summer Wedding,68.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 10:00:00,37.25,68.5,4.53,14.9,8.15,0.99,50.08,April,Summer,Summer Wedding,68.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 11:00:00,45.25,79.75,4.2,17.05,5.3,1.01,55.62,April,Summer,Summer Wedding,79.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 12:00:00,41.5,75.0,5.22,17.02,16.18,1.07,59.62,April,Summer,Summer Wedding,75.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 13:00:00,40.25,72.5,5.42,18.73,23.45,1.06,65.35,April,Summer,Summer Wedding,72.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 14:00:00,40.5,73.25,12.18,17.73,8.6,1.13,60.2,April,Summer,Summer Wedding,73.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 15:00:00,40.5,73.25,5.93,20.12,13.95,1.04,61.2,April,Summer,Summer Wedding,73.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 16:00:00,45.5,81.0,6.8,19.1,8.73,1.07,61.65,April,Summer,Summer Wedding,81.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 17:00:00,44.5,79.0,12.1,16.35,8.73,1.18,52.58,April,Summer,Summer Wedding,79.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 18:00:00,48.25,85.0,18.88,14.98,0.1,1.49,37.35,April,Summer,Summer Wedding,85.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 19:00:00,54.5,93.75,13.28,17.18,1.38,1.37,39.28,April,Summer,Summer Wedding,93.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 20:00:00,48.25,84.75,16.73,14.9,4.65,1.29,37.72,April,Summer,Summer Wedding,84.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 21:00:00,48.5,85.0,14.25,15.22,6.6,1.24,33.52,April,Summer,Summer Wedding,85.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 22:00:00,56.5,97.5,6.82,17.4,7.88,1.14,29.62,April,Summer,Summer Wedding,97.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-18 23:00:00,50.25,87.75,6.18,17.23,8.43,0.98,22.85,April,Summer,Summer Wedding,87.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 00:00:00,46.25,81.75,1.8,16.02,11.18,0.77,27.4,April,Summer,Summer Wedding,81.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 01:00:00,42.25,75.75,3.2,14.62,11.3,0.78,14.72,April,Summer,Summer Wedding,75.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 02:00:00,39.25,71.5,9.32,14.12,12.05,0.86,6.07,April,Summer,Summer Wedding,71.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 03:00:00,41.5,75.0,8.05,14.5,12.62,0.85,10.9,April,Summer,Summer Wedding,75.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 04:00:00,46.25,81.0,5.68,15.0,14.6,0.83,12.95,April,Summer,Summer Wedding,81.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 05:00:00,43.0,77.0,5.85,14.5,17.25,0.81,20.05,April,Summer,Summer Wedding,77.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 06:00:00,45.25,80.5,6.7,14.48,15.82,0.86,17.7,April,Summer,Summer Wedding,80.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 07:00:00,51.5,89.25,4.8,13.78,8.73,0.91,41.5,April,Summer,Summer Wedding,89.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 08:00:00,42.25,76.5,3.1,13.82,4.4,0.88,27.42,April,Summer,Summer Wedding,76.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 09:00:00,45.5,80.25,3.5,14.5,10.98,0.89,32.35,April,Summer,Summer Wedding,80.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 10:00:00,49.5,86.75,7.05,13.92,12.22,1.08,29.12,April,Summer,Summer Wedding,86.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 11:00:00,46.5,82.5,8.48,15.58,15.48,1.13,21.8,April,Summer,Summer Wedding,82.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 12:00:00,54.25,93.75,6.15,17.25,15.25,1.11,12.7,April,Summer,Summer Wedding,93.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 13:00:00,50.0,87.25,3.38,17.32,15.8,1.0,26.55,April,Summer,Summer Wedding,87.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 14:00:00,46.25,81.5,3.18,14.9,14.48,0.94,33.8,April,Summer,Summer Wedding,81.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 15:00:00,47.0,83.25,7.4,13.88,16.85,1.0,28.42,April,Summer,Summer Wedding,83.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 16:00:00,48.0,85.0,7.88,14.45,19.23,1.03,30.0,April,Summer,Summer Wedding,85.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 17:00:00,50.5,88.25,4.68,14.52,15.9,0.9,32.83,April,Summer,Summer Wedding,88.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 18:00:00,47.25,83.5,2.8,13.1,15.72,0.86,49.58,April,Summer,Summer Wedding,83.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 19:00:00,40.75,73.75,2.13,14.32,17.05,0.84,45.68,April,Summer,Summer Wedding,73.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 20:00:00,41.25,74.75,3.0,12.9,15.7,0.85,37.3,April,Summer,Summer Wedding,74.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 21:00:00,44.25,79.75,4.35,14.4,15.32,0.86,42.95,April,Summer,Summer Wedding,79.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 22:00:00,41.5,74.25,2.3,13.88,18.32,0.75,57.03,April,Summer,Summer Wedding,74.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-19 23:00:00,38.5,71.25,1.0,14.28,12.48,0.76,53.52,April,Summer,Summer Wedding,71.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 00:00:00,39.75,72.0,7.55,15.32,3.48,0.86,46.2,April,Summer,Summer Wedding,72.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 01:00:00,47.75,84.0,7.55,15.05,5.42,0.86,42.9,April,Summer,Summer Wedding,84.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 02:00:00,41.75,75.0,0.1,15.58,8.25,0.87,54.25,April,Summer,Summer Wedding,75.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 03:00:00,39.5,71.75,1.93,15.28,8.12,0.88,44.45,April,Summer,Summer Wedding,71.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 04:00:00,48.33,85.0,1.15,17.03,8.5,0.88,43.13,April,Summer,Summer Wedding,85.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 05:00:00,47.25,82.75,7.55,16.45,6.62,0.86,46.12,April,Summer,Summer Wedding,82.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 06:00:00,40.0,72.5,1.0,16.2,8.28,0.89,39.48,April,Summer,Summer Wedding,72.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 07:00:00,37.5,68.0,0.97,15.8,8.73,0.96,30.95,April,Summer,Summer Wedding,68.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 08:00:00,39.5,72.5,3.53,15.75,11.7,1.07,27.75,April,Summer,Summer Wedding,72.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 09:00:00,42.0,75.0,5.55,15.45,32.6,1.17,32.5,April,Summer,Summer Wedding,75.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 10:00:00,44.0,78.25,6.58,16.55,30.38,1.26,33.92,April,Summer,Summer Wedding,78.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 11:00:00,49.0,87.0,3.72,16.27,20.72,1.16,39.6,April,Summer,Summer Wedding,87.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 12:00:00,41.25,74.75,4.08,17.65,17.65,1.17,46.75,April,Summer,Summer Wedding,74.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 13:00:00,38.75,70.75,2.47,16.75,14.42,1.06,57.8,April,Summer,Summer Wedding,70.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 14:00:00,38.5,70.75,3.3,16.08,13.58,1.07,56.82,April,Summer,Summer Wedding,70.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 15:00:00,42.5,75.5,7.55,15.55,13.6,1.17,47.25,April,Summer,Summer Wedding,75.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 16:00:00,48.0,85.0,12.2,15.58,14.35,1.31,42.28,April,Summer,Summer Wedding,85.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 17:00:00,48.25,85.25,8.3,17.15,14.65,1.16,52.32,April,Summer,Summer Wedding,85.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 18:00:00,48.0,84.75,5.98,16.2,15.95,1.11,59.15,April,Summer,Summer Wedding,84.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 19:00:00,44.25,79.0,17.52,13.23,15.22,1.37,39.4,April,Summer,Summer Wedding,79.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 20:00:00,44.25,78.5,19.38,13.53,14.4,1.5,26.98,April,Summer,Summer Wedding,78.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 21:00:00,51.25,88.5,3.3,16.58,15.6,1.06,37.72,April,Summer,Summer Wedding,88.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 22:00:00,43.75,77.25,2.78,16.75,14.18,1.03,32.92,April,Summer,Summer Wedding,77.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-20 23:00:00,39.75,72.0,6.1,14.02,10.42,1.02,19.88,April,Summer,Summer Wedding,72.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 00:00:00,41.5,75.25,2.92,16.25,8.73,0.87,19.27,April,Summer,Summer Wedding,75.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 01:00:00,39.75,72.75,1.48,16.4,8.73,0.87,20.48,April,Summer,Summer Wedding,72.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 02:00:00,39.75,72.0,1.25,15.2,0.1,0.84,19.18,April,Summer,Summer Wedding,72.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 03:00:00,41.0,74.5,1.98,14.68,8.73,0.84,19.95,April,Summer,Summer Wedding,74.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 04:00:00,37.5,68.5,0.8,14.42,1.3,0.84,23.12,April,Summer,Summer Wedding,68.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 05:00:00,36.25,66.5,8.58,11.15,0.3,0.89,6.1,April,Summer,Summer Wedding,66.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 06:00:00,36.25,67.0,2.15,14.08,8.73,0.85,17.9,April,Summer,Summer Wedding,67.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 07:00:00,34.5,63.75,0.62,13.22,8.73,0.88,8.9,April,Summer,Summer Wedding,63.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 08:00:00,35.75,66.5,2.35,12.72,8.73,0.93,12.2,April,Summer,Summer Wedding,66.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 09:00:00,35.25,65.25,0.72,13.25,8.73,0.92,15.82,April,Summer,Summer Wedding,65.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 10:00:00,37.0,68.25,1.52,12.58,8.73,0.93,15.07,April,Summer,Summer Wedding,68.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 11:00:00,40.0,71.75,1.1,13.45,8.73,0.88,47.8,April,Summer,Summer Wedding,71.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-04-21 12:00:00,36.0,66.75,1.78,13.25,8.73,0.89,50.47,April,Summer,Summer Wedding,66.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
