TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-07 14:00:00,63.71,99.78,3.56,13.46,19.89,0.52,31.98,February,Winter,Winter Wedding,110.25137931034483,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 15:00:00,64.14,98.6,4.78,14.14,19.05,0.53,27.44,February,Winter,Winter Wedding,111.71931034482759,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 16:00:00,68.46,109.83,6.2,14.79,19.52,0.58,27.43,February,Winter,Winter Wedding,126.46689655172412,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 17:00:00,80.86,130.68,14.1,18.49,20.94,0.8,13.32,February,Winter,Winter Wedding,168.79793103448276,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 18:00:00,91.34,185.38,16.76,23.19,22.51,1.1,17.44,February,Winter,Winter Wedding,202.16068965517243,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-07 19:00:00,129.19,234.16,10.84,16.61,22.92,1.28,17.15,February,Winter,Winter Wedding,307.2853488372093,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-07 20:00:00,143.0,267.82,11.69,17.39,21.53,1.0,24.63,February,Winter,Winter Wedding,317.8837209302326,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-07 21:00:00,89.88,179.8,9.29,15.91,20.52,0.87,17.17,February,Winter,Winter Wedding,199.5903448275862,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 22:00:00,77.14,174.76,8.7,15.48,20.66,0.81,23.14,February,Winter,Winter Wedding,156.09862068965518,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-07 23:00:00,86.78,161.12,12.33,16.85,21.15,0.78,14.14,February,Winter,Winter Wedding,189.00758620689655,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 00:00:00,83.49,162.04,13.52,17.06,20.65,0.72,14.78,February,Winter,Winter Wedding,177.77620689655168,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 01:00:00,86.86,168.53,12.2,16.62,20.9,0.67,16.94,February,Winter,Winter Wedding,189.2806896551724,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 02:00:00,90.08,166.02,9.9,15.39,21.05,0.68,15.36,February,Winter,Winter Wedding,144.2012080536913,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 03:00:00,88.22,176.04,8.18,14.67,21.35,0.71,16.02,February,Winter,Winter Wedding,193.92344827586206,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 04:00:00,82.91,190.36,8.31,14.63,20.6,0.67,13.34,February,Winter,Winter Wedding,175.79620689655172,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 05:00:00,82.87,184.89,9.18,15.48,20.55,0.68,14.32,February,Winter,Winter Wedding,175.6596551724138,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 06:00:00,78.5,171.53,10.12,17.54,20.62,0.67,11.2,February,Winter,Winter Wedding,160.74137931034483,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 07:00:00,95.82,199.53,9.4,14.96,20.54,0.77,18.69,February,Winter,Winter Wedding,217.45448275862066,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 08:00:00,98.96,199.1,10.59,15.63,20.5,0.77,15.75,February,Winter,Winter Wedding,228.17379310344825,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 09:00:00,94.68,188.28,8.01,14.36,19.66,0.69,34.72,February,Winter,Winter Wedding,213.5627586206897,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 10:00:00,74.16,141.3,5.21,13.76,19.72,0.6,33.01,February,Winter,Winter Wedding,145.92551724137928,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 11:00:00,72.47,134.46,4.68,13.83,19.96,0.54,38.83,February,Winter,Winter Wedding,140.15620689655174,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 12:00:00,66.63,128.41,3.99,13.61,20.05,0.5,34.44,February,Winter,Winter Wedding,120.21965517241378,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 13:00:00,67.03,123.79,4.1,13.91,20.44,0.48,37.07,February,Winter,Winter Wedding,121.5851724137931,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 14:00:00,65.16,115.0,4.04,13.55,20.5,0.48,34.91,February,Winter,Winter Wedding,115.20137931034482,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 15:00:00,64.64,122.81,4.73,13.54,21.1,0.52,32.86,February,Winter,Winter Wedding,115.49120805369128,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 16:00:00,63.05,126.46,8.18,15.01,21.88,0.53,31.05,February,Winter,Winter Wedding,117.91637583892617,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 17:00:00,73.49,135.78,16.55,19.67,22.51,0.78,14.1,February,Winter,Winter Wedding,143.63827586206895,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-08 18:00:00,104.6,206.07,19.63,24.31,24.5,1.18,16.53,February,Winter,Winter Wedding,247.42758620689654,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 19:00:00,108.91,238.47,15.46,20.35,27.33,1.49,16.23,February,Winter,Winter Wedding,262.1410344827586,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 20:00:00,134.0,283.47,12.89,20.77,27.66,1.75,11.16,February,Winter,Winter Wedding,310.9767441860465,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 21:00:00,154.79,275.38,11.11,17.13,24.6,1.52,16.75,February,Winter,Winter Wedding,326.9318604651163,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 22:00:00,157.93,279.06,12.68,18.22,22.74,1.37,12.43,February,Winter,Winter Wedding,329.3416279069767,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-08 23:00:00,146.4,244.18,11.46,18.39,21.17,1.28,11.69,February,Winter,Winter Wedding,320.49302325581397,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 00:00:00,133.03,200.99,11.9,18.79,20.8,1.21,13.62,February,Winter,Winter Wedding,310.23232558139534,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 01:00:00,119.53,203.86,10.66,17.92,21.7,1.17,8.82,February,Winter,Winter Wedding,298.3955172413793,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 02:00:00,110.77,173.08,9.22,16.05,22.66,1.03,15.06,February,Winter,Winter Wedding,268.4906896551724,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 03:00:00,94.23,154.35,11.05,18.4,21.1,1.01,7.66,February,Winter,Winter Wedding,212.02655172413793,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 04:00:00,80.97,154.71,8.32,17.28,20.22,0.88,19.23,February,Winter,Winter Wedding,169.17344827586206,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 05:00:00,90.06,158.6,7.36,17.76,19.84,0.83,9.89,February,Winter,Winter Wedding,139.27114093959733,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 06:00:00,86.18,178.54,7.75,19.83,19.72,0.81,14.2,February,Winter,Winter Wedding,186.9593103448276,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 07:00:00,64.31,189.72,11.66,22.67,20.37,0.88,13.58,February,Winter,Winter Wedding,159.9481879194631,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 08:00:00,107.53,186.31,8.76,16.56,20.22,0.8,13.21,February,Winter,Winter Wedding,257.43,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 09:00:00,112.04,159.17,6.99,14.98,21.79,0.73,26.46,February,Winter,Winter Wedding,272.82620689655175,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 10:00:00,99.92,148.1,6.13,14.82,21.89,0.63,25.07,February,Winter,Winter Wedding,231.45103448275862,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 11:00:00,72.35,117.56,6.95,13.63,22.92,0.55,34.86,February,Winter,Winter Wedding,139.7465517241379,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 12:00:00,65.73,101.39,6.13,13.6,23.02,0.5,32.1,February,Winter,Winter Wedding,117.14724137931036,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 13:00:00,60.32,109.94,3.9,14.07,22.36,0.48,37.48,February,Winter,Winter Wedding,106.94,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 14:00:00,50.29,88.75,3.76,16.27,26.1,0.42,35.32,February,Winter,Winter Wedding,88.75,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-09 15:00:00,59.65,94.15,3.53,14.23,21.61,0.55,36.45,February,Winter,Winter Wedding,99.40862068965518,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-09 16:00:00,53.62,107.34,4.89,14.76,21.98,0.52,29.31,February,Winter,Winter Wedding,105.21248322147652,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 17:00:00,54.62,109.69,9.79,17.27,22.02,0.62,26.3,February,Winter,Winter Wedding,106.77389261744966,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 18:00:00,67.48,140.56,18.7,22.43,22.62,1.04,9.4,February,Winter,Winter Wedding,127.2848322147651,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-09 19:00:00,124.53,230.35,15.64,22.31,25.63,1.69,16.37,February,Winter,Winter Wedding,303.70906976744186,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 20:00:00,148.19,270.02,13.2,20.78,25.68,1.81,8.56,February,Winter,Winter Wedding,321.8667441860465,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 21:00:00,134.38,231.94,14.2,19.57,23.94,1.56,14.68,February,Winter,Winter Wedding,311.26837209302323,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 22:00:00,107.01,217.86,15.9,20.35,23.23,1.64,8.06,February,Winter,Winter Wedding,255.65482758620692,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-09 23:00:00,134.99,236.47,16.12,20.32,22.95,1.57,14.07,February,Winter,Winter Wedding,311.73651162790696,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 00:00:00,132.86,237.52,13.97,20.09,22.61,1.56,9.49,February,Winter,Winter Wedding,310.1018604651163,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 01:00:00,119.49,280.74,12.96,19.12,22.05,1.33,14.44,February,Winter,Winter Wedding,298.25896551724134,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 02:00:00,99.68,234.47,11.44,19.22,21.92,1.22,16.36,February,Winter,Winter Wedding,230.63172413793106,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 03:00:00,102.56,253.01,7.94,23.52,21.54,1.14,7.85,February,Winter,Winter Wedding,240.46344827586208,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 04:00:00,96.09,246.94,8.47,26.77,22.25,0.88,16.78,February,Winter,Winter Wedding,218.37620689655174,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 05:00:00,62.3,199.91,8.06,23.7,21.03,0.87,17.71,February,Winter,Winter Wedding,166.71872483221478,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-10 06:00:00,99.18,181.35,3.68,17.88,24.77,0.89,10.24,February,Winter,Winter Wedding,228.92482758620693,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 07:00:00,117.0,233.99,3.26,17.9,24.91,0.91,19.71,February,Winter,Winter Wedding,289.7586206896552,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 08:00:00,127.56,223.18,9.57,16.72,25.33,0.68,12.47,February,Winter,Winter Wedding,306.03441860465114,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 09:00:00,116.16,173.01,7.73,15.45,22.36,0.91,30.83,February,Winter,Winter Wedding,286.89103448275864,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 10:00:00,107.17,166.73,5.38,14.33,21.22,0.86,30.03,February,Winter,Winter Wedding,256.20103448275864,Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 11:00:00,70.82,122.78,4.16,13.89,20.78,0.56,34.54,February,Winter,Winter Wedding,134.52344827586205,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-10 12:00:00,50.11,92.91,3.7,13.83,20.68,0.41,35.03,February,Winter,Winter Wedding,92.91,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-10 13:00:00,45.59,89.58,4.22,14.14,21.35,0.39,37.47,February,Winter,Winter Wedding,89.58,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-10 14:00:00,33.42,88.35,3.7,14.32,21.4,0.43,36.92,February,Winter,Winter Wedding,88.35,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-10 15:00:00,43.95,86.3,3.9,14.51,22.1,0.42,34.77,February,Winter,Winter Wedding,86.3,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-10 16:00:00,50.01,83.46,6.7,15.8,23.15,0.54,31.34,February,Winter,Winter Wedding,83.46,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-02-10 17:00:00,84.31,133.8,15.65,20.97,23.93,0.84,13.96,February,Winter,Winter Wedding,180.57551724137932,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-02-10 18:00:00,155.49,234.95,18.37,21.98,26.58,1.14,16.45,February,Winter,Winter Wedding,327.46906976744185,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-02-10 19:00:00,148.87,257.41,15.2,22.72,29.25,1.54,8.31,February,Winter,Winter Wedding,322.3886046511628,Very Poor,Guwahati,Assam,26.1805978,91.753943
