TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-02 14:00:00,11.53,49.2,10.13,3.55,11.46,0.58,12.02,May,Summer,Summer Wedding,49.2,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 15:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 16:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 17:00:00,10.74,50.46,10.31,3.55,5.34,0.48,11.97,May,Summer,Summer Wedding,24.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 18:00:00,10.7,44.86,10.31,3.55,5.35,0.55,2.75,May,Summer,Summer Wedding,44.86,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 19:00:00,11.26,41.81,10.27,3.54,5.35,0.59,1.18,May,Summer,Summer Wedding,41.81,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 20:00:00,11.46,39.79,10.12,3.56,5.37,0.52,1.45,May,Summer,Summer Wedding,39.79,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 21:00:00,10.8,38.94,10.06,3.52,5.34,0.54,1.16,May,Summer,Summer Wedding,38.94,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 22:00:00,10.33,37.11,10.07,3.55,5.36,0.5,0.88,May,Summer,Summer Wedding,37.11,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 23:00:00,10.31,37.02,10.11,3.54,5.36,0.57,0.76,May,Summer,Summer Wedding,37.02,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 00:00:00,10.44,36.13,10.11,3.54,5.36,0.59,0.58,May,Summer,Summer Wedding,36.13,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 01:00:00,10.43,35.57,10.19,3.57,5.38,0.68,0.61,May,Summer,Summer Wedding,35.57,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 02:00:00,10.56,34.95,10.15,3.57,5.38,0.66,0.44,May,Summer,Summer Wedding,34.95,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 03:00:00,10.52,35.42,10.14,3.55,5.36,0.57,0.33,May,Summer,Summer Wedding,35.42,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 04:00:00,10.49,41.62,10.17,3.56,5.37,0.61,0.24,May,Summer,Summer Wedding,41.62,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 05:00:00,10.41,40.6,10.19,3.54,5.36,0.64,0.48,May,Summer,Summer Wedding,40.6,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 06:00:00,10.56,43.24,10.12,3.56,5.38,0.66,0.4,May,Summer,Summer Wedding,43.24,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 07:00:00,10.48,41.93,10.15,3.54,5.36,0.65,0.58,May,Summer,Summer Wedding,41.93,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 08:00:00,10.47,43.86,10.18,3.55,5.36,0.63,1.15,May,Summer,Summer Wedding,43.86,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 09:00:00,11.21,45.36,10.16,3.57,5.38,0.68,1.33,May,Summer,Summer Wedding,45.36,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 10:00:00,10.69,44.16,10.14,3.55,5.36,0.55,4.82,May,Summer,Summer Wedding,44.16,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 11:00:00,10.11,55.72,10.3,4.12,3.98,1.12,20.73,May,Summer,Summer Wedding,55.72,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-03 12:00:00,9.86,51.77,10.06,4.12,3.98,1.16,9.6,May,Summer,Summer Wedding,54.26666666666666,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-03 13:00:00,10.19,46.77,10.01,3.46,5.12,0.96,6.92,May,Summer,Summer Wedding,48.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 14:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 15:00:00,19.07,31.79,10.3,3.57,3.98,0.64,23.63,May,Summer,Summer Wedding,32.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 16:00:00,15.76,31.79,10.05,3.56,2.24,0.65,15.45,May,Summer,Summer Wedding,32.5,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 17:00:00,13.97,32.17,10.05,3.53,5.34,0.68,7.81,May,Summer,Summer Wedding,34.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 18:00:00,15.49,37.76,10.04,3.57,5.38,0.6,6.93,May,Summer,Summer Wedding,37.76,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 19:00:00,16.72,48.82,10.0,3.53,5.35,0.55,1.49,May,Summer,Summer Wedding,48.82,Good,Silchar,Assam,24.830302,92.7875689
2024-05-03 20:00:00,19.08,60.13,10.01,3.54,5.36,0.68,0.78,May,Summer,Summer Wedding,60.13,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-03 21:00:00,18.61,65.13,10.02,3.55,5.36,0.64,0.44,May,Summer,Summer Wedding,65.13,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-03 22:00:00,17.13,69.1,10.05,3.56,5.37,0.62,1.72,May,Summer,Summer Wedding,69.1,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-03 23:00:00,17.28,70.98,10.02,3.57,5.38,0.56,3.87,May,Summer,Summer Wedding,70.98,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 00:00:00,16.45,70.44,10.16,5.63,5.36,0.47,1.39,May,Summer,Summer Wedding,70.44,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 01:00:00,14.96,64.6,10.18,5.74,5.35,0.48,2.04,May,Summer,Summer Wedding,64.6,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 02:00:00,15.16,67.18,10.11,5.76,5.36,0.54,1.28,May,Summer,Summer Wedding,67.18,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 03:00:00,15.82,60.82,10.08,5.75,5.36,0.45,1.21,May,Summer,Summer Wedding,60.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 04:00:00,15.09,58.33,9.99,5.76,5.37,0.49,1.07,May,Summer,Summer Wedding,58.33,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 05:00:00,14.84,57.83,10.23,5.74,5.34,0.44,0.67,May,Summer,Summer Wedding,57.83,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 06:00:00,15.84,59.38,10.2,5.75,5.36,0.48,0.73,May,Summer,Summer Wedding,59.38,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 07:00:00,14.34,57.53,10.12,5.74,5.36,0.4,1.32,May,Summer,Summer Wedding,57.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 08:00:00,14.32,61.42,10.19,5.76,5.38,0.67,7.16,May,Summer,Summer Wedding,61.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 09:00:00,15.27,59.16,10.06,5.78,5.39,0.73,4.24,May,Summer,Summer Wedding,59.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 10:00:00,10.02,34.9,10.07,5.76,5.38,0.83,13.31,May,Summer,Summer Wedding,41.5,Good,Silchar,Assam,24.830302,92.7875689
2024-05-04 11:00:00,10.66,39.72,9.98,5.72,5.34,0.76,12.97,May,Summer,Summer Wedding,39.72,Good,Silchar,Assam,24.830302,92.7875689
2024-05-04 12:00:00,12.13,47.41,10.3,5.74,5.35,0.84,20.79,May,Summer,Summer Wedding,47.41,Good,Silchar,Assam,24.830302,92.7875689
2024-05-04 13:00:00,18.27,83.34,10.04,5.76,5.37,0.76,17.21,May,Summer,Summer Wedding,83.34,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 14:00:00,17.79,68.1,10.0,5.75,5.36,0.77,10.79,May,Summer,Summer Wedding,68.1,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 15:00:00,18.19,60.92,10.05,5.73,5.35,0.76,5.48,May,Summer,Summer Wedding,60.92,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 16:00:00,17.1,50.14,10.0,5.74,5.36,0.84,8.69,May,Summer,Summer Wedding,42.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-04 17:00:00,17.26,57.78,10.02,5.76,5.36,0.75,6.52,May,Summer,Summer Wedding,57.78,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 18:00:00,16.01,54.43,10.09,5.74,5.36,0.69,1.92,May,Summer,Summer Wedding,54.43,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 19:00:00,19.55,56.56,10.03,5.76,5.0,0.76,0.47,May,Summer,Summer Wedding,56.56,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 20:00:00,20.63,69.85,9.96,5.76,4.78,0.91,0.5,May,Summer,Summer Wedding,69.85,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 21:00:00,21.33,70.02,9.95,5.74,4.75,0.88,0.39,May,Summer,Summer Wedding,70.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 22:00:00,20.18,67.14,10.0,5.77,4.79,0.8,0.44,May,Summer,Summer Wedding,67.14,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-04 23:00:00,18.26,72.61,9.94,5.76,4.77,0.77,0.32,May,Summer,Summer Wedding,72.61,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 00:00:00,19.84,68.16,10.13,5.75,4.76,0.58,1.12,May,Summer,Summer Wedding,68.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 01:00:00,19.62,53.82,10.15,5.76,4.77,0.59,3.54,May,Summer,Summer Wedding,53.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 02:00:00,16.83,49.3,10.13,5.75,4.76,0.58,1.92,May,Summer,Summer Wedding,49.3,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 03:00:00,14.67,41.51,10.17,5.74,4.75,0.57,2.15,May,Summer,Summer Wedding,41.51,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 04:00:00,13.9,45.83,10.15,5.76,4.77,0.59,2.92,May,Summer,Summer Wedding,45.83,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 05:00:00,14.16,38.1,10.14,5.78,4.8,0.61,2.66,May,Summer,Summer Wedding,38.1,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 06:00:00,14.03,33.75,10.16,5.76,4.77,0.59,1.5,May,Summer,Summer Wedding,33.75,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 07:00:00,12.35,31.92,10.09,5.76,4.77,0.58,2.32,May,Summer,Summer Wedding,31.92,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 08:00:00,15.12,33.78,10.14,5.77,4.78,0.6,3.22,May,Summer,Summer Wedding,33.78,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 09:00:00,12.7,40.89,10.07,5.75,4.77,0.58,7.36,May,Summer,Summer Wedding,40.89,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 10:00:00,13.14,52.13,10.12,5.76,4.77,0.59,3.26,May,Summer,Summer Wedding,52.13,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 11:00:00,12.85,50.46,10.1,5.77,4.78,0.6,3.7,May,Summer,Summer Wedding,30.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 12:00:00,11.7,55.04,10.11,5.77,4.78,0.6,2.42,May,Summer,Summer Wedding,55.04,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 13:00:00,13.34,51.93,10.11,5.75,4.76,0.57,7.71,May,Summer,Summer Wedding,51.93,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 14:00:00,13.45,47.61,10.07,5.74,4.74,0.56,6.91,May,Summer,Summer Wedding,47.61,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 15:00:00,13.35,59.59,10.06,5.74,4.75,0.56,3.96,May,Summer,Summer Wedding,59.59,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 16:00:00,12.65,51.75,10.19,5.75,4.76,0.58,4.42,May,Summer,Summer Wedding,51.75,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 17:00:00,21.83,46.8,10.14,5.76,4.77,0.59,9.27,May,Summer,Summer Wedding,46.8,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 18:00:00,12.46,49.41,10.03,5.76,4.78,0.6,8.25,May,Summer,Summer Wedding,49.41,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 19:00:00,14.96,57.68,10.11,5.76,4.77,0.59,2.0,May,Summer,Summer Wedding,57.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 20:00:00,13.75,51.26,10.16,5.76,4.77,0.59,4.44,May,Summer,Summer Wedding,51.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-05 21:00:00,14.21,46.04,10.14,5.78,4.8,0.62,4.14,May,Summer,Summer Wedding,46.04,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 22:00:00,13.4,42.49,10.05,5.76,4.76,0.58,2.48,May,Summer,Summer Wedding,42.49,Good,Silchar,Assam,24.830302,92.7875689
2024-05-05 23:00:00,11.84,41.63,10.12,5.74,4.75,0.57,1.48,May,Summer,Summer Wedding,41.63,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 00:00:00,12.85,39.93,10.18,5.74,4.76,0.57,0.59,May,Summer,Summer Wedding,39.93,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 01:00:00,12.08,43.44,10.1,5.75,4.76,0.57,0.85,May,Summer,Summer Wedding,43.44,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 02:00:00,10.84,43.22,10.2,5.76,4.78,0.6,0.57,May,Summer,Summer Wedding,43.22,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 03:00:00,11.26,45.82,10.22,5.76,4.77,0.59,0.14,May,Summer,Summer Wedding,45.82,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 04:00:00,11.54,45.8,10.16,5.76,4.78,0.6,0.3,May,Summer,Summer Wedding,45.8,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 05:00:00,11.04,48.4,10.12,5.77,4.78,0.6,0.39,May,Summer,Summer Wedding,48.4,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 06:00:00,14.69,47.36,10.07,5.75,4.76,0.58,0.55,May,Summer,Summer Wedding,47.36,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 07:00:00,13.2,43.48,10.16,5.77,4.78,0.6,0.64,May,Summer,Summer Wedding,43.48,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 08:00:00,12.33,49.31,10.19,5.76,4.76,0.58,1.34,May,Summer,Summer Wedding,49.31,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 09:00:00,21.83,36.76,10.3,5.76,3.98,0.59,1.12,May,Summer,Summer Wedding,36.76,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 10:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 11:00:00,10.0,32.0,10.3,5.72,3.98,0.64,20.03,May,Summer,Summer Wedding,32.0,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 12:00:00,9.03,36.99,10.1,5.75,2.01,0.59,6.28,May,Summer,Summer Wedding,36.99,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 13:00:00,21.83,49.98,10.04,5.75,3.76,0.58,10.66,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 14:00:00,13.48,36.25,10.06,5.74,3.77,0.57,8.44,May,Summer,Summer Wedding,36.25,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 15:00:00,14.62,46.16,10.09,5.76,3.77,0.26,13.26,May,Summer,Summer Wedding,46.16,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 16:00:00,12.26,48.5,10.09,4.35,3.76,0.29,7.75,May,Summer,Summer Wedding,48.5,Good,Silchar,Assam,24.830302,92.7875689
2024-05-06 17:00:00,13.03,51.77,11.25,4.35,3.76,0.28,4.89,May,Summer,Summer Wedding,51.77,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 18:00:00,13.44,52.89,12.58,4.34,3.76,0.3,1.79,May,Summer,Summer Wedding,52.89,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 19:00:00,17.91,58.83,12.58,4.34,3.76,0.27,0.1,May,Summer,Summer Wedding,58.83,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 20:00:00,18.56,60.5,12.52,4.34,3.76,0.28,0.06,May,Summer,Summer Wedding,60.5,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 21:00:00,20.75,60.29,12.86,4.36,3.77,0.88,10.72,May,Summer,Summer Wedding,60.29,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 22:00:00,20.68,60.62,12.64,4.34,3.76,0.77,3.28,May,Summer,Summer Wedding,60.62,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-06 23:00:00,17.94,64.4,12.67,4.36,3.77,0.87,0.37,May,Summer,Summer Wedding,64.4,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 00:00:00,15.93,62.66,12.81,4.34,3.76,0.57,0.14,May,Summer,Summer Wedding,62.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 01:00:00,16.56,69.1,12.66,4.34,3.76,0.59,0.28,May,Summer,Summer Wedding,69.1,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 02:00:00,14.64,63.71,12.68,4.34,3.76,0.65,0.19,May,Summer,Summer Wedding,63.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 03:00:00,13.88,59.46,12.67,4.34,3.76,0.55,0.17,May,Summer,Summer Wedding,59.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 04:00:00,13.16,57.17,12.65,4.35,3.76,0.58,0.3,May,Summer,Summer Wedding,57.17,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 05:00:00,13.17,55.33,12.7,4.36,3.78,0.65,0.41,May,Summer,Summer Wedding,55.33,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 06:00:00,12.58,53.42,12.61,4.35,3.76,0.57,0.1,May,Summer,Summer Wedding,53.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 07:00:00,12.65,54.86,12.62,4.34,3.76,0.57,0.4,May,Summer,Summer Wedding,54.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 08:00:00,14.84,64.27,12.7,4.35,3.76,0.66,0.5,May,Summer,Summer Wedding,64.27,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 09:00:00,13.5,64.13,12.61,4.35,3.76,0.58,0.78,May,Summer,Summer Wedding,64.13,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 10:00:00,13.92,62.8,12.65,4.34,3.76,0.61,2.56,May,Summer,Summer Wedding,62.8,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 11:00:00,13.23,55.0,12.7,4.37,3.78,0.6,7.05,May,Summer,Summer Wedding,55.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 12:00:00,14.17,57.71,12.66,4.34,3.78,0.7,9.76,May,Summer,Summer Wedding,57.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 13:00:00,13.44,65.1,12.62,4.35,5.33,0.56,17.2,May,Summer,Summer Wedding,65.1,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 14:00:00,15.35,72.72,12.66,4.35,9.34,0.6,14.15,May,Summer,Summer Wedding,72.72,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 15:00:00,15.28,78.63,12.66,4.36,7.68,0.56,13.34,May,Summer,Summer Wedding,78.63,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 16:00:00,17.87,72.04,12.62,4.34,7.5,0.6,13.4,May,Summer,Summer Wedding,72.04,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 17:00:00,20.98,64.41,12.66,4.36,9.48,0.54,5.56,May,Summer,Summer Wedding,64.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 18:00:00,21.72,70.45,12.72,4.36,8.54,0.56,1.72,May,Summer,Summer Wedding,70.45,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 19:00:00,22.63,76.61,12.72,4.36,7.2,0.57,0.9,May,Summer,Summer Wedding,76.61,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 20:00:00,24.01,80.39,12.75,4.82,7.8,0.55,0.48,May,Summer,Summer Wedding,80.39,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 21:00:00,24.65,83.64,12.72,5.39,6.28,0.59,0.08,May,Summer,Summer Wedding,83.64,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 22:00:00,24.69,87.78,12.7,5.4,5.2,0.56,0.08,May,Summer,Summer Wedding,87.78,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-07 23:00:00,24.26,81.93,12.85,5.38,7.66,0.58,0.2,May,Summer,Summer Wedding,81.93,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 00:00:00,24.36,77.15,12.62,5.38,0.65,0.49,0.14,May,Summer,Summer Wedding,77.15,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 01:00:00,23.5,77.47,12.7,5.39,0.91,0.52,0.17,May,Summer,Summer Wedding,77.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 02:00:00,21.58,72.06,12.62,5.38,2.72,0.53,0.34,May,Summer,Summer Wedding,72.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 03:00:00,19.27,67.1,12.68,5.39,0.75,0.52,0.09,May,Summer,Summer Wedding,67.1,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 04:00:00,19.14,70.41,12.66,5.42,1.87,0.5,0.33,May,Summer,Summer Wedding,70.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 05:00:00,20.36,59.55,12.69,5.38,2.19,0.49,0.2,May,Summer,Summer Wedding,59.55,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 06:00:00,20.39,53.33,12.69,5.38,0.76,0.47,0.29,May,Summer,Summer Wedding,53.33,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 07:00:00,22.35,55.48,12.7,5.4,1.09,0.54,0.3,May,Summer,Summer Wedding,55.48,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 08:00:00,20.36,62.89,12.63,5.38,2.18,0.51,0.62,May,Summer,Summer Wedding,62.89,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 09:00:00,19.47,58.15,12.7,5.38,0.49,0.48,1.48,May,Summer,Summer Wedding,58.15,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 10:00:00,19.18,58.6,12.7,5.38,1.47,0.55,2.44,May,Summer,Summer Wedding,58.6,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 11:00:00,19.04,54.74,12.66,5.39,3.4,0.52,4.23,May,Summer,Summer Wedding,54.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 12:00:00,19.96,56.54,12.78,5.38,1.57,0.52,4.64,May,Summer,Summer Wedding,56.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 13:00:00,19.66,64.21,12.7,5.38,4.17,0.53,6.82,May,Summer,Summer Wedding,64.21,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 14:00:00,19.4,58.46,12.7,5.38,4.89,0.53,5.91,May,Summer,Summer Wedding,58.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 15:00:00,18.88,53.84,12.67,5.38,2.93,0.49,6.06,May,Summer,Summer Wedding,53.84,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 16:00:00,19.42,49.18,12.79,5.37,5.83,0.52,4.98,May,Summer,Summer Wedding,49.18,Good,Silchar,Assam,24.830302,92.7875689
2024-05-08 17:00:00,21.03,51.58,12.78,5.4,4.86,0.48,1.78,May,Summer,Summer Wedding,51.58,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 18:00:00,22.26,61.32,12.84,5.38,4.2,0.54,1.01,May,Summer,Summer Wedding,61.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 19:00:00,25.61,72.32,12.82,5.38,7.33,0.48,0.25,May,Summer,Summer Wedding,72.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 20:00:00,24.96,73.8,12.82,5.4,6.0,0.51,0.22,May,Summer,Summer Wedding,73.8,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 21:00:00,25.42,70.99,12.8,5.38,4.3,0.57,0.16,May,Summer,Summer Wedding,70.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 22:00:00,24.9,72.04,12.78,5.4,5.95,0.55,0.25,May,Summer,Summer Wedding,72.04,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-08 23:00:00,22.04,62.87,12.73,5.37,5.79,0.53,0.17,May,Summer,Summer Wedding,62.87,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 00:00:00,22.1,61.82,12.71,5.36,2.16,0.77,0.09,May,Summer,Summer Wedding,61.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 01:00:00,21.88,63.66,12.59,5.4,4.26,0.67,0.11,May,Summer,Summer Wedding,63.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 02:00:00,21.53,64.93,12.57,5.4,3.04,0.74,0.02,May,Summer,Summer Wedding,64.93,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 03:00:00,20.14,63.19,12.66,5.38,3.6,0.7,0.04,May,Summer,Summer Wedding,63.19,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 04:00:00,20.8,65.11,12.56,5.38,4.6,0.75,1.12,May,Summer,Summer Wedding,65.11,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 05:00:00,21.14,66.93,12.75,5.4,3.02,0.74,0.06,May,Summer,Summer Wedding,66.93,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 06:00:00,21.92,64.07,12.53,5.38,2.58,0.7,0.07,May,Summer,Summer Wedding,64.07,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 07:00:00,22.12,61.53,12.63,5.38,4.87,0.68,0.28,May,Summer,Summer Wedding,61.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 08:00:00,21.77,57.86,12.68,5.38,3.8,0.71,0.37,May,Summer,Summer Wedding,57.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-09 09:00:00,20.63,60.22,12.57,5.39,2.94,0.72,0.72,May,Summer,Summer Wedding,60.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
