TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-12 15:00:00,34.0,66.25,20.0,5.48,4.58,1.61,89.45,February,Winter,Winter Wedding,89.45,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 16:00:00,56.0,85.75,19.32,11.4,4.68,2.13,71.5,February,Winter,Winter Wedding,101.37594936708861,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 17:00:00,117.75,166.5,33.65,17.52,4.62,3.74,16.58,February,Winter,Winter Wedding,292.3189655172414,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 18:00:00,142.25,381.75,39.17,24.28,4.78,5.14,6.38,February,Winter,Winter Wedding,339.5348101265823,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 19:00:00,233.75,619.0,41.05,17.58,5.28,4.91,6.02,February,Winter,Winter Wedding,387.52906976744185,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 20:00:00,281.25,608.0,41.98,30.45,5.18,4.63,4.6,February,Winter,Winter Wedding,406.625,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 21:00:00,325.0,658.25,43.95,19.55,4.92,3.99,4.08,February,Winter,Winter Wedding,414.5,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 22:00:00,253.75,495.25,43.1,9.02,4.7,3.7,3.5,February,Winter,Winter Wedding,438.9985294117647,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-12 23:00:00,228.0,441.75,40.83,11.32,4.6,2.94,3.3,February,Winter,Winter Wedding,407.8426470588235,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 00:00:00,237.5,381.25,40.4,13.35,4.68,1.39,3.05,February,Winter,Winter Wedding,390.40697674418607,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 01:00:00,205.75,291.5,38.88,4.3,4.42,1.42,3.3,February,Winter,Winter Wedding,366.0406976744186,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 02:00:00,170.75,253.0,35.2,7.42,5.55,1.77,3.4,February,Winter,Winter Wedding,339.18023255813955,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 03:00:00,177.75,258.5,34.15,9.82,5.8,1.64,2.88,February,Winter,Winter Wedding,344.55232558139534,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 04:00:00,167.5,240.75,33.52,6.12,5.72,1.49,2.72,February,Winter,Winter Wedding,336.6860465116279,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 05:00:00,154.25,196.75,32.17,2.45,5.38,1.39,3.15,February,Winter,Winter Wedding,326.5174418604651,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 06:00:00,146.5,184.75,29.83,5.4,5.2,1.31,3.9,February,Winter,Winter Wedding,320.56976744186045,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 07:00:00,141.25,189.0,27.65,1.4,5.7,1.21,9.43,February,Winter,Winter Wedding,316.5406976744186,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 08:00:00,140.5,178.0,24.4,1.32,5.38,1.11,40.5,February,Winter,Winter Wedding,315.9651162790698,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 09:00:00,127.5,159.5,20.42,1.05,5.62,0.93,56.7,February,Winter,Winter Wedding,305.98837209302326,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 10:00:00,99.75,140.25,20.15,0.75,5.8,0.86,66.82,February,Winter,Winter Wedding,230.8706896551724,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 11:00:00,92.0,138.0,21.03,0.33,6.27,1.4,77.7,February,Winter,Winter Wedding,204.41379310344828,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 12:00:00,39.25,74.5,13.63,1.65,4.0,0.77,47.67,February,Winter,Winter Wedding,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 13:00:00,39.25,74.5,17.75,1.08,6.3,3.03,91.98,February,Winter,Winter Wedding,112.65443037974683,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 14:00:00,69.5,125.5,20.23,0.75,6.48,3.6,92.3,February,Winter,Winter Wedding,130.01724137931035,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 15:00:00,70.75,120.25,21.2,1.05,6.85,3.91,96.95,February,Winter,Winter Wedding,134.2844827586207,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 16:00:00,74.0,117.75,18.2,2.38,6.95,4.21,96.08,February,Winter,Winter Wedding,145.3793103448276,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 17:00:00,94.75,178.5,24.78,13.5,7.12,5.16,41.25,February,Winter,Winter Wedding,213.80172413793105,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 18:00:00,129.75,291.25,33.28,12.0,7.5,5.59,19.62,February,Winter,Winter Wedding,307.7151162790698,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 19:00:00,163.75,351.0,33.92,7.95,7.1,5.36,20.08,February,Winter,Winter Wedding,333.8081395348837,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 20:00:00,171.0,326.5,32.33,7.2,7.25,5.33,20.27,February,Winter,Winter Wedding,339.37209302325584,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 21:00:00,206.25,322.75,31.62,13.58,6.78,5.74,7.18,February,Winter,Winter Wedding,366.4244186046512,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 22:00:00,291.25,416.5,31.98,9.05,6.58,5.22,8.9,February,Winter,Winter Wedding,408.425,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-13 23:00:00,234.25,394.0,30.42,7.15,6.55,3.72,7.7,February,Winter,Winter Wedding,387.91279069767444,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 00:00:00,242.75,397.25,30.62,14.95,4.55,1.65,3.5,February,Winter,Winter Wedding,394.4360465116279,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 01:00:00,243.25,357.75,31.9,9.48,4.5,1.4,3.18,February,Winter,Winter Wedding,394.81976744186045,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 02:00:00,190.5,260.5,30.8,5.55,4.53,1.15,5.03,February,Winter,Winter Wedding,354.33720930232556,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 03:00:00,175.0,219.5,29.32,14.35,4.42,1.03,2.9,February,Winter,Winter Wedding,342.4418604651163,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 04:00:00,170.25,214.0,31.28,10.45,4.2,1.36,3.22,February,Winter,Winter Wedding,338.79651162790697,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 05:00:00,168.5,229.0,30.95,8.4,4.15,1.62,3.35,February,Winter,Winter Wedding,337.45348837209303,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 06:00:00,170.0,216.0,30.0,4.75,4.35,1.61,3.4,February,Winter,Winter Wedding,338.6046511627907,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 07:00:00,39.25,74.5,16.8,1.3,5.35,0.0,1.2,February,Winter,Winter Wedding,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 08:00:00,39.25,74.5,18.2,2.6,3.62,2.27,33.05,February,Winter,Winter Wedding,103.13037974683544,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 09:00:00,149.75,190.5,15.4,4.2,4.97,3.23,52.95,February,Winter,Winter Wedding,323.0639534883721,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 10:00:00,145.0,184.5,14.68,4.1,4.68,3.49,75.05,February,Winter,Winter Wedding,319.4186046511628,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 11:00:00,118.0,163.75,19.08,1.42,4.97,3.64,87.22,February,Winter,Winter Wedding,293.17241379310343,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 12:00:00,102.25,145.75,17.02,1.95,4.85,3.68,95.35,February,Winter,Winter Wedding,239.4051724137931,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 13:00:00,88.0,135.0,18.98,0.7,4.8,3.62,79.7,February,Winter,Winter Wedding,193.17241379310343,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 14:00:00,70.25,111.25,22.22,5.48,4.75,3.46,1.53,February,Winter,Winter Wedding,132.57758620689654,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 15:00:00,66.0,111.0,23.4,0.7,5.03,3.33,23.02,February,Winter,Winter Wedding,118.06896551724138,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 16:00:00,62.5,130.75,17.68,2.38,5.18,3.28,42.8,February,Winter,Winter Wedding,120.76677852348993,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 17:00:00,78.0,171.0,21.68,5.1,5.18,3.61,36.42,February,Winter,Winter Wedding,159.0344827586207,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 18:00:00,123.5,241.5,27.22,16.08,5.28,4.13,7.9,February,Winter,Winter Wedding,302.9186046511628,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 19:00:00,206.0,395.0,31.52,17.5,5.3,4.37,5.08,February,Winter,Winter Wedding,366.2325581395349,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 20:00:00,237.0,453.25,34.75,22.15,5.48,4.62,4.55,February,Winter,Winter Wedding,414.53970588235296,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 21:00:00,243.25,464.0,37.88,23.0,5.4,4.76,4.55,February,Winter,Winter Wedding,420.8,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 22:00:00,248.0,448.25,37.42,1.27,5.35,4.08,4.68,February,Winter,Winter Wedding,411.6279411764706,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-02-14 23:00:00,234.0,356.25,31.98,3.95,5.32,3.06,7.75,February,Winter,Winter Wedding,387.72093023255815,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 00:00:00,213.75,335.0,27.4,2.55,5.03,1.73,12.1,February,Winter,Winter Wedding,372.18023255813955,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 01:00:00,198.25,247.5,25.02,2.5,4.78,1.49,10.6,February,Winter,Winter Wedding,360.2848837209302,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 02:00:00,189.5,241.0,22.3,2.48,4.8,1.61,12.55,February,Winter,Winter Wedding,353.56976744186045,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 03:00:00,185.5,220.25,20.38,2.45,4.7,1.46,14.7,February,Winter,Winter Wedding,350.5,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 04:00:00,173.0,203.25,19.95,2.22,4.9,1.32,14.32,February,Winter,Winter Wedding,340.90697674418607,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 05:00:00,159.25,198.0,21.3,4.45,4.65,1.29,7.45,February,Winter,Winter Wedding,330.3546511627907,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 06:00:00,171.5,222.5,20.93,4.6,4.67,1.29,6.22,February,Winter,Winter Wedding,339.75581395348837,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 07:00:00,177.25,233.25,21.55,4.35,4.85,1.26,6.9,February,Winter,Winter Wedding,344.1686046511628,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 08:00:00,180.75,249.5,22.58,2.92,4.88,1.16,32.5,February,Winter,Winter Wedding,346.8546511627907,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 09:00:00,179.0,240.25,20.08,3.5,4.97,1.12,34.88,February,Winter,Winter Wedding,345.51162790697674,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 10:00:00,39.25,217.5,15.42,3.85,4.78,1.55,50.32,February,Winter,Winter Wedding,178.40604026845637,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 11:00:00,109.5,208.25,13.5,3.52,4.85,1.53,61.15,February,Winter,Winter Wedding,264.1551724137931,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-02-15 12:00:00,90.25,151.25,11.58,3.97,4.92,1.45,63.08,February,Winter,Winter Wedding,134.38758389261744,Moderate,Nalbari,Assam,26.3533631,91.3983662
