TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-01 18:00:00,39.02,80.05,15.11,29.36,31.26,1.25,28.16,March,Summer,Holi Festival Season,80.05,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-01 19:00:00,40.73,84.24,16.31,28.48,30.87,1.24,28.51,March,Summer,Holi Festival Season,84.24,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-01 20:00:00,40.73,84.33,17.99,26.83,28.19,0.28,27.72,March,Summer,Holi Festival Season,84.33,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-01 21:00:00,103.18,240.44,19.62,27.77,16.76,0.34,28.58,March,Summer,Holi Festival Season,242.58,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-03-01 22:00:00,44.9,94.76,17.54,28.51,14.81,0.59,27.56,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-01 23:00:00,44.9,94.76,16.33,28.69,14.4,0.58,29.74,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 00:00:00,44.9,94.76,15.94,29.05,18.62,0.74,30.73,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 01:00:00,44.9,94.76,45.06,29.74,19.23,0.77,28.41,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 02:00:00,44.9,94.76,14.03,28.32,18.78,0.75,30.58,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 03:00:00,44.9,94.76,29.89,28.53,17.53,0.7,29.15,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 04:00:00,44.9,94.76,22.59,28.34,16.67,0.67,27.04,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 05:00:00,44.9,94.76,44.59,32.78,16.05,0.64,25.95,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 06:00:00,44.9,94.76,31.76,31.62,14.85,0.6,28.7,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 07:00:00,44.9,94.76,20.74,30.29,15.58,0.62,29.39,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 08:00:00,44.9,94.76,45.91,32.39,16.75,0.67,27.71,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 09:00:00,44.9,94.76,29.74,32.66,17.37,0.7,28.18,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 10:00:00,44.9,94.76,21.29,28.22,17.85,0.72,28.87,March,Summer,Holi Festival Season,94.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 11:00:00,35.31,70.78,23.36,28.36,17.37,0.7,32.84,March,Summer,Holi Festival Season,70.78,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 12:00:00,38.0,77.5,14.59,28.56,18.56,0.74,29.85,March,Summer,Holi Festival Season,77.5,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 13:00:00,59.98,132.46,13.96,28.64,20.71,0.42,32.4,March,Summer,Holi Festival Season,121.90295302013423,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 14:00:00,56.93,124.82,15.94,28.43,23.2,0.93,29.98,March,Summer,Holi Festival Season,116.82671140939597,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 15:00:00,45.68,96.68,14.54,28.39,22.5,0.9,28.96,March,Summer,Holi Festival Season,96.68,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 16:00:00,58.5,128.76,18.26,28.34,20.74,0.83,27.52,March,Summer,Holi Festival Season,119.44456375838925,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 17:00:00,84.02,192.54,17.18,28.68,22.86,0.91,30.62,March,Summer,Holi Festival Season,179.5855172413793,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 18:00:00,56.23,123.08,13.66,25.52,23.43,0.94,23.71,March,Summer,Holi Festival Season,115.67060402684564,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 19:00:00,47.39,100.97,15.47,27.7,22.29,0.67,29.15,March,Summer,Holi Festival Season,78.69344827586207,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 20:00:00,53.14,115.35,16.95,28.65,19.6,0.78,31.75,March,Summer,Holi Festival Season,110.53456375838925,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 21:00:00,55.15,120.39,17.54,28.03,18.61,0.75,34.81,March,Summer,Holi Festival Season,113.88328859060402,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 22:00:00,41.55,86.38,16.93,29.12,17.61,0.7,30.37,March,Summer,Holi Festival Season,86.38,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-02 23:00:00,35.26,70.64,15.89,29.14,17.46,0.7,34.75,March,Summer,Holi Festival Season,70.64,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 00:00:00,70.06,157.65,14.1,28.95,19.04,0.76,31.59,March,Summer,Holi Festival Season,138.63993288590603,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 01:00:00,86.9,199.73,17.16,28.37,18.72,0.75,28.72,March,Summer,Holi Festival Season,189.41724137931038,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 02:00:00,65.36,145.89,16.56,27.91,17.54,0.7,33.07,March,Summer,Holi Festival Season,130.82624161073824,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 03:00:00,68.84,154.62,16.26,27.8,14.35,0.57,27.94,March,Summer,Holi Festival Season,136.62671140939597,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 04:00:00,93.42,216.06,17.54,28.35,14.8,0.59,34.0,March,Summer,Holi Festival Season,209.26137931034484,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 05:00:00,100.78,234.45,15.19,28.4,13.62,0.55,33.78,March,Summer,Holi Festival Season,234.38689655172413,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 06:00:00,113.82,267.06,18.44,27.68,11.7,0.47,29.24,March,Summer,Holi Festival Season,278.9027586206896,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 07:00:00,133.55,316.38,17.74,28.42,10.59,0.42,31.98,March,Summer,Holi Festival Season,310.6313953488372,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 08:00:00,79.48,181.2,15.32,29.37,13.48,0.54,24.88,March,Summer,Holi Festival Season,164.08689655172415,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 09:00:00,53.5,116.26,43.38,27.21,13.35,0.53,30.25,March,Summer,Holi Festival Season,111.13919463087248,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 10:00:00,52.08,112.71,25.47,30.22,11.78,0.47,28.47,March,Summer,Holi Festival Season,108.78046979865772,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 11:00:00,42.71,89.27,20.05,31.74,12.36,0.5,28.18,March,Summer,Holi Festival Season,89.27,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 12:00:00,47.24,100.58,24.76,31.32,14.76,0.59,30.7,March,Summer,Holi Festival Season,78.44,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 13:00:00,57.94,127.34,17.73,28.24,15.92,0.64,26.84,March,Summer,Holi Festival Season,118.50107382550335,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 14:00:00,75.43,171.08,12.9,29.28,21.49,0.86,29.53,March,Summer,Holi Festival Season,150.26103448275865,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 15:00:00,51.06,110.16,12.06,29.47,29.6,1.18,33.06,March,Summer,Holi Festival Season,107.08617449664429,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 16:00:00,44.98,94.96,16.51,27.85,19.76,0.79,30.36,March,Summer,Holi Festival Season,94.96,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 17:00:00,52.74,114.37,32.07,28.4,9.1,0.36,31.9,March,Summer,Holi Festival Season,109.88342281879196,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 18:00:00,41.16,85.41,27.28,32.24,5.0,0.2,35.72,March,Summer,Holi Festival Season,85.41,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 19:00:00,41.35,85.87,12.8,30.44,5.0,0.2,34.18,March,Summer,Holi Festival Season,85.87,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 20:00:00,45.46,96.16,17.66,29.4,12.56,0.5,29.88,March,Summer,Holi Festival Season,96.16,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 21:00:00,36.78,74.43,16.1,28.64,16.8,0.67,30.45,March,Summer,Holi Festival Season,74.43,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 22:00:00,35.82,72.04,15.88,28.2,18.17,0.72,30.55,March,Summer,Holi Festival Season,72.04,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-03 23:00:00,43.31,90.78,28.6,27.89,18.2,0.73,30.8,March,Summer,Holi Festival Season,90.78,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 00:00:00,54.42,118.54,17.17,32.08,14.17,0.56,28.48,March,Summer,Holi Festival Season,112.65409395973155,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 01:00:00,54.23,118.07,15.56,28.14,11.72,0.47,34.62,March,Summer,Holi Festival Season,112.34181208053691,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 02:00:00,58.33,128.32,28.47,30.83,10.53,0.42,33.12,March,Summer,Holi Festival Season,119.15221476510067,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 03:00:00,47.59,101.48,22.7,27.7,9.42,0.38,28.89,March,Summer,Holi Festival Season,101.31892617449665,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 04:00:00,38.72,79.3,25.98,28.48,13.18,0.52,30.09,March,Summer,Holi Festival Season,79.3,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 05:00:00,43.36,90.9,35.84,36.46,13.68,0.55,30.6,March,Summer,Holi Festival Season,90.9,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 06:00:00,53.8,117.0,63.3,36.57,12.4,0.5,32.49,March,Summer,Holi Festival Season,111.63087248322148,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 07:00:00,41.72,86.82,56.42,34.76,10.04,0.4,30.31,March,Summer,Holi Festival Season,86.82,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 08:00:00,37.64,76.59,47.54,29.84,13.55,0.54,27.81,March,Summer,Holi Festival Season,76.59,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 09:00:00,48.34,103.36,15.98,24.69,13.5,0.27,23.67,March,Summer,Holi Festival Season,102.56805369127517,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 10:00:00,54.18,117.95,15.47,28.01,17.77,0.53,30.43,March,Summer,Holi Festival Season,112.26208053691275,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 11:00:00,46.48,98.71,15.25,28.18,21.25,0.85,32.06,March,Summer,Holi Festival Season,98.71,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 12:00:00,52.02,112.54,14.18,28.26,16.47,0.66,31.67,March,Summer,Holi Festival Season,108.66751677852349,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 13:00:00,44.27,93.18,15.22,28.64,14.58,0.58,31.04,March,Summer,Holi Festival Season,93.18,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 14:00:00,37.6,76.49,13.99,28.67,19.8,0.79,31.5,March,Summer,Holi Festival Season,76.49,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 15:00:00,40.06,82.64,12.82,28.9,29.4,1.17,28.55,March,Summer,Holi Festival Season,82.64,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 16:00:00,41.69,86.72,15.31,28.11,20.68,0.82,29.91,March,Summer,Holi Festival Season,86.72,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 17:00:00,41.09,85.22,17.93,27.57,13.54,0.54,32.78,March,Summer,Holi Festival Season,85.22,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 18:00:00,41.55,86.37,17.2,28.36,5.61,0.22,31.32,March,Summer,Holi Festival Season,86.37,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 19:00:00,38.01,77.53,34.1,28.56,5.0,0.2,31.51,March,Summer,Holi Festival Season,77.53,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 20:00:00,44.46,93.65,31.46,43.98,11.08,0.33,29.99,March,Summer,Holi Festival Season,93.65,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 21:00:00,46.67,99.18,17.57,28.2,15.92,0.48,29.24,March,Summer,Holi Festival Season,99.18,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 22:00:00,44.33,93.32,18.23,28.25,17.78,0.71,33.18,March,Summer,Holi Festival Season,93.32,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-04 23:00:00,42.09,87.71,18.6,28.35,18.61,0.75,34.0,March,Summer,Holi Festival Season,87.71,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 00:00:00,37.3,75.74,16.03,28.22,15.06,0.6,31.99,March,Summer,Holi Festival Season,75.74,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 01:00:00,37.56,76.4,14.54,28.5,15.88,0.64,34.17,March,Summer,Holi Festival Season,76.4,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 02:00:00,36.31,73.26,14.27,28.67,16.2,0.65,33.62,March,Summer,Holi Festival Season,73.26,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 03:00:00,41.73,86.81,16.14,28.74,16.0,0.64,31.61,March,Summer,Holi Festival Season,86.81,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 04:00:00,55.79,121.98,16.43,28.42,15.5,0.62,31.83,March,Summer,Holi Festival Season,114.93973154362416,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 05:00:00,58.91,129.79,13.26,28.91,14.2,0.57,31.42,March,Summer,Holi Festival Season,120.12892617449664,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 06:00:00,44.18,92.96,15.32,28.85,11.51,0.46,29.56,March,Summer,Holi Festival Season,92.96,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 07:00:00,39.58,81.46,25.56,31.89,9.99,0.4,26.38,March,Summer,Holi Festival Season,81.46,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 08:00:00,43.9,92.25,26.24,28.15,13.91,0.56,29.01,March,Summer,Holi Festival Season,92.25,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 09:00:00,47.77,101.92,29.38,32.5,16.62,0.66,25.9,March,Summer,Holi Festival Season,101.61127516778524,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 10:00:00,54.65,119.12,32.01,29.72,16.81,0.67,24.24,March,Summer,Holi Festival Season,113.03946308724832,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 11:00:00,61.91,137.28,15.77,27.22,21.43,0.86,25.76,March,Summer,Holi Festival Season,125.1055033557047,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 12:00:00,51.99,112.49,17.96,27.82,19.29,0.58,30.15,March,Summer,Holi Festival Season,108.63429530201341,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 13:00:00,44.33,93.32,16.1,28.34,17.55,0.7,27.3,March,Summer,Holi Festival Season,93.32,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 14:00:00,38.64,79.11,15.22,25.76,18.0,0.72,31.2,March,Summer,Holi Festival Season,79.11,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 15:00:00,37.02,75.05,18.46,27.94,16.27,0.65,28.71,March,Summer,Holi Festival Season,75.05,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 16:00:00,44.01,92.53,16.58,28.5,15.36,0.62,34.92,March,Summer,Holi Festival Season,92.53,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 17:00:00,42.48,88.7,14.15,28.69,15.57,0.62,32.86,March,Summer,Holi Festival Season,88.7,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 18:00:00,40.6,84.0,15.13,28.89,16.21,0.65,31.25,March,Summer,Holi Festival Season,84.0,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 19:00:00,43.01,90.03,15.11,28.01,20.27,0.81,32.1,March,Summer,Holi Festival Season,90.03,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 20:00:00,41.96,87.4,17.02,28.52,19.33,0.77,30.16,March,Summer,Holi Festival Season,87.4,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 21:00:00,49.66,106.65,16.57,28.7,18.85,0.76,32.29,March,Summer,Holi Festival Season,104.75402684563758,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 22:00:00,58.06,127.67,14.15,28.14,16.79,0.67,26.43,March,Summer,Holi Festival Season,118.7203355704698,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-05 23:00:00,44.79,94.48,16.96,28.4,12.98,0.52,27.71,March,Summer,Holi Festival Season,94.48,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 00:00:00,42.18,87.94,15.33,28.38,14.17,0.57,27.96,March,Summer,Holi Festival Season,87.94,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 01:00:00,41.8,86.98,17.76,28.07,13.17,0.53,32.83,March,Summer,Holi Festival Season,86.98,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 02:00:00,42.74,89.34,15.56,27.84,13.19,0.53,30.0,March,Summer,Holi Festival Season,89.34,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 03:00:00,54.02,117.56,17.84,28.46,13.22,0.53,27.33,March,Summer,Holi Festival Season,112.00295302013423,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 04:00:00,55.52,121.28,17.73,27.44,14.0,0.56,27.68,March,Summer,Holi Festival Season,114.47463087248322,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 05:00:00,58.75,129.38,17.78,28.18,13.66,0.54,30.18,March,Summer,Holi Festival Season,119.85651006711409,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 06:00:00,61.46,136.14,16.67,29.26,10.94,0.44,29.58,March,Summer,Holi Festival Season,124.34805369127517,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 07:00:00,54.21,118.02,100.45,59.26,9.49,0.38,28.14,March,Summer,Holi Festival Season,120.45,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 08:00:00,46.42,98.54,22.2,29.14,13.38,0.54,26.32,March,Summer,Holi Festival Season,98.54,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 09:00:00,52.46,113.65,30.38,32.7,18.4,0.74,29.34,March,Summer,Holi Festival Season,109.40503355704698,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 10:00:00,51.17,110.43,22.77,28.44,28.13,1.12,27.91,March,Summer,Holi Festival Season,107.26557046979866,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 11:00:00,74.03,167.56,20.21,29.19,31.34,1.25,24.92,March,Summer,Holi Festival Season,145.48172413793105,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 12:00:00,62.96,139.92,36.47,28.3,22.88,0.92,35.34,March,Summer,Holi Festival Season,126.85959731543623,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 13:00:00,49.76,106.92,53.17,27.78,18.4,0.74,31.57,March,Summer,Holi Festival Season,104.93342281879195,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 14:00:00,46.1,97.76,30.04,28.32,14.2,0.57,27.53,March,Summer,Holi Festival Season,97.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 15:00:00,48.71,104.28,34.92,31.22,11.37,0.45,28.92,March,Summer,Holi Festival Season,103.1793288590604,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 16:00:00,39.77,81.93,23.76,31.13,18.64,0.75,29.96,March,Summer,Holi Festival Season,81.93,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 17:00:00,40.31,83.28,16.66,28.67,30.35,1.21,30.85,March,Summer,Holi Festival Season,83.28,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 18:00:00,44.45,93.62,14.17,29.04,38.49,1.54,33.06,March,Summer,Holi Festival Season,93.62,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 19:00:00,46.54,98.84,15.34,28.41,39.7,1.59,29.22,March,Summer,Holi Festival Season,98.84,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 20:00:00,46.97,99.94,16.33,28.39,20.76,0.83,28.44,March,Summer,Holi Festival Season,99.94,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 21:00:00,58.94,129.84,15.04,28.86,12.12,0.48,27.82,March,Summer,Holi Festival Season,120.16214765100672,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 22:00:00,63.5,141.26,20.39,30.82,10.86,0.43,27.4,March,Summer,Holi Festival Season,127.74993288590603,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-06 23:00:00,68.21,153.01,16.03,29.16,11.84,0.47,29.05,March,Summer,Holi Festival Season,135.5569798657718,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 00:00:00,80.12,182.8,19.06,28.27,18.4,0.74,30.94,March,Summer,Holi Festival Season,166.27172413793105,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 01:00:00,66.46,148.65,12.22,29.11,20.24,0.81,32.48,March,Summer,Holi Festival Season,132.66006711409398,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 02:00:00,59.32,130.81,13.44,29.24,20.0,0.8,28.6,March,Summer,Holi Festival Season,120.80664429530202,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 03:00:00,52.89,114.73,19.62,27.36,15.61,0.63,29.22,March,Summer,Holi Festival Season,110.12261744966443,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 04:00:00,50.84,109.6,16.15,27.88,15.08,0.6,31.16,March,Summer,Holi Festival Season,106.71409395973154,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 05:00:00,51.41,111.03,22.39,28.62,15.57,0.62,33.53,March,Summer,Holi Festival Season,107.66422818791946,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 06:00:00,50.26,108.15,25.78,28.36,16.23,0.65,30.36,March,Summer,Holi Festival Season,105.7506711409396,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 07:00:00,44.03,92.58,40.03,29.47,18.79,0.75,30.44,March,Summer,Holi Festival Season,92.58,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 08:00:00,51.99,112.48,16.24,33.59,17.81,0.71,27.67,March,Summer,Holi Festival Season,108.62765100671142,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 09:00:00,48.7,104.26,24.23,28.54,19.4,0.78,34.12,March,Summer,Holi Festival Season,103.16604026845638,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-03-07 10:00:00,47.24,100.6,28.44,28.77,24.02,0.96,30.84,March,Summer,Holi Festival Season,78.44,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
