TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-06 22:00:00,33.71,92.04,14.25,15.6,10.18,0.94,10.44,April,Summer,Summer Wedding,92.04,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-06 23:00:00,36.5,90.4,14.38,15.27,10.06,0.96,15.1,April,Summer,Summer Wedding,90.4,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 00:00:00,43.71,93.98,14.43,15.56,9.44,0.86,20.24,April,Summer,Summer Wedding,93.98,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 01:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 02:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 03:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 04:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 05:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 06:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 07:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 08:00:00,71.4,117.6,18.47,20.25,14.88,1.02,28.24,April,Summer,Summer Wedding,136.5034482758621,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 09:00:00,65.5,112.06,18.34,19.44,14.89,1.04,24.89,April,Summer,Summer Wedding,116.36206896551724,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 10:00:00,50.04,88.7,18.05,19.43,15.01,0.94,28.31,April,Summer,Summer Wedding,88.7,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 11:00:00,41.0,69.66,18.19,20.0,15.73,0.78,31.33,April,Summer,Summer Wedding,69.66,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 12:00:00,37.72,65.23,18.42,20.08,11.41,0.68,37.57,April,Summer,Summer Wedding,65.23,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 13:00:00,29.38,63.5,18.32,19.9,10.71,0.65,36.36,April,Summer,Summer Wedding,63.5,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 14:00:00,27.38,53.98,18.3,19.71,9.93,0.58,34.18,April,Summer,Summer Wedding,53.98,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 15:00:00,22.26,44.4,18.45,19.95,8.82,0.59,39.9,April,Summer,Summer Wedding,44.4,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 16:00:00,26.16,44.78,18.46,20.22,14.1,0.76,37.56,April,Summer,Summer Wedding,44.78,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 17:00:00,34.36,51.9,18.1,19.99,13.88,0.82,35.45,April,Summer,Summer Wedding,56.677241379310345,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 18:00:00,31.62,50.93,18.41,20.19,13.1,0.82,35.1,April,Summer,Summer Wedding,52.047586206896554,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 19:00:00,29.83,52.67,18.4,20.38,12.75,1.16,31.84,April,Summer,Summer Wedding,54.26666666666666,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 20:00:00,31.87,70.34,18.19,20.19,10.16,1.03,18.39,April,Summer,Summer Wedding,70.34,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 21:00:00,35.8,80.15,18.15,20.08,10.81,1.11,16.78,April,Summer,Summer Wedding,80.15,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 22:00:00,42.18,80.03,18.3,20.17,11.01,0.98,15.33,April,Summer,Summer Wedding,80.03,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-07 23:00:00,44.49,72.83,18.35,20.18,11.24,1.13,17.49,April,Summer,Summer Wedding,73.79344827586208,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 00:00:00,38.69,73.04,18.56,20.4,9.91,0.81,14.43,April,Summer,Summer Wedding,73.04,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 01:00:00,43.27,78.24,18.24,19.84,10.04,0.84,10.15,April,Summer,Summer Wedding,78.24,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 02:00:00,45.04,71.82,18.28,20.09,10.33,0.86,10.74,April,Summer,Summer Wedding,74.72275862068966,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 03:00:00,38.81,60.4,18.52,20.13,10.6,0.92,11.05,April,Summer,Summer Wedding,64.19620689655173,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 04:00:00,41.87,61.66,18.33,20.23,9.13,0.81,11.68,April,Summer,Summer Wedding,69.36655172413793,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 05:00:00,43.24,64.54,18.09,19.91,9.75,0.64,8.23,April,Summer,Summer Wedding,71.68137931034482,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 06:00:00,43.43,69.23,18.37,20.24,9.24,0.72,10.38,April,Summer,Summer Wedding,72.00241379310344,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 07:00:00,49.9,82.88,18.52,20.12,9.63,0.66,9.12,April,Summer,Summer Wedding,82.93448275862069,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 08:00:00,59.85,108.64,18.32,19.51,13.73,0.93,14.29,April,Summer,Summer Wedding,106.07624161073825,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 09:00:00,80.73,137.43,21.64,22.4,22.24,1.03,31.2,April,Summer,Summer Wedding,168.3541379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 10:00:00,81.05,136.72,25.37,25.7,16.27,1.13,32.84,April,Summer,Summer Wedding,169.44655172413792,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 11:00:00,65.04,106.54,25.2,25.5,19.22,0.9,37.59,April,Summer,Summer Wedding,114.79172413793106,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 12:00:00,61.37,93.75,25.37,26.18,8.82,0.88,55.12,April,Summer,Summer Wedding,102.26310344827586,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 13:00:00,62.87,121.86,19.58,17.34,27.72,0.0,51.44,April,Summer,Summer Wedding,114.86,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 14:00:00,41.07,91.58,25.12,25.59,34.49,0.54,54.22,April,Summer,Summer Wedding,91.58,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 15:00:00,36.03,60.41,20.48,21.15,33.85,0.29,52.99,April,Summer,Summer Wedding,60.41,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 16:00:00,28.33,51.43,20.32,21.5,12.61,0.47,38.54,April,Summer,Summer Wedding,51.43,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 17:00:00,20.78,51.24,20.32,21.43,12.37,0.45,35.92,April,Summer,Summer Wedding,51.24,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 18:00:00,18.93,45.9,20.38,21.44,12.35,0.54,33.42,April,Summer,Summer Wedding,45.9,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 19:00:00,21.62,51.92,20.43,21.73,13.46,0.67,26.14,April,Summer,Summer Wedding,51.92,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 20:00:00,31.11,78.84,20.4,21.46,13.93,1.15,18.09,April,Summer,Summer Wedding,78.84,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 21:00:00,40.51,109.57,20.05,20.89,14.74,1.1,13.7,April,Summer,Summer Wedding,106.6941610738255,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 22:00:00,52.49,122.82,20.24,20.91,14.74,1.16,11.5,April,Summer,Summer Wedding,115.49785234899329,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-08 23:00:00,56.69,124.23,20.2,20.91,14.74,1.33,12.78,April,Summer,Summer Wedding,116.43469798657719,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 00:00:00,62.3,131.35,20.41,20.98,9.32,1.11,12.6,April,Summer,Summer Wedding,121.16543624161073,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 01:00:00,62.24,122.38,20.36,21.2,9.49,1.14,12.43,April,Summer,Summer Wedding,115.20550335570469,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 02:00:00,47.42,103.12,20.33,21.1,9.52,1.06,12.69,April,Summer,Summer Wedding,102.40859060402686,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 03:00:00,41.23,92.22,20.28,21.22,9.43,1.06,12.04,April,Summer,Summer Wedding,92.22,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 04:00:00,57.42,101.22,20.44,21.37,11.27,1.18,13.48,April,Summer,Summer Wedding,101.14617449664429,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 05:00:00,66.0,100.52,20.33,20.84,11.98,1.23,19.81,April,Summer,Summer Wedding,118.06896551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 06:00:00,64.68,97.64,20.48,21.3,11.96,1.23,13.19,April,Summer,Summer Wedding,113.56275862068968,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 07:00:00,67.06,101.62,20.39,21.1,12.12,1.19,13.32,April,Summer,Summer Wedding,121.68758620689655,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 08:00:00,75.62,124.38,20.2,20.96,26.36,1.04,12.18,April,Summer,Summer Wedding,150.9096551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 09:00:00,80.82,138.0,20.3,21.18,33.18,1.2,29.58,April,Summer,Summer Wedding,168.66137931034478,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 10:00:00,73.7,131.63,20.04,20.67,30.68,1.22,49.91,April,Summer,Summer Wedding,144.35517241379313,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 11:00:00,64.89,115.41,18.52,18.13,21.87,0.88,61.64,April,Summer,Summer Wedding,114.2796551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 12:00:00,61.3,102.11,18.24,17.53,37.94,1.01,62.02,April,Summer,Summer Wedding,102.02413793103447,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 13:00:00,57.03,94.78,18.19,17.73,21.72,0.92,59.93,April,Summer,Summer Wedding,94.98172413793104,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 14:00:00,49.63,74.05,19.71,18.79,17.24,1.31,70.92,April,Summer,Summer Wedding,82.47827586206897,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 15:00:00,38.06,59.75,20.35,20.23,17.15,0.07,62.76,April,Summer,Summer Wedding,62.92896551724138,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 16:00:00,34.8,59.9,20.35,19.66,7.15,0.47,48.67,April,Summer,Summer Wedding,59.9,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 17:00:00,27.43,53.31,20.29,20.0,7.32,0.4,41.35,April,Summer,Summer Wedding,53.31,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 18:00:00,20.83,52.93,20.3,19.37,6.89,0.06,31.12,April,Summer,Summer Wedding,52.93,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 19:00:00,21.64,63.44,20.51,19.99,7.05,1.12,18.78,April,Summer,Summer Wedding,63.44,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 20:00:00,33.15,88.6,20.29,20.25,6.25,1.37,11.03,April,Summer,Summer Wedding,88.6,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 21:00:00,41.2,104.52,20.42,20.12,6.83,1.32,13.1,April,Summer,Summer Wedding,103.33879194630872,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 22:00:00,44.61,110.65,20.34,19.91,7.24,1.47,12.16,April,Summer,Summer Wedding,107.41174496644295,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-09 23:00:00,48.55,108.13,20.28,19.94,7.69,1.59,12.87,April,Summer,Summer Wedding,105.73738255033557,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 00:00:00,58.43,112.47,20.16,19.98,5.78,1.06,12.64,April,Summer,Summer Wedding,108.6210067114094,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 01:00:00,54.14,102.42,20.31,19.81,6.45,0.91,11.63,April,Summer,Summer Wedding,101.94348993288591,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 02:00:00,49.15,85.6,20.27,19.87,5.83,0.97,9.31,April,Summer,Summer Wedding,85.6,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 03:00:00,44.41,69.14,20.39,20.26,4.95,1.06,10.15,April,Summer,Summer Wedding,73.65827586206896,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 04:00:00,43.59,67.3,20.23,19.63,4.6,0.9,7.84,April,Summer,Summer Wedding,72.27275862068966,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 05:00:00,56.28,81.86,20.28,20.16,5.03,0.94,9.36,April,Summer,Summer Wedding,93.71448275862069,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 06:00:00,74.38,108.62,20.48,20.3,5.27,0.98,9.6,April,Summer,Summer Wedding,146.6765517241379,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 07:00:00,100.72,141.85,20.35,20.31,13.92,1.3,14.96,April,Summer,Summer Wedding,234.18206896551723,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 08:00:00,123.62,180.56,20.42,20.22,16.22,1.26,17.97,April,Summer,Summer Wedding,303.0106976744186,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 09:00:00,113.55,173.76,20.17,19.93,18.11,1.25,33.15,April,Summer,Summer Wedding,277.9810344827586,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 10:00:00,93.69,127.67,20.41,19.82,20.33,1.25,47.06,April,Summer,Summer Wedding,210.18310344827586,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 11:00:00,79.63,103.2,19.99,19.18,10.44,1.34,50.56,April,Summer,Summer Wedding,164.59896551724137,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 12:00:00,67.51,79.49,21.45,23.02,8.39,0.38,49.04,April,Summer,Summer Wedding,123.22379310344829,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 13:00:00,52.86,69.26,22.1,23.56,8.33,0.37,52.96,April,Summer,Summer Wedding,87.93586206896552,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 14:00:00,39.14,50.69,22.21,23.67,7.08,0.6,60.42,April,Summer,Summer Wedding,64.75379310344827,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 15:00:00,36.89,55.97,22.14,23.51,5.41,0.44,53.28,April,Summer,Summer Wedding,60.95206896551724,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 16:00:00,34.84,70.69,22.25,23.63,5.96,0.31,46.53,April,Summer,Summer Wedding,70.69,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 17:00:00,34.76,76.54,22.54,23.52,6.02,0.03,46.8,April,Summer,Summer Wedding,76.54,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 18:00:00,33.94,82.59,22.48,24.23,5.6,0.51,37.41,April,Summer,Summer Wedding,82.59,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 19:00:00,35.47,93.22,22.32,23.64,7.02,0.98,23.88,April,Summer,Summer Wedding,93.22,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 20:00:00,35.8,92.5,22.14,23.54,5.47,0.97,19.8,April,Summer,Summer Wedding,92.5,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 21:00:00,32.05,77.43,22.22,23.82,6.62,1.0,18.67,April,Summer,Summer Wedding,77.43,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 22:00:00,36.44,70.9,22.51,23.97,10.12,0.96,20.42,April,Summer,Summer Wedding,70.9,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-10 23:00:00,37.66,65.98,22.6,24.06,14.3,0.94,12.37,April,Summer,Summer Wedding,65.98,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 00:00:00,32.19,79.82,22.52,24.3,26.94,0.8,14.13,April,Summer,Summer Wedding,79.82,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 01:00:00,31.55,81.26,22.34,24.17,21.98,0.82,12.36,April,Summer,Summer Wedding,81.26,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 02:00:00,46.26,87.19,22.33,24.12,21.35,0.78,16.28,April,Summer,Summer Wedding,87.19,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 03:00:00,52.24,92.72,22.46,23.78,6.78,0.76,15.52,April,Summer,Summer Wedding,92.72,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 04:00:00,34.42,70.08,22.36,24.1,4.58,0.76,11.87,April,Summer,Summer Wedding,70.08,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 05:00:00,27.92,51.39,22.57,24.26,4.72,0.5,16.94,April,Summer,Summer Wedding,51.39,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 06:00:00,19.58,38.83,22.27,23.29,7.15,0.47,13.38,April,Summer,Summer Wedding,38.83,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 07:00:00,18.12,36.31,22.14,23.63,6.75,0.53,13.1,April,Summer,Summer Wedding,36.31,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 08:00:00,27.02,48.67,22.32,23.45,8.4,0.8,16.38,April,Summer,Summer Wedding,48.67,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 09:00:00,32.93,54.58,22.35,23.53,7.5,0.89,13.66,April,Summer,Summer Wedding,54.58,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 10:00:00,36.25,52.99,22.4,23.79,7.58,0.85,22.84,April,Summer,Summer Wedding,59.87068965517241,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 11:00:00,37.69,51.44,22.4,23.57,6.74,0.76,25.38,April,Summer,Summer Wedding,62.30379310344827,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 12:00:00,31.23,50.36,22.11,23.49,4.54,0.78,27.31,April,Summer,Summer Wedding,51.38862068965517,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 13:00:00,29.2,45.26,22.29,23.52,4.67,0.73,29.28,April,Summer,Summer Wedding,48.666666666666664,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 14:00:00,27.56,41.62,22.41,23.95,4.44,0.68,27.68,April,Summer,Summer Wedding,45.93333333333333,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 15:00:00,26.02,27.91,22.37,23.65,4.73,0.62,29.26,April,Summer,Summer Wedding,43.36666666666667,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 16:00:00,24.36,27.92,22.23,23.97,4.89,0.72,25.62,April,Summer,Summer Wedding,40.6,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 17:00:00,19.64,28.54,22.36,23.51,11.12,0.68,27.17,April,Summer,Summer Wedding,34.0,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 18:00:00,18.8,30.0,22.7,24.16,16.92,0.79,23.72,April,Summer,Summer Wedding,39.5,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 19:00:00,25.82,39.13,22.45,23.48,45.94,0.92,18.0,April,Summer,Summer Wedding,57.20666666666666,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 20:00:00,33.32,57.1,22.38,23.77,35.14,1.03,21.11,April,Summer,Summer Wedding,57.1,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 21:00:00,35.87,60.22,22.45,23.5,15.17,1.02,17.28,April,Summer,Summer Wedding,60.22,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 22:00:00,30.16,54.62,22.47,23.81,14.38,0.96,16.07,April,Summer,Summer Wedding,54.62,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-11 23:00:00,26.23,57.34,22.36,23.87,10.5,0.96,10.59,April,Summer,Summer Wedding,57.34,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 00:00:00,30.83,59.01,22.2,23.61,11.87,0.97,10.82,April,Summer,Summer Wedding,59.01,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 01:00:00,37.92,64.33,22.19,24.06,7.66,0.99,10.62,April,Summer,Summer Wedding,64.33,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 02:00:00,30.3,60.09,22.31,23.46,6.48,0.94,9.36,April,Summer,Summer Wedding,60.09,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 03:00:00,27.52,47.34,22.18,23.93,5.98,0.95,11.58,April,Summer,Summer Wedding,47.5,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 04:00:00,33.8,52.96,22.35,23.64,8.98,0.91,8.83,April,Summer,Summer Wedding,55.731034482758616,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 05:00:00,34.22,59.48,22.2,23.57,5.86,0.91,11.3,April,Summer,Summer Wedding,59.48,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 06:00:00,30.22,51.94,22.35,23.76,5.32,0.85,12.58,April,Summer,Summer Wedding,51.94,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 07:00:00,30.93,68.4,22.19,23.51,7.31,0.97,14.31,April,Summer,Summer Wedding,68.4,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 08:00:00,54.36,119.77,20.87,21.96,27.8,1.18,15.57,April,Summer,Summer Wedding,113.47134228187919,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 09:00:00,95.3,172.19,15.51,15.48,38.03,1.57,24.69,April,Summer,Summer Wedding,215.67931034482757,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 10:00:00,106.31,180.01,15.49,15.26,16.08,1.5,30.56,April,Summer,Summer Wedding,253.2651724137931,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 11:00:00,78.64,128.34,15.18,15.95,14.56,1.69,28.3,April,Summer,Summer Wedding,161.2193103448276,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 12:00:00,55.07,96.0,15.34,15.48,6.23,0.57,35.68,April,Summer,Summer Wedding,96.0,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 13:00:00,39.01,72.59,17.95,18.09,13.54,0.02,50.06,April,Summer,Summer Wedding,72.59,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 14:00:00,38.91,57.39,15.71,18.2,15.72,0.01,50.68,April,Summer,Summer Wedding,64.3651724137931,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 15:00:00,36.91,46.66,15.14,17.67,13.59,1.13,62.63,April,Summer,Summer Wedding,62.63,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 16:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 17:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 18:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 19:00:00,52.254999999999995,101.51,18.34,19.65,8.82,0.88,20.595,April,Summer,Summer Wedding,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 20:00:00,47.32,88.85,15.69,18.32,10.2,1.06,28.22,April,Summer,Summer Wedding,88.85,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 21:00:00,47.82,87.02,15.16,17.77,8.32,1.19,24.36,April,Summer,Summer Wedding,87.02,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 22:00:00,44.89,80.05,15.42,18.4,10.02,0.93,27.58,April,Summer,Summer Wedding,80.05,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-12 23:00:00,51.1,84.24,15.55,18.63,14.47,0.81,23.84,April,Summer,Summer Wedding,84.96206896551725,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-13 00:00:00,54.92,87.63,15.24,17.99,18.26,0.94,30.72,April,Summer,Summer Wedding,91.41655172413793,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-13 01:00:00,55.14,96.98,15.37,17.82,21.25,0.79,25.08,April,Summer,Summer Wedding,96.98,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-04-13 02:00:00,51.9,92.93,15.32,18.18,31.26,0.8,27.68,April,Summer,Summer Wedding,92.93,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
