TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-29 19:00:00,30.48,60.0,20.62,24.1,11.9,0.64,39.16,April,Summer,Summer Wedding,60.0,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 20:00:00,32.94,69.55,17.82,24.95,15.87,0.62,38.48,April,Summer,Summer Wedding,69.55,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 21:00:00,35.92,78.59,19.96,24.34,14.61,0.59,38.0,April,Summer,Summer Wedding,78.59,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 22:00:00,36.6,79.59,18.61,24.82,12.9,0.58,26.64,April,Summer,Summer Wedding,79.59,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 23:00:00,34.96,79.74,18.65,24.94,3.39,0.55,21.83,April,Summer,Summer Wedding,79.74,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 00:00:00,26.54,65.94,19.73,24.35,4.1,0.52,20.13,April,Summer,Summer Wedding,65.94,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 01:00:00,25.22,62.2,18.99,24.6,4.47,0.5,19.18,April,Summer,Summer Wedding,62.2,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 02:00:00,22.49,59.74,18.85,24.76,2.89,0.5,18.05,April,Summer,Summer Wedding,59.74,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 03:00:00,23.27,49.01,19.79,24.26,1.48,0.48,17.97,April,Summer,Summer Wedding,49.01,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 04:00:00,19.42,40.83,19.74,24.18,3.2,0.48,17.19,April,Summer,Summer Wedding,40.83,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 05:00:00,19.18,39.26,18.93,24.68,2.13,0.48,16.49,April,Summer,Summer Wedding,39.26,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 06:00:00,16.18,34.85,19.23,24.43,2.87,0.51,16.13,April,Summer,Summer Wedding,34.85,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 07:00:00,19.46,48.13,20.48,23.91,5.75,0.54,17.23,April,Summer,Summer Wedding,48.13,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 08:00:00,26.93,82.03,19.09,24.45,10.2,0.55,20.71,April,Summer,Summer Wedding,82.03,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 09:00:00,33.51,94.92,18.7,24.61,15.0,0.52,40.64,April,Summer,Summer Wedding,94.92,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 10:00:00,32.78,104.34,18.76,24.64,11.89,0.46,45.46,April,Summer,Summer Wedding,103.21919463087248,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 11:00:00,33.78,103.08,20.92,23.85,11.14,0.42,51.39,April,Summer,Summer Wedding,102.38201342281879,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 12:00:00,34.81,101.28,17.02,25.24,14.54,0.42,57.59,April,Summer,Summer Wedding,101.18604026845638,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 13:00:00,36.03,104.82,18.65,24.55,12.46,0.42,55.97,April,Summer,Summer Wedding,103.53812080536912,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 14:00:00,39.63,109.96,19.48,24.32,7.7,0.4,60.18,April,Summer,Summer Wedding,106.95328859060402,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 15:00:00,39.28,111.81,20.32,24.21,5.8,0.38,62.73,April,Summer,Summer Wedding,108.18248322147652,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 16:00:00,33.61,101.54,19.6,24.52,2.85,0.39,65.4,April,Summer,Summer Wedding,101.35879194630873,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 17:00:00,32.92,96.91,18.8,24.84,5.73,0.41,61.45,April,Summer,Summer Wedding,96.91,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 18:00:00,32.16,97.55,18.19,24.96,8.32,0.48,57.02,April,Summer,Summer Wedding,97.55,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 19:00:00,37.43,103.3,19.92,24.19,10.65,0.74,37.02,April,Summer,Summer Wedding,102.52818791946308,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 20:00:00,46.31,118.18,18.77,24.64,15.07,1.04,30.34,April,Summer,Summer Wedding,112.41489932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 21:00:00,54.03,136.86,19.2,24.56,30.88,1.5,23.34,April,Summer,Summer Wedding,124.82644295302015,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 22:00:00,56.82,146.98,19.0,24.53,37.4,0.94,24.2,April,Summer,Summer Wedding,131.5504697986577,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-30 23:00:00,58.71,152.84,19.49,24.49,21.65,0.68,25.18,April,Summer,Summer Wedding,135.44402684563758,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 00:00:00,66.34,157.22,19.2,24.51,8.44,0.51,26.92,May,Summer,Summer Wedding,138.35422818791946,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 01:00:00,54.3,143.12,18.06,24.84,7.16,0.47,29.23,May,Summer,Summer Wedding,128.98577181208054,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 02:00:00,46.85,117.03,18.6,24.7,8.37,0.43,30.42,May,Summer,Summer Wedding,111.65080536912751,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 03:00:00,41.98,91.02,19.48,24.32,5.17,0.46,22.83,May,Summer,Summer Wedding,91.02,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 04:00:00,37.1,82.75,17.42,25.13,9.01,0.52,24.54,May,Summer,Summer Wedding,82.75,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 05:00:00,38.33,78.9,19.29,24.58,9.25,0.54,21.35,May,Summer,Summer Wedding,78.9,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 06:00:00,33.55,70.48,20.06,24.14,12.43,0.54,20.42,May,Summer,Summer Wedding,70.48,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 07:00:00,32.07,72.7,20.91,23.94,15.94,0.56,21.22,May,Summer,Summer Wedding,72.7,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 08:00:00,32.52,70.15,18.7,24.72,13.53,0.49,32.41,May,Summer,Summer Wedding,70.15,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 09:00:00,30.69,70.93,18.35,24.76,15.14,0.47,37.39,May,Summer,Summer Wedding,70.93,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 10:00:00,25.65,71.7,19.18,24.34,22.55,0.44,54.0,May,Summer,Summer Wedding,71.7,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 11:00:00,23.73,72.16,21.55,23.77,14.87,0.4,55.35,May,Summer,Summer Wedding,72.16,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 12:00:00,27.08,73.61,19.86,24.16,4.26,0.4,57.54,May,Summer,Summer Wedding,73.61,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 13:00:00,31.23,81.89,19.02,24.46,6.01,0.42,50.05,May,Summer,Summer Wedding,81.89,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 14:00:00,27.13,80.06,19.21,24.4,11.97,0.44,63.71,May,Summer,Summer Wedding,80.06,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 15:00:00,28.21,76.56,19.48,24.32,11.6,0.44,61.05,May,Summer,Summer Wedding,76.56,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 16:00:00,28.12,81.29,20.26,24.24,7.58,0.41,52.36,May,Summer,Summer Wedding,81.29,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 17:00:00,31.78,83.64,18.49,24.78,9.78,0.44,55.26,May,Summer,Summer Wedding,83.64,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 18:00:00,27.61,89.4,19.36,24.62,18.7,0.52,63.89,May,Summer,Summer Wedding,89.4,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 19:00:00,31.05,99.51,20.12,24.32,31.53,0.75,52.53,May,Summer,Summer Wedding,99.51,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 20:00:00,41.32,111.9,20.18,24.09,9.42,0.63,23.29,May,Summer,Summer Wedding,108.24228187919464,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 21:00:00,45.36,120.82,19.19,24.62,18.4,0.72,48.87,May,Summer,Summer Wedding,114.1689932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 22:00:00,47.18,121.0,18.6,24.57,19.44,0.65,44.45,May,Summer,Summer Wedding,114.28859060402685,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-01 23:00:00,47.69,124.58,18.56,24.81,18.66,0.42,34.47,May,Summer,Summer Wedding,116.66724832214766,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 00:00:00,48.34,124.61,20.12,24.23,5.09,0.61,18.32,May,Summer,Summer Wedding,116.68718120805369,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 01:00:00,47.62,132.25,20.52,23.96,12.34,0.6,26.78,May,Summer,Summer Wedding,121.76342281879195,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 02:00:00,54.27,134.32,20.37,24.12,20.24,0.62,23.82,May,Summer,Summer Wedding,123.13879194630871,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 03:00:00,55.6,139.7,19.03,24.42,16.04,0.63,21.56,May,Summer,Summer Wedding,126.71342281879194,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 04:00:00,60.98,137.93,19.88,24.44,8.19,0.63,18.89,May,Summer,Summer Wedding,125.53738255033558,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 05:00:00,63.87,124.91,21.78,23.75,5.65,0.62,19.09,May,Summer,Summer Wedding,116.88651006711409,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 06:00:00,52.14,117.61,19.42,24.5,4.34,0.62,17.77,May,Summer,Summer Wedding,112.03617449664429,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 07:00:00,46.25,113.38,18.53,24.97,12.38,0.6,25.25,May,Summer,Summer Wedding,109.22563758389262,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 08:00:00,49.56,115.95,19.58,24.89,7.05,0.58,26.59,May,Summer,Summer Wedding,110.93322147651007,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 09:00:00,44.09,129.24,17.92,24.77,10.35,0.47,52.91,May,Summer,Summer Wedding,119.76348993288592,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 10:00:00,37.81,130.49,18.91,24.61,17.23,0.45,59.36,May,Summer,Summer Wedding,120.59402684563759,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 11:00:00,38.15,128.25,18.53,24.74,24.12,0.46,57.26,May,Summer,Summer Wedding,119.10570469798658,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 12:00:00,42.69,126.6,20.66,24.01,28.51,0.48,66.46,May,Summer,Summer Wedding,118.00939597315435,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 13:00:00,45.88,127.12,19.6,24.56,23.89,0.47,67.16,May,Summer,Summer Wedding,118.35489932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 14:00:00,45.61,132.13,20.22,24.14,29.89,0.55,38.64,May,Summer,Summer Wedding,121.68369127516779,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 15:00:00,45.16,134.28,18.37,24.82,22.84,0.48,41.74,May,Summer,Summer Wedding,123.11221476510067,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 16:00:00,48.15,132.62,19.88,24.41,18.68,0.44,63.58,May,Summer,Summer Wedding,122.00926174496645,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 17:00:00,40.93,124.97,18.74,24.71,30.52,0.46,77.09,May,Summer,Summer Wedding,116.92637583892618,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 18:00:00,38.56,125.02,18.96,24.41,28.58,0.53,69.75,May,Summer,Summer Wedding,116.95959731543624,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 19:00:00,39.42,127.56,19.52,24.52,26.52,0.67,56.64,May,Summer,Summer Wedding,118.64724832214765,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 20:00:00,42.26,139.1,20.3,24.14,21.21,0.73,45.58,May,Summer,Summer Wedding,126.31476510067114,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 21:00:00,50.68,146.8,20.54,24.12,25.93,0.8,45.29,May,Summer,Summer Wedding,131.4308724832215,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 22:00:00,57.4,150.76,19.59,24.3,26.6,0.82,42.39,May,Summer,Summer Wedding,134.06201342281878,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-02 23:00:00,59.92,150.93,20.03,24.12,43.17,0.72,50.12,May,Summer,Summer Wedding,134.17496644295304,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 00:00:00,66.74,170.18,19.33,24.29,30.2,0.71,35.27,May,Summer,Summer Wedding,146.96523489932886,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 01:00:00,74.91,171.59,17.04,25.13,46.92,0.71,40.68,May,Summer,Summer Wedding,148.4858620689655,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 02:00:00,73.26,170.05,19.69,24.28,45.84,0.72,41.3,May,Summer,Summer Wedding,146.8788590604027,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 03:00:00,73.32,169.04,19.43,24.5,39.74,0.72,38.57,May,Summer,Summer Wedding,146.20778523489932,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 04:00:00,73.9,159.85,19.93,24.34,34.94,0.7,26.96,May,Summer,Summer Wedding,145.03793103448277,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 05:00:00,70.52,150.63,19.31,24.4,32.21,0.72,22.78,May,Summer,Summer Wedding,133.97563758389262,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 06:00:00,68.4,148.88,20.44,24.29,44.22,0.76,24.79,May,Summer,Summer Wedding,132.81288590604026,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 07:00:00,67.37,147.59,19.02,24.62,79.46,0.78,35.77,May,Summer,Summer Wedding,131.95577181208054,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 08:00:00,67.88,151.46,19.6,24.29,44.26,0.63,44.69,May,Summer,Summer Wedding,134.52711409395974,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 09:00:00,64.85,145.9,19.8,24.25,7.88,0.55,53.62,May,Summer,Summer Wedding,130.83288590604027,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 10:00:00,56.39,131.62,18.73,24.58,14.63,0.44,61.1,May,Summer,Summer Wedding,121.3448322147651,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 11:00:00,49.64,119.54,19.15,24.61,9.17,0.43,60.76,May,Summer,Summer Wedding,113.31852348993289,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 12:00:00,43.51,113.52,18.74,24.59,7.9,0.5,62.53,May,Summer,Summer Wedding,109.3186577181208,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 13:00:00,39.37,106.18,19.47,24.45,3.1,0.54,58.83,May,Summer,Summer Wedding,104.44174496644295,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 14:00:00,38.21,100.6,25.98,22.04,2.99,0.52,52.9,May,Summer,Summer Wedding,63.18241379310345,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 15:00:00,38.93,97.89,12.56,27.04,12.74,0.57,66.55,May,Summer,Summer Wedding,97.89,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 16:00:00,39.34,90.95,18.51,24.64,21.01,0.5,66.23,May,Summer,Summer Wedding,90.95,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 17:00:00,32.29,93.3,22.36,23.29,7.53,0.46,59.81,May,Summer,Summer Wedding,93.3,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 18:00:00,38.54,115.07,19.7,24.14,12.18,0.52,61.52,May,Summer,Summer Wedding,110.34852348993289,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 19:00:00,44.53,126.15,20.12,24.09,13.5,0.68,47.92,May,Summer,Summer Wedding,117.71040268456376,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 20:00:00,48.65,133.86,19.69,24.11,23.64,0.9,40.63,May,Summer,Summer Wedding,122.83315436241611,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 21:00:00,58.94,165.91,22.47,23.3,18.14,0.74,35.34,May,Summer,Summer Wedding,144.12812080536912,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 22:00:00,63.9,174.85,17.86,24.92,25.81,0.74,46.24,May,Summer,Summer Wedding,150.06812080536912,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-03 23:00:00,62.09,171.61,18.23,24.85,23.62,0.69,45.08,May,Summer,Summer Wedding,147.91536912751678,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 00:00:00,67.52,162.7,19.6,24.22,22.38,0.74,35.84,May,Summer,Summer Wedding,141.99530201342282,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 01:00:00,64.85,148.3,19.68,24.31,13.79,0.67,28.66,May,Summer,Summer Wedding,132.4275167785235,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 02:00:00,63.28,144.17,18.28,24.78,23.94,0.6,38.28,May,Summer,Summer Wedding,129.68342281879194,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 03:00:00,57.41,140.91,20.96,23.91,30.58,0.61,41.25,May,Summer,Summer Wedding,127.51738255033557,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 04:00:00,56.96,130.43,19.13,24.48,41.89,0.63,43.51,May,Summer,Summer Wedding,120.55416107382551,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 05:00:00,55.68,121.94,20.52,24.16,21.9,0.66,34.78,May,Summer,Summer Wedding,114.91315436241611,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 06:00:00,56.12,118.34,18.29,24.95,28.76,0.66,42.73,May,Summer,Summer Wedding,112.52120805369128,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 07:00:00,55.39,117.62,18.99,24.59,19.69,0.7,43.76,May,Summer,Summer Wedding,112.04281879194632,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 08:00:00,52.36,118.05,19.57,24.34,44.85,0.67,49.53,May,Summer,Summer Wedding,112.32852348993288,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 09:00:00,52.48,112.25,19.7,24.26,36.38,0.57,52.1,May,Summer,Summer Wedding,108.4748322147651,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 10:00:00,46.73,115.77,19.33,24.39,13.84,0.51,59.69,May,Summer,Summer Wedding,110.81362416107382,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 11:00:00,49.39,123.84,19.93,24.37,12.14,0.48,56.09,May,Summer,Summer Wedding,116.17557046979866,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 12:00:00,44.96,103.26,19.09,24.73,3.22,0.43,52.48,May,Summer,Summer Wedding,102.50161073825504,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 13:00:00,39.6,97.78,20.74,23.7,2.48,0.45,47.86,May,Summer,Summer Wedding,97.78,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 14:00:00,34.57,85.14,17.88,24.94,2.2,0.4,56.93,May,Summer,Summer Wedding,85.14,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 15:00:00,32.2,76.06,19.59,24.33,2.68,0.39,63.31,May,Summer,Summer Wedding,76.06,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 16:00:00,34.65,73.98,17.93,24.8,8.56,0.42,62.3,May,Summer,Summer Wedding,73.98,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 17:00:00,29.21,73.81,19.72,24.35,9.44,0.42,55.74,May,Summer,Summer Wedding,73.81,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 18:00:00,25.65,69.22,20.02,24.39,15.44,0.47,50.36,May,Summer,Summer Wedding,69.22,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 19:00:00,33.4,76.56,20.01,24.28,27.04,0.86,37.71,May,Summer,Summer Wedding,76.56,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 20:00:00,43.25,109.23,18.38,24.55,61.95,0.59,34.82,May,Summer,Summer Wedding,106.46825503355706,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 21:00:00,48.82,131.51,21.28,23.88,30.2,0.64,31.32,May,Summer,Summer Wedding,121.27174496644295,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 22:00:00,55.19,138.52,20.49,24.07,22.74,0.58,35.67,May,Summer,Summer Wedding,125.92939597315437,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-04 23:00:00,59.21,137.36,21.57,23.77,24.12,0.55,35.17,May,Summer,Summer Wedding,125.15865771812082,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 00:00:00,58.56,127.4,18.56,24.74,17.0,0.5,35.03,May,Summer,Summer Wedding,118.54093959731544,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 01:00:00,58.57,121.66,20.18,24.0,16.96,0.55,29.99,May,Summer,Summer Wedding,114.72711409395973,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 02:00:00,55.78,108.06,20.01,24.11,17.29,0.45,37.28,May,Summer,Summer Wedding,105.69087248322148,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 03:00:00,50.87,109.99,19.1,24.49,21.68,0.51,34.61,May,Summer,Summer Wedding,106.97322147651006,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 04:00:00,56.2,110.2,18.95,24.52,13.05,0.49,31.84,May,Summer,Summer Wedding,107.11275167785234,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 05:00:00,51.09,99.1,21.04,23.86,18.0,0.56,26.82,May,Summer,Summer Wedding,99.1,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 06:00:00,41.85,88.98,19.79,24.13,20.82,0.58,28.54,May,Summer,Summer Wedding,88.98,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 07:00:00,41.47,82.61,20.08,24.45,35.03,0.59,35.63,May,Summer,Summer Wedding,82.61,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 08:00:00,41.46,89.52,19.31,24.51,46.08,0.61,46.05,May,Summer,Summer Wedding,89.52,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 09:00:00,49.18,108.52,19.98,24.06,16.34,0.52,48.11,May,Summer,Summer Wedding,105.99651006711409,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 10:00:00,52.58,129.97,20.92,24.06,5.59,0.5,47.44,May,Summer,Summer Wedding,120.2485234899329,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 11:00:00,45.2,123.95,18.54,24.72,4.79,0.47,49.71,May,Summer,Summer Wedding,116.24865771812081,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 12:00:00,45.64,121.66,18.39,24.83,4.12,0.46,45.34,May,Summer,Summer Wedding,114.72711409395973,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 13:00:00,43.36,127.64,16.69,25.09,5.07,0.48,46.15,May,Summer,Summer Wedding,118.70040268456376,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 14:00:00,50.26,134.02,21.08,23.76,5.1,0.49,44.64,May,Summer,Summer Wedding,122.93946308724833,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 15:00:00,53.66,150.39,19.4,24.58,6.25,0.47,54.27,May,Summer,Summer Wedding,133.8161744966443,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 16:00:00,53.28,167.91,18.74,24.7,3.55,0.46,54.31,May,Summer,Summer Wedding,145.4569798657718,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 17:00:00,62.36,173.78,18.07,24.85,4.26,0.51,55.6,May,Summer,Summer Wedding,149.3571812080537,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 18:00:00,69.84,172.2,20.33,24.36,2.82,0.51,47.21,May,Summer,Summer Wedding,148.30738255033557,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 19:00:00,67.69,174.6,17.73,24.75,7.08,0.75,45.33,May,Summer,Summer Wedding,149.90201342281878,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 20:00:00,70.56,176.91,18.3,24.7,9.22,0.75,41.82,May,Summer,Summer Wedding,151.4368456375839,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-05-05 21:00:00,73.32,199.53,20.02,24.15,17.82,0.76,45.22,May,Summer,Summer Wedding,166.46624161073828,Moderate,Patiala,Punjab,30.2092778,76.3397231
