TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-30 06:00:00,22.65,43.98,32.53,8.93,5.0,0.0,35.02,March,Summer,Holi Festival Season,43.98,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 07:00:00,23.08,44.08,29.16,9.28,6.55,0.35,28.64,March,Summer,Holi Festival Season,44.08,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 08:00:00,24.3,45.05,27.68,9.43,8.0,0.7,26.15,March,Summer,Holi Festival Season,45.05,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 09:00:00,23.76,45.88,28.72,8.93,6.94,0.45,25.78,March,Summer,Holi Festival Season,45.88,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 10:00:00,24.27,51.66,27.65,9.21,6.58,0.37,29.14,March,Summer,Holi Festival Season,51.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 11:00:00,24.7,49.88,27.34,8.8,6.52,0.35,32.32,March,Summer,Holi Festival Season,49.88,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 12:00:00,24.49,47.3,28.04,8.44,6.49,0.34,37.56,March,Summer,Holi Festival Season,47.3,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 13:00:00,24.62,46.04,28.98,8.54,6.94,0.45,68.32,March,Summer,Holi Festival Season,68.32,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 14:00:00,25.61,72.37,29.24,9.51,6.98,0.46,53.8,March,Summer,Holi Festival Season,72.37,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 15:00:00,39.62,99.15,28.86,9.38,7.42,0.56,47.34,March,Summer,Holi Festival Season,99.15,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 16:00:00,50.24,116.33,30.9,9.32,7.23,0.51,32.67,March,Summer,Holi Festival Season,111.18570469798658,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 17:00:00,49.92,114.68,28.34,9.49,7.02,0.47,15.63,March,Summer,Holi Festival Season,110.08939597315437,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 18:00:00,44.9,101.91,29.84,9.31,9.51,1.05,19.08,March,Summer,Holi Festival Season,101.60463087248321,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 19:00:00,46.75,94.82,30.21,8.98,13.78,2.03,19.43,March,Summer,Holi Festival Season,94.82,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 20:00:00,54.42,127.43,29.1,9.32,13.83,2.05,25.79,March,Summer,Holi Festival Season,118.56087248322149,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 21:00:00,64.87,159.21,29.44,9.4,9.52,1.04,30.77,March,Summer,Holi Festival Season,139.67644295302014,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 22:00:00,45.38,119.86,29.99,9.32,8.18,0.74,21.77,March,Summer,Holi Festival Season,113.53114093959732,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-30 23:00:00,30.17,92.4,29.82,9.07,7.3,0.54,12.65,March,Summer,Holi Festival Season,92.4,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 00:00:00,21.12,77.69,28.2,9.52,6.12,0.26,12.65,March,Summer,Holi Festival Season,77.69,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 01:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 02:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 03:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 04:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 05:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 06:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 07:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 08:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 09:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 10:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 11:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 12:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 13:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 14:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 15:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 16:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 17:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 18:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 19:00:00,21.44,38.89,27.71,19.35,7.15,0.5,38.3,March,Summer,Holi Festival Season,38.89,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 20:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 21:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 22:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,March,Summer,Holi Festival Season,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-03-31 23:00:00,27.23,50.26,27.85,19.23,7.71,0.63,25.65,March,Summer,Holi Festival Season,45.38333333333333,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 00:00:00,29.17,54.8,26.37,19.5,7.28,0.53,25.65,April,Summer,Summer Wedding,54.8,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 01:00:00,29.16,54.22,26.21,19.49,7.09,0.48,25.65,April,Summer,Summer Wedding,54.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 02:00:00,26.52,56.64,26.44,19.09,6.99,0.46,25.65,April,Summer,Summer Wedding,56.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 03:00:00,22.99,53.55,27.08,19.2,6.79,0.42,26.84,April,Summer,Summer Wedding,53.55,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 04:00:00,24.17,54.56,26.13,19.34,6.76,0.41,25.65,April,Summer,Summer Wedding,54.56,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 05:00:00,29.15,55.42,27.29,18.98,6.87,0.43,30.37,April,Summer,Summer Wedding,55.42,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 06:00:00,28.97,54.53,27.02,19.32,6.96,0.45,25.65,April,Summer,Summer Wedding,54.53,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 07:00:00,27.8,58.14,26.16,19.4,7.95,0.68,25.65,April,Summer,Summer Wedding,58.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 08:00:00,32.4,67.03,26.07,19.26,7.81,0.65,28.81,April,Summer,Summer Wedding,67.03,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 09:00:00,38.46,73.6,28.0,19.0,8.18,0.74,36.49,April,Summer,Summer Wedding,73.6,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 10:00:00,31.22,78.93,27.01,19.46,8.28,0.76,45.45,April,Summer,Summer Wedding,78.93,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 11:00:00,27.26,77.8,28.18,16.07,7.86,0.66,51.79,April,Summer,Summer Wedding,77.8,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 12:00:00,23.96,69.76,30.56,9.36,7.14,0.49,60.45,April,Summer,Summer Wedding,69.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 13:00:00,21.35,66.86,30.2,9.43,6.7,0.39,55.47,April,Summer,Summer Wedding,66.86,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 14:00:00,19.81,54.35,29.87,9.37,6.28,0.3,55.52,April,Summer,Summer Wedding,55.52,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 15:00:00,14.93,48.88,29.89,9.5,6.45,0.34,66.03,April,Summer,Summer Wedding,66.03,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 16:00:00,18.47,50.83,29.79,9.46,7.03,0.47,60.56,April,Summer,Summer Wedding,60.56,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 17:00:00,18.89,47.38,29.62,9.23,7.12,0.49,46.18,April,Summer,Summer Wedding,47.38,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 18:00:00,14.29,40.3,28.94,9.69,7.91,0.68,41.36,April,Summer,Summer Wedding,41.36,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 19:00:00,16.32,49.32,29.12,9.36,9.32,1.0,40.45,April,Summer,Summer Wedding,50.0,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 20:00:00,15.94,65.15,30.71,9.34,10.05,1.17,42.09,April,Summer,Summer Wedding,65.15,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 21:00:00,25.64,72.59,29.45,9.26,10.77,1.33,41.5,April,Summer,Summer Wedding,72.59,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 22:00:00,23.52,77.09,29.7,9.5,9.23,0.98,35.65,April,Summer,Summer Wedding,77.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-01 23:00:00,21.69,80.85,26.56,9.69,8.97,0.92,35.65,April,Summer,Summer Wedding,80.85,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 00:00:00,33.47,91.62,27.88,9.18,9.24,0.98,35.65,April,Summer,Summer Wedding,91.62,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 01:00:00,33.42,100.13,28.72,9.04,9.35,1.01,35.65,April,Summer,Summer Wedding,55.088965517241384,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 02:00:00,39.3,103.85,29.76,8.7,8.94,0.91,35.65,April,Summer,Summer Wedding,102.89362416107382,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 03:00:00,50.66,106.35,28.07,9.04,8.77,0.87,35.65,April,Summer,Summer Wedding,104.55469798657718,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 04:00:00,45.51,104.06,29.65,9.02,8.11,0.72,38.48,April,Summer,Summer Wedding,103.03315436241611,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 05:00:00,51.4,99.68,28.86,9.14,8.28,0.76,40.14,April,Summer,Summer Wedding,99.68,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 06:00:00,50.98,99.37,27.91,9.2,8.78,0.88,43.91,April,Summer,Summer Wedding,99.37,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 07:00:00,50.44,108.13,28.83,9.1,9.57,1.06,50.37,April,Summer,Summer Wedding,105.73738255033557,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 08:00:00,54.13,111.71,28.71,9.12,7.49,0.58,54.0,April,Summer,Summer Wedding,108.11604026845637,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 09:00:00,48.27,104.1,28.97,8.97,7.62,0.6,58.86,April,Summer,Summer Wedding,103.05973154362415,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 10:00:00,39.77,95.86,29.32,9.16,7.07,0.48,60.7,April,Summer,Summer Wedding,95.86,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 11:00:00,33.19,89.38,30.0,9.19,6.69,0.39,70.74,April,Summer,Summer Wedding,89.38,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 12:00:00,27.23,81.34,29.44,9.12,6.93,0.45,89.3,April,Summer,Summer Wedding,89.3,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 13:00:00,19.37,74.06,28.85,9.43,6.87,0.43,94.24,April,Summer,Summer Wedding,94.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 14:00:00,41.35,93.35,25.62,15.25,10.89,0.82,30.85,April,Summer,Summer Wedding,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 15:00:00,41.35,93.35,25.62,15.25,10.14,1.19,85.21,April,Summer,Summer Wedding,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 16:00:00,17.68,47.65,30.26,9.5,6.31,0.31,55.76,April,Summer,Summer Wedding,55.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 17:00:00,12.75,72.53,30.03,9.51,6.45,0.33,43.99,April,Summer,Summer Wedding,72.53,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 18:00:00,8.92,113.05,30.63,9.4,7.24,0.52,38.53,April,Summer,Summer Wedding,109.00637583892617,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 19:00:00,10.43,86.66,29.86,9.49,8.8,0.88,18.31,April,Summer,Summer Wedding,86.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 20:00:00,23.8,104.99,29.04,9.54,11.63,1.54,25.61,April,Summer,Summer Wedding,103.65107382550335,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 21:00:00,26.74,111.4,29.0,9.56,13.38,1.94,26.27,April,Summer,Summer Wedding,107.91006711409396,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 22:00:00,36.74,159.92,29.49,9.31,17.46,2.88,31.25,April,Summer,Summer Wedding,140.14818791946308,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-02 23:00:00,50.3,200.1,28.62,9.42,13.92,2.07,27.9,April,Summer,Summer Wedding,166.84496644295302,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 00:00:00,53.28,160.08,30.17,9.16,8.35,0.78,30.87,April,Summer,Summer Wedding,140.25449664429533,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 01:00:00,52.54,131.53,28.05,9.32,7.3,0.53,33.34,April,Summer,Summer Wedding,121.28503355704699,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 02:00:00,46.66,111.69,28.97,9.12,6.74,0.4,27.68,April,Summer,Summer Wedding,108.10275167785235,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 03:00:00,44.94,74.22,28.24,9.18,6.4,0.32,26.04,April,Summer,Summer Wedding,74.55379310344827,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 04:00:00,32.46,58.04,28.68,9.04,6.9,0.44,23.69,April,Summer,Summer Wedding,58.04,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 05:00:00,29.34,59.22,28.83,8.98,7.49,0.58,27.23,April,Summer,Summer Wedding,59.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 06:00:00,34.8,69.22,28.3,8.77,8.09,0.72,28.62,April,Summer,Summer Wedding,69.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 07:00:00,40.75,87.96,28.56,8.94,8.18,0.74,33.87,April,Summer,Summer Wedding,87.96,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 08:00:00,44.78,111.81,29.33,8.87,8.68,0.85,50.11,April,Summer,Summer Wedding,108.18248322147652,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 09:00:00,52.88,123.5,29.14,9.08,7.72,0.63,62.29,April,Summer,Summer Wedding,115.9496644295302,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 10:00:00,45.24,119.82,27.23,15.91,7.25,0.52,70.05,April,Summer,Summer Wedding,113.50456375838925,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 11:00:00,38.46,120.42,25.28,19.11,7.14,0.5,30.85,April,Summer,Summer Wedding,113.90322147651007,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 12:00:00,39.66,110.26,25.2,19.12,7.58,0.6,30.85,April,Summer,Summer Wedding,107.15261744966443,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 13:00:00,39.4,102.2,25.34,19.2,6.94,0.45,30.85,April,Summer,Summer Wedding,101.79731543624162,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 14:00:00,37.06,95.87,26.37,19.1,6.68,0.39,86.16,April,Summer,Summer Wedding,95.87,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 15:00:00,33.54,78.12,26.43,19.02,6.5,0.35,76.33,April,Summer,Summer Wedding,78.12,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 16:00:00,27.32,78.6,26.84,19.22,7.3,0.54,95.34,April,Summer,Summer Wedding,95.34,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 17:00:00,35.9,70.73,26.48,19.04,7.85,0.66,101.34,April,Summer,Summer Wedding,101.5023880597015,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 18:00:00,30.49,72.03,26.9,19.21,8.94,0.91,87.44,April,Summer,Summer Wedding,87.44,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 19:00:00,33.98,80.35,25.34,19.25,13.22,1.9,71.04,April,Summer,Summer Wedding,94.55555555555554,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 20:00:00,35.36,99.72,25.62,19.0,16.15,2.59,61.56,April,Summer,Summer Wedding,107.14050632911392,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 21:00:00,37.04,104.57,25.09,19.36,12.64,1.77,60.92,April,Summer,Summer Wedding,103.37201342281878,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 22:00:00,35.63,116.2,25.61,19.05,8.88,0.9,64.22,April,Summer,Summer Wedding,111.0993288590604,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-03 23:00:00,34.93,102.25,26.48,18.98,8.48,0.81,65.36,April,Summer,Summer Wedding,101.83053691275168,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 00:00:00,38.94,102.76,25.84,19.32,7.94,0.68,59.96,April,Summer,Summer Wedding,102.16939597315437,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 01:00:00,36.21,103.4,26.02,19.13,7.97,0.68,57.22,April,Summer,Summer Wedding,102.59463087248322,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 02:00:00,37.21,101.68,25.74,19.08,8.06,0.71,48.13,April,Summer,Summer Wedding,101.45181208053691,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 03:00:00,31.04,99.52,25.12,19.29,7.64,0.61,45.85,April,Summer,Summer Wedding,99.52,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 04:00:00,32.48,91.31,25.31,18.8,7.75,0.64,48.8,April,Summer,Summer Wedding,91.31,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 05:00:00,32.58,82.28,25.82,19.06,7.98,0.69,46.58,April,Summer,Summer Wedding,82.28,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 06:00:00,34.89,86.39,25.15,18.84,9.02,0.93,47.54,April,Summer,Summer Wedding,86.39,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 07:00:00,43.56,99.69,26.4,18.9,8.52,0.82,57.11,April,Summer,Summer Wedding,99.69,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 08:00:00,47.03,107.26,26.45,18.98,11.16,1.43,63.62,April,Summer,Summer Wedding,105.15932885906041,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 09:00:00,47.16,114.8,25.8,19.2,8.89,0.9,72.0,April,Summer,Summer Wedding,110.16912751677852,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 10:00:00,43.78,112.43,25.86,16.97,8.58,0.83,72.96,April,Summer,Summer Wedding,108.59442953020135,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 11:00:00,27.81,91.41,28.66,9.2,8.17,0.73,49.46,April,Summer,Summer Wedding,91.41,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 12:00:00,29.16,83.08,29.06,9.21,6.99,0.46,45.08,April,Summer,Summer Wedding,83.08,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 13:00:00,26.92,78.35,29.17,9.07,6.56,0.36,48.4,April,Summer,Summer Wedding,78.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 14:00:00,23.02,62.77,29.62,9.07,6.16,0.27,43.07,April,Summer,Summer Wedding,62.77,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 15:00:00,20.02,53.74,29.24,9.04,6.24,0.28,67.7,April,Summer,Summer Wedding,67.7,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 16:00:00,14.28,52.69,29.3,9.13,7.42,0.56,97.22,April,Summer,Summer Wedding,97.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 17:00:00,10.01,50.36,29.62,9.25,7.9,0.67,93.8,April,Summer,Summer Wedding,93.8,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 18:00:00,7.0,48.99,28.31,9.34,8.43,0.79,60.36,April,Summer,Summer Wedding,60.36,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 19:00:00,11.41,60.93,28.38,9.14,9.21,0.98,35.19,April,Summer,Summer Wedding,60.93,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 20:00:00,13.92,62.24,28.42,9.21,9.43,1.03,17.48,April,Summer,Summer Wedding,62.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 21:00:00,12.56,67.64,28.39,9.1,10.02,1.16,12.3,April,Summer,Summer Wedding,67.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 22:00:00,18.8,78.63,29.23,8.97,8.89,0.9,17.63,April,Summer,Summer Wedding,78.63,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-04 23:00:00,24.45,87.31,29.31,9.19,8.81,0.88,11.97,April,Summer,Summer Wedding,87.31,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 00:00:00,27.34,98.53,28.97,9.26,7.64,0.61,15.0,April,Summer,Summer Wedding,98.53,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 01:00:00,33.86,91.34,28.99,9.19,7.36,0.55,9.08,April,Summer,Summer Wedding,91.34,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 02:00:00,32.74,90.55,27.9,9.37,7.49,0.57,30.85,April,Summer,Summer Wedding,90.55,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 03:00:00,30.19,84.54,28.66,9.13,8.27,0.76,30.85,April,Summer,Summer Wedding,84.54,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 04:00:00,25.11,85.42,28.8,8.95,8.33,0.77,6.37,April,Summer,Summer Wedding,85.42,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 05:00:00,34.84,94.09,28.59,8.94,7.62,0.61,30.85,April,Summer,Summer Wedding,94.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 06:00:00,35.87,90.13,29.02,8.93,7.85,0.66,6.35,April,Summer,Summer Wedding,90.13,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 07:00:00,36.66,90.69,27.93,9.2,8.36,0.78,27.12,April,Summer,Summer Wedding,90.69,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-04-05 08:00:00,37.67,101.49,29.05,9.14,8.44,0.8,37.77,April,Summer,Summer Wedding,101.32557046979865,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
