TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
4/14/2023 23:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 14:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 15:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 17:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 18:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 19:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 20:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 21:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 22:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/15/2023 23:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 9:00,191.75,596.25,12.35,13.9,19.3,0.325,18.85,April,Summer,Summer Wedding,497.8161765,Severe,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 10:00,167,689,10.35,14.375,19.9,0.325,18.85,April,Summer,Summer Wedding,336.3023256,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 11:00,124,473.25,10.025,14.525,20.125,0.325,18.85,April,Summer,Summer Wedding,426.1867647,Severe,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 12:00,90.75,387,9.95,17.975,24.925,0,18.85,April,Summer,Summer Wedding,346.1139241,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 13:00,70,324,9.875,20.95,29,0.325,18.85,April,Summer,Summer Wedding,274,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 14:00,61.25,271.5,9.9,20.95,29.025,0.325,18.85,April,Summer,Summer Wedding,221.5,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 15:00,62.25,271.25,10.05,20.95,29.025,0.325,18.85,April,Summer,Summer Wedding,221.25,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 16:00,55.25,238,9.825,18.125,25.125,0.325,18.85,April,Summer,Summer Wedding,192.0268456,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 17:00,67,305.25,10.35,13.85,19.225,0.325,18.85,April,Summer,Summer Wedding,255.25,Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 18:00,87.25,535,12.1,13.975,19.375,0.115,18.85,April,Summer,Summer Wedding,462.1470588,Severe,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 19:00,198.75,545,14.275,13.7,19,0.385,18.85,April,Summer,Summer Wedding,467.9705882,Severe,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 20:00,353.75,814,16.175,16.725,23.175,0.6175,18.85,April,Summer,Summer Wedding,419.675,Severe,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 21:00,151.25,409.75,16.35,18.55,25.75,0.6275,18.85,April,Summer,Summer Wedding,374.6234177,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 22:00,144,415,16.875,18.175,25.175,0.5675,18.85,April,Summer,Summer Wedding,381.2025316,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/16/2023 23:00,133.5,293.25,17.4,18.5,25.7,0.3275,18.85,April,Summer,Summer Wedding,310.5930233,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 0:00,129,291.5,18.4,18.375,25.475,0.325,18.85,April,Summer,Summer Wedding,307.1395349,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 1:00,150.5,252,19.225,13.675,18.95,0.325,18.85,April,Summer,Summer Wedding,323.6395349,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 2:00,120.75,299.5,20.7,9.5,13.2,0.325,18.85,April,Summer,Summer Wedding,249.5,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 3:00,128.5,317.5,21.575,9.025,12.5,0.325,18.85,April,Summer,Summer Wedding,306.755814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 4:00,142,276,20.6,9.925,13.75,0.325,18.85,April,Summer,Summer Wedding,317.1162791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 5:00,132.75,295.25,18.55,12.5,17.325,0.325,18.85,April,Summer,Summer Wedding,310.0174419,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 6:00,131,333.5,15.675,13.05,18.075,0.325,18.85,April,Summer,Summer Wedding,308.6744186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 7:00,123,338,12.325,12.525,17.375,0.325,18.85,April,Summer,Summer Wedding,302.5348837,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 8:00,139.75,319.5,10.7,11.73333333,16.2,0.325,18.85,April,Summer,Summer Wedding,315.3895349,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 9:00,130,377,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,333.5822785,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 14:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 15:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 17:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 18:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 19:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 20:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 21:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 22:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/17/2023 23:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 11:00,115.6666667,363,9.933333333,11.63333333,16.1,0.683333333,18.85,April,Summer,Summer Wedding,316.0379747,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 12:00,66.5,309,10.075,11.475,15.925,0.535,18.85,April,Summer,Summer Wedding,259,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 13:00,52.25,283.75,9.95,17.3,24,0.49,30.55,April,Summer,Summer Wedding,233.75,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 14:00,42,243,25.75,17.05,17.175,0.42,18.85,April,Summer,Summer Wedding,195.3489933,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 15:00,45.66666667,261.3333333,10.03333333,18.43333333,25.53333333,0.8575,24.65,April,Summer,Summer Wedding,211.3333333,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 16:00,39,316,9.9,12.06666667,16.73333333,0.85,23,April,Summer,Summer Wedding,266,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 17:00,108.5,243,12.36666667,17.5,24.25,0.07,10.55,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 18:00,108.5,243,14.25,16.125,22.35,0.28,5.575,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 19:00,152,557,16.15,15.1,20.95,0.515,1.525,April,Summer,Summer Wedding,474.9588235,Severe,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 20:00,173.25,430,17.35,14.75,20.475,0.645,8.075,April,Summer,Summer Wedding,400,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 21:00,119.5,360.25,15.975,16.075,22.3,0.64,15.8,April,Summer,Summer Wedding,312.5917722,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 22:00,101.75,300,13.075,15.75,21.825,0.5825,19.8,April,Summer,Summer Wedding,250,Poor,Delhi,Delhi,28.6138954,77.2090057
4/18/2023 23:00,64,214.5,11.375,16.1,22.3,0.413333333,22.075,April,Summer,Summer Wedding,176.4127517,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 0:00,41.5,176,11.225,20.15,27.925,0.325,17.65,April,Summer,Summer Wedding,150.8322148,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 1:00,73,195.5,12.2,18.1,25.05,0.325,12.9,April,Summer,Summer Wedding,163.7885906,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 2:00,80.25,211.5,13.175,17.825,24.675,0.325,5.425,April,Summer,Summer Wedding,174.4194631,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 3:00,82.25,234.75,14.575,17.925,24.85,0.325,5.475,April,Summer,Summer Wedding,189.8674497,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 4:00,94,250,15.225,18.1,25.1,0.325,5.75,April,Summer,Summer Wedding,211.2413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 5:00,94,235.25,16.075,19.625,27.2,0.01,1.425,April,Summer,Summer Wedding,211.2413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 6:00,233.75,558,17.225,19.55,27.1,0.175,1.95,April,Summer,Summer Wedding,475.5411765,Severe,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 7:00,283.5,612,17.05,19.4,26.875,0.3925,5.4,April,Summer,Summer Wedding,407.03,Severe,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 8:00,183,410,13.5,18.9,26.16666667,0.365,11.5,April,Summer,Summer Wedding,374.9367089,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 9:00,108.5,243,9.5,17.05,17.175,0,4.1,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 10:00,108.5,243,10.03333333,17.46666667,24.2,0.055,21.83333333,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 14:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 15:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 17:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 18:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 19:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 20:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 21:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 22:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/19/2023 23:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 11:00,108.5,243,10.65,20.1,27.9,0.146666667,47.5,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 12:00,15,436,10.43333333,19.93333333,27.6,0.095,29.93333333,April,Summer,Summer Wedding,404.4941176,Severe,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 14:00,108.5,243,25.75,17.05,17.175,0,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 15:00,108.5,243,10.63333333,17.75,24.55,0.263333333,22.46666667,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 16:00,51,699.25,12,16.975,23.525,0.3575,15.475,April,Summer,Summer Wedding,84.79310345,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 17:00,52.25,656.25,10.35,16.1,22.35,0.3825,21.825,April,Summer,Summer Wedding,86.90517241,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 18:00,55,519.25,11,14.05,19.475,0.4125,12.925,April,Summer,Summer Wedding,452.975,Severe,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 19:00,85.75,540.25,13.975,12.375,17.15,0.4575,12.15,April,Summer,Summer Wedding,465.2044118,Severe,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 20:00,64.5,362.25,12.85,12.2,16.95,0.4675,13.175,April,Summer,Summer Wedding,315.0981013,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 21:00,61,300.25,10.55,11.95,16.6,0.4725,17.275,April,Summer,Summer Wedding,250.25,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 22:00,58.25,310.5,10.025,13.975,19.4,0.475,19.725,April,Summer,Summer Wedding,260.5,Poor,Delhi,Delhi,28.6138954,77.2090057
4/20/2023 23:00,42.75,275,10.35,14.96666667,20.73333333,0.3625,18.95,April,Summer,Summer Wedding,225,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 0:00,42.25,192.25,10.875,20.075,27.825,0.1725,14.5,April,Summer,Summer Wedding,161.6291946,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 1:00,44,148.75,11.55,19.575,27.175,0.1575,16.45,April,Summer,Summer Wedding,132.7265101,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 2:00,37,121.75,12.05,17.925,24.875,0.1625,15.35,April,Summer,Summer Wedding,114.7869128,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 3:00,46.75,120.5,11.8,16.375,22.7,0.1575,18.45,April,Summer,Summer Wedding,113.9563758,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 4:00,46.5,130,10.65,16.55,22.975,0.15,12.125,April,Summer,Summer Wedding,120.2684564,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 5:00,55.25,178.75,10.65,16.3,22.575,0.1575,10.75,April,Summer,Summer Wedding,152.659396,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 6:00,76.25,248.25,11.275,16.1,22.3,0.2025,10.975,April,Summer,Summer Wedding,198.8372483,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 7:00,77.25,302.75,10.7,11.325,15.7,0.2275,9.366666667,April,Summer,Summer Wedding,252.75,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 8:00,78,367,10.3,10.9,15.1,0.22,18.85,April,Summer,Summer Wedding,321.0506329,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 10:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 12:00,108.5,243,25.75,17.05,17.175,0,18.85,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 13:00,108.5,243,10.35,20.25,28.05,0.2175,33.76666667,April,Summer,Summer Wedding,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 14:00,71.75,790,10,24.6,34.06666667,0.4075,45.65,April,Summer,Summer Wedding,137.6982759,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 15:00,68.25,371.75,9.85,18.6,25.83333333,0.245,33.775,April,Summer,Summer Wedding,327.0031646,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 16:00,51.5,371,10.425,20.775,28.8,0.26,32.35,April,Summer,Summer Wedding,326.0632911,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 17:00,41.25,162,12.5,10.475,14.5,0.2175,15.25,April,Summer,Summer Wedding,141.5302013,Moderate,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 18:00,70.75,360.5,23.175,17.05,17.175,0.3575,1.025,April,Summer,Summer Wedding,312.9050633,Very Poor,Delhi,Delhi,28.6138954,77.2090057
4/21/2023 19:00,150,851,29.63333333,17.05,17.175,0.48,1.95,April,Summer,Summer Wedding,323.255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
