TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-10 23:00:00,32.25,92.0,28.32,12.8,20.13,0.53,83.55,March,Summer,Holi Festival Season,92.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 00:00:00,32.75,90.5,25.48,14.8,17.58,0.46,77.3,March,Summer,Holi Festival Season,90.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 01:00:00,32.0,76.0,27.25,18.02,16.0,0.42,78.3,March,Summer,Holi Festival Season,78.3,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 02:00:00,32.5,72.25,24.08,18.65,19.38,0.51,80.28,March,Summer,Holi Festival Season,80.28,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 03:00:00,34.0,70.75,26.92,17.8,20.23,0.53,83.85,March,Summer,Holi Festival Season,83.85,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 04:00:00,33.5,74.5,27.42,16.08,15.6,0.41,89.25,March,Summer,Holi Festival Season,89.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 05:00:00,35.25,85.0,21.0,15.12,16.1,0.42,89.6,March,Summer,Holi Festival Season,89.6,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 06:00:00,44.75,104.25,22.08,15.35,20.0,0.52,89.5,March,Summer,Holi Festival Season,103.15939597315436,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 07:00:00,44.5,110.25,26.3,14.48,21.38,0.56,86.8,March,Summer,Holi Festival Season,107.14597315436242,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 08:00:00,46.5,120.0,31.3,14.05,25.4,0.67,82.07,March,Summer,Holi Festival Season,113.6241610738255,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 09:00:00,46.5,128.75,32.28,13.1,30.72,0.8,83.5,March,Summer,Holi Festival Season,119.43791946308725,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 10:00:00,43.0,125.75,44.28,15.05,35.9,0.94,92.5,March,Summer,Holi Festival Season,117.44463087248323,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 11:00:00,45.75,117.75,41.58,14.48,27.38,0.72,111.15,March,Summer,Holi Festival Season,115.99776119402986,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 12:00:00,45.25,114.5,34.62,18.27,18.42,0.48,123.75,March,Summer,Holi Festival Season,134.61567164179104,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 13:00:00,46.0,116.25,29.0,16.82,16.62,0.44,135.52,March,Summer,Holi Festival Season,152.0071641791045,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 14:00:00,46.0,117.25,28.72,16.15,17.8,0.46,142.8,March,Summer,Holi Festival Season,162.76417910447765,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 15:00:00,44.75,116.5,29.18,14.7,13.52,0.36,138.82,March,Summer,Holi Festival Season,156.88328358208955,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 16:00:00,40.75,112.0,26.02,14.2,12.28,0.32,132.47,March,Summer,Holi Festival Season,147.50044776119404,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 17:00:00,41.0,119.0,33.45,16.35,16.27,0.43,32.42,March,Summer,Holi Festival Season,112.95973154362416,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 18:00:00,46.5,150.0,55.6,14.38,24.6,0.65,83.02,March,Summer,Holi Festival Season,133.5570469798658,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 19:00:00,59.0,185.0,64.97,12.92,20.4,0.54,83.88,March,Summer,Holi Festival Season,156.81208053691276,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 20:00:00,71.25,200.5,66.0,11.32,25.88,0.68,74.05,March,Summer,Holi Festival Season,167.11073825503357,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 21:00:00,71.5,220.75,58.08,9.7,23.28,0.6,57.18,March,Summer,Holi Festival Season,180.56543624161074,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 22:00:00,100.75,288.25,63.15,6.02,19.8,0.52,23.22,March,Summer,Holi Festival Season,238.25,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-11 23:00:00,111.75,334.0,64.08,9.07,16.13,0.42,28.05,March,Summer,Holi Festival Season,284.0,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 00:00:00,102.5,334.5,50.88,11.0,18.62,0.49,32.42,March,Summer,Holi Festival Season,284.5,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 01:00:00,76.5,223.5,56.3,12.58,15.7,0.41,28.42,March,Summer,Holi Festival Season,182.39261744966444,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 02:00:00,70.75,195.0,40.15,16.45,17.77,0.46,51.9,March,Summer,Holi Festival Season,163.4563758389262,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 03:00:00,57.0,143.0,35.15,16.65,17.27,0.45,58.08,March,Summer,Holi Festival Season,128.90604026845637,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 04:00:00,55.5,122.25,37.48,18.0,18.38,0.49,52.58,March,Summer,Holi Festival Season,115.11912751677852,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 05:00:00,60.5,120.75,28.42,14.28,14.18,0.37,64.05,March,Summer,Holi Festival Season,114.12248322147651,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 06:00:00,61.25,123.75,25.33,15.42,13.98,0.36,64.32,March,Summer,Holi Festival Season,116.11577181208054,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 07:00:00,59.5,152.5,29.33,14.28,16.75,0.44,69.53,March,Summer,Holi Festival Season,135.21812080536913,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 08:00:00,58.5,146.25,27.18,14.4,20.55,0.54,79.3,March,Summer,Holi Festival Season,131.06543624161074,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 09:00:00,49.75,132.25,27.4,15.6,16.32,0.43,82.0,March,Summer,Holi Festival Season,121.76342281879195,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 10:00:00,43.0,126.25,30.48,16.95,15.3,0.4,95.9,March,Summer,Holi Festival Season,117.77684563758389,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 11:00:00,33.25,109.0,35.98,14.48,14.35,0.38,99.15,March,Summer,Holi Festival Season,106.31543624161074,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 12:00:00,31.25,110.0,31.38,17.32,9.45,0.25,98.6,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 13:00:00,30.75,87.5,24.8,21.42,8.9,0.24,103.35,March,Summer,Holi Festival Season,104.47238805970149,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 14:00:00,26.5,88.25,27.28,18.0,11.18,0.29,106.12,March,Summer,Holi Festival Season,108.56537313432837,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 15:00:00,25.5,79.25,23.88,17.32,12.78,0.34,105.08,March,Summer,Holi Festival Season,107.02865671641791,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 16:00:00,26.75,85.25,24.65,15.55,13.12,0.34,106.7,March,Summer,Holi Festival Season,109.42238805970149,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 17:00:00,27.0,88.0,30.48,17.75,14.52,0.38,95.22,March,Summer,Holi Festival Season,95.22,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 18:00:00,30.0,111.25,46.62,15.52,15.88,0.42,68.32,March,Summer,Holi Festival Season,107.81040268456375,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 19:00:00,32.25,132.25,48.5,13.52,16.5,0.44,73.03,March,Summer,Holi Festival Season,121.76342281879195,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 20:00:00,38.25,119.75,53.32,12.22,17.05,0.45,68.15,March,Summer,Holi Festival Season,113.45805369127517,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 21:00:00,39.5,138.75,64.53,7.6,15.18,0.39,36.92,March,Summer,Holi Festival Season,126.08221476510067,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 22:00:00,51.25,213.75,67.62,7.47,14.65,0.38,28.02,March,Summer,Holi Festival Season,175.91442953020135,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-12 23:00:00,52.75,215.25,58.18,7.35,19.63,0.52,39.5,March,Summer,Holi Festival Season,176.91107382550337,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 00:00:00,43.25,141.0,36.25,12.85,25.18,0.66,62.6,March,Summer,Holi Festival Season,127.5771812080537,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 01:00:00,32.75,87.5,32.95,16.0,23.6,0.62,56.32,March,Summer,Holi Festival Season,87.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 02:00:00,28.0,87.75,32.05,17.8,23.22,0.61,54.75,March,Summer,Holi Festival Season,87.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 03:00:00,39.0,104.5,38.38,14.8,25.2,0.66,39.2,March,Summer,Holi Festival Season,103.3255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 04:00:00,57.25,172.0,59.9,5.12,24.7,0.64,8.3,March,Summer,Holi Festival Season,148.1744966442953,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 05:00:00,67.0,181.5,58.15,9.1,21.55,0.57,13.85,March,Summer,Holi Festival Season,154.48657718120805,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 06:00:00,65.5,169.75,47.3,10.15,22.9,0.6,12.8,March,Summer,Holi Festival Season,146.6795302013423,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 07:00:00,65.75,218.0,47.32,8.98,26.42,0.69,20.08,March,Summer,Holi Festival Season,178.73825503355704,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 08:00:00,69.5,206.25,34.6,12.77,28.28,0.74,60.6,March,Summer,Holi Festival Season,170.93120805369128,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 09:00:00,35.0,100.75,27.48,14.95,28.02,0.74,79.3,March,Summer,Holi Festival Season,79.3,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 10:00:00,26.0,80.25,26.58,17.2,30.5,0.8,87.18,March,Summer,Holi Festival Season,87.18,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 11:00:00,26.25,85.5,29.3,17.08,22.88,0.66,96.1,March,Summer,Holi Festival Season,96.1,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 12:00:00,27.5,91.5,31.98,18.55,15.28,0.63,96.55,March,Summer,Holi Festival Season,96.55,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 13:00:00,28.0,89.5,27.9,19.23,12.0,0.55,100.98,March,Summer,Holi Festival Season,89.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 14:00:00,24.25,75.0,24.7,17.5,10.22,0.5,86.55,March,Summer,Holi Festival Season,86.55,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 15:00:00,22.0,91.0,26.28,15.48,9.48,0.48,81.47,March,Summer,Holi Festival Season,91.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 16:00:00,22.0,93.0,29.68,14.45,9.43,0.48,82.98,March,Summer,Holi Festival Season,93.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 17:00:00,22.0,95.0,38.92,13.7,9.8,0.48,71.12,March,Summer,Holi Festival Season,95.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 18:00:00,26.0,132.0,56.12,11.98,19.65,0.74,46.1,March,Summer,Holi Festival Season,121.59731543624162,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 19:00:00,62.25,266.0,86.0,4.77,35.65,1.16,15.1,March,Summer,Holi Festival Season,216.0,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 20:00:00,110.5,391.0,62.92,17.85,26.88,0.94,66.18,March,Summer,Holi Festival Season,351.126582278481,Very Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 21:00:00,38.25,152.5,57.4,17.85,27.08,0.94,74.95,March,Summer,Holi Festival Season,135.21812080536913,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 22:00:00,43.0,146.25,58.68,14.85,31.05,1.04,61.55,March,Summer,Holi Festival Season,131.06543624161074,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-13 23:00:00,46.5,141.25,47.35,18.6,31.33,1.05,63.05,March,Summer,Holi Festival Season,127.74328859060402,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 00:00:00,48.0,137.5,40.65,19.12,26.2,0.92,68.65,March,Summer,Holi Festival Season,125.25167785234899,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 01:00:00,47.25,118.75,34.6,21.42,23.28,0.84,76.95,March,Summer,Holi Festival Season,112.79362416107382,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 02:00:00,44.0,100.75,29.08,23.18,22.58,0.82,78.32,March,Summer,Holi Festival Season,78.32,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 03:00:00,42.0,95.75,26.7,23.2,21.75,0.8,79.85,March,Summer,Holi Festival Season,95.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 04:00:00,44.25,99.25,27.8,23.32,23.6,0.85,83.58,March,Summer,Holi Festival Season,99.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 05:00:00,41.25,93.5,37.45,21.38,22.25,0.81,74.47,March,Summer,Holi Festival Season,93.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 06:00:00,39.75,99.5,30.9,23.2,22.58,0.82,69.7,March,Summer,Holi Festival Season,99.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 07:00:00,44.25,130.0,33.5,21.25,25.95,0.91,68.12,March,Summer,Holi Festival Season,120.26845637583892,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 08:00:00,54.75,158.0,36.48,19.8,45.92,1.43,69.03,March,Summer,Holi Festival Season,138.8724832214765,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 09:00:00,62.0,161.75,44.08,19.25,59.22,1.78,75.6,March,Summer,Holi Festival Season,141.36409395973155,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 10:00:00,46.0,133.0,40.1,22.52,43.92,1.38,87.4,March,Summer,Holi Festival Season,122.26174496644296,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 11:00:00,33.5,120.0,31.55,25.25,23.78,0.86,103.82,March,Summer,Holi Festival Season,113.6241610738255,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 12:00:00,30.5,110.0,27.78,27.22,8.88,0.46,95.98,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 13:00:00,25.0,92.5,29.48,27.42,6.0,0.39,84.98,March,Summer,Holi Festival Season,92.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 14:00:00,21.5,99.75,22.5,24.82,4.53,0.34,87.5,March,Summer,Holi Festival Season,99.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 15:00:00,19.0,90.0,25.1,23.15,6.62,0.4,84.75,March,Summer,Holi Festival Season,90.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 16:00:00,18.5,96.0,29.88,19.97,10.32,0.5,77.47,March,Summer,Holi Festival Season,96.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 17:00:00,24.5,114.5,26.82,23.0,7.6,0.43,76.08,March,Summer,Holi Festival Season,109.96979865771812,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 18:00:00,24.5,128.5,34.05,21.45,18.82,0.72,57.35,March,Summer,Holi Festival Season,119.27181208053692,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 19:00:00,39.0,175.5,50.68,18.4,27.78,0.95,34.83,March,Summer,Holi Festival Season,150.5,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 20:00:00,45.5,214.0,55.08,15.75,96.22,2.75,23.52,March,Summer,Holi Festival Season,176.08053691275168,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 21:00:00,50.25,217.75,52.15,16.5,34.17,1.12,34.92,March,Summer,Holi Festival Season,178.57214765100673,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 22:00:00,33.25,141.25,53.68,15.38,21.28,0.79,32.72,March,Summer,Holi Festival Season,127.74328859060402,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-14 23:00:00,35.0,146.75,51.25,16.85,22.0,0.81,30.18,March,Summer,Holi Festival Season,131.3976510067114,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 00:00:00,37.75,140.75,45.0,17.77,21.98,0.81,37.55,March,Summer,Holi Festival Season,127.41107382550337,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 01:00:00,35.25,131.0,39.33,19.82,20.08,0.75,45.9,March,Summer,Holi Festival Season,120.93288590604027,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 02:00:00,31.25,120.0,41.92,17.88,21.0,0.78,35.67,March,Summer,Holi Festival Season,113.6241610738255,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 03:00:00,35.25,110.75,41.15,17.08,26.28,0.92,42.22,March,Summer,Holi Festival Season,107.47818791946308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 04:00:00,39.5,111.0,47.22,16.18,27.6,0.95,32.42,March,Summer,Holi Festival Season,107.64429530201342,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 05:00:00,47.75,134.5,40.17,18.85,27.28,0.94,52.78,March,Summer,Holi Festival Season,123.25838926174497,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 06:00:00,41.25,115.75,36.3,21.62,23.15,0.84,54.18,March,Summer,Holi Festival Season,110.8003355704698,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 07:00:00,46.0,134.25,36.28,22.42,25.12,0.89,54.88,March,Summer,Holi Festival Season,123.09228187919463,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 08:00:00,56.5,174.25,40.47,20.05,29.08,0.99,69.2,March,Summer,Holi Festival Season,149.66946308724832,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 09:00:00,48.5,142.75,41.92,21.9,29.38,1.0,85.7,March,Summer,Holi Festival Season,128.73993288590606,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 10:00:00,36.75,123.0,37.15,23.6,24.32,0.87,105.85,March,Summer,Holi Festival Season,115.61744966442953,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 11:00:00,33.0,111.75,36.58,23.02,22.12,0.81,117.4,March,Summer,Holi Festival Season,125.23283582089553,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 12:00:00,33.5,113.0,34.0,25.62,16.2,0.65,116.2,March,Summer,Holi Festival Season,123.45970149253732,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 13:00:00,32.75,102.5,32.48,27.78,13.98,0.59,112.0,March,Summer,Holi Festival Season,117.25373134328359,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 14:00:00,26.5,81.75,28.92,18.42,12.72,0.56,115.7,March,Summer,Holi Festival Season,122.72089552238806,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 15:00:00,27.5,86.75,23.82,16.73,11.08,0.52,117.12,March,Summer,Holi Festival Season,124.81910447761194,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 16:00:00,27.75,89.0,25.75,16.12,12.05,0.54,121.48,March,Summer,Holi Festival Season,131.26149253731344,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 17:00:00,33.25,100.25,27.55,13.8,9.95,0.49,115.15,March,Summer,Holi Festival Season,121.9082089552239,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 18:00:00,34.0,113.5,45.78,13.82,9.88,0.49,99.05,March,Summer,Holi Festival Season,109.30536912751678,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 19:00:00,36.25,136.5,51.98,12.45,11.15,0.52,85.2,March,Summer,Holi Festival Season,124.58724832214764,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 20:00:00,43.0,146.75,42.1,14.72,14.25,0.6,86.02,March,Summer,Holi Festival Season,131.3976510067114,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 21:00:00,42.0,143.0,37.62,12.68,12.45,0.55,82.58,March,Summer,Holi Festival Season,128.90604026845637,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 22:00:00,40.75,133.0,40.67,11.72,7.15,0.42,66.6,March,Summer,Holi Festival Season,122.26174496644296,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-15 23:00:00,45.0,129.0,39.7,13.78,8.37,0.45,67.0,March,Summer,Holi Festival Season,119.60402684563758,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 00:00:00,41.75,121.25,34.52,15.58,7.32,0.42,71.18,March,Summer,Holi Festival Season,114.45469798657719,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 01:00:00,39.75,106.5,36.08,14.62,7.15,0.42,58.88,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 02:00:00,36.75,106.5,35.12,13.18,10.3,0.5,59.7,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 03:00:00,38.25,110.75,46.78,9.18,15.2,0.63,48.88,March,Summer,Holi Festival Season,107.47818791946308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 04:00:00,36.0,107.75,42.62,11.18,13.65,0.59,51.02,March,Summer,Holi Festival Season,105.48489932885906,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 05:00:00,36.5,103.25,47.4,11.1,12.52,0.56,47.4,March,Summer,Holi Festival Season,102.49496644295301,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 06:00:00,38.5,110.5,44.25,12.98,8.52,0.46,54.25,March,Summer,Holi Festival Season,107.31208053691276,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 07:00:00,41.5,120.25,38.55,13.65,11.28,0.53,61.02,March,Summer,Holi Festival Season,113.79026845637584,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 08:00:00,44.0,138.5,33.12,15.25,10.22,0.5,71.23,March,Summer,Holi Festival Season,125.91610738255034,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 09:00:00,37.5,120.25,33.22,14.62,9.02,0.47,93.5,March,Summer,Holi Festival Season,113.79026845637584,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 10:00:00,34.75,121.75,29.22,15.9,8.57,0.45,94.78,March,Summer,Holi Festival Season,114.78691275167785,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-03-16 11:00:00,30.5,118.5,32.38,14.58,7.82,0.44,100.58,March,Summer,Holi Festival Season,112.62751677852349,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
