TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-06 20:00:00,125.25,247.75,20.05,17.58,40.88,1.27,72.95,May,Summer,Summer Wedding,304.26162790697674,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-06 21:00:00,113.25,224.25,27.25,18.27,40.67,1.43,61.1,May,Summer,Summer Wedding,276.9568965517241,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-06 22:00:00,135.75,268.75,27.42,19.82,46.62,1.18,63.5,May,Summer,Summer Wedding,312.31976744186045,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-06 23:00:00,122.0,241.75,18.92,20.65,41.47,1.11,65.08,May,Summer,Summer Wedding,301.7674418604651,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 00:00:00,97.25,191.75,19.08,20.72,33.33,1.53,55.88,May,Summer,Summer Wedding,222.33620689655172,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 01:00:00,84.75,167.25,19.77,20.5,33.67,1.9,41.52,May,Summer,Summer Wedding,182.07758620689657,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 02:00:00,84.75,166.5,28.58,18.9,43.68,2.48,23.45,May,Summer,Summer Wedding,182.07758620689657,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 03:00:00,94.0,185.25,37.92,18.73,59.98,2.62,15.45,May,Summer,Summer Wedding,211.24137931034483,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 04:00:00,85.75,169.5,27.8,18.58,45.6,2.65,14.85,May,Summer,Summer Wedding,185.49137931034483,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 05:00:00,79.0,155.75,25.92,18.7,43.78,2.48,12.78,May,Summer,Summer Wedding,162.44827586206895,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 06:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 07:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 08:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 09:00:00,85.25,168.25,68.57,18.87,115.0,0.72,15.97,May,Summer,Summer Wedding,183.7844827586207,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 10:00:00,100.75,198.75,113.72,19.38,39.29,1.21,10.1,May,Summer,Summer Wedding,234.2844827586207,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 11:00:00,122.75,243.25,99.0,22.03,168.4,1.42,23.75,May,Summer,Summer Wedding,302.34302325581393,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 12:00:00,104.25,205.75,100.5,17.97,128.3,1.26,38.48,May,Summer,Summer Wedding,246.23275862068965,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 13:00:00,82.75,163.5,36.35,15.88,99.78,1.18,69.28,May,Summer,Summer Wedding,175.25,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 14:00:00,81.25,160.25,23.6,16.18,50.5,1.04,75.3,May,Summer,Summer Wedding,170.1293103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 15:00:00,113.0,223.25,24.1,19.9,39.62,1.22,68.12,May,Summer,Summer Wedding,276.1034482758621,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 16:00:00,97.25,192.5,33.5,21.0,36.65,1.55,47.15,May,Summer,Summer Wedding,222.33620689655172,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 17:00:00,74.0,146.0,36.62,20.4,46.45,1.69,51.65,May,Summer,Summer Wedding,145.3793103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 18:00:00,75.25,148.5,23.08,16.98,28.2,1.62,59.78,May,Summer,Summer Wedding,149.64655172413794,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 19:00:00,25.0,47.75,24.0,17.27,25.2,1.67,51.78,May,Summer,Summer Wedding,82.03333333333333,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 20:00:00,26.0,49.0,29.75,17.68,26.12,1.78,42.5,May,Summer,Summer Wedding,88.02222222222223,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 21:00:00,28.25,53.5,25.15,17.62,25.12,1.76,51.68,May,Summer,Summer Wedding,86.93333333333334,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 22:00:00,25.5,48.25,22.3,18.35,23.62,1.76,48.45,May,Summer,Summer Wedding,86.93333333333334,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-07 23:00:00,22.75,43.25,22.82,18.82,20.87,1.7,49.68,May,Summer,Summer Wedding,83.66666666666666,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 00:00:00,20.75,38.75,27.88,19.23,17.62,1.46,39.9,May,Summer,Summer Wedding,70.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 01:00:00,38.5,74.75,42.15,20.0,17.18,1.69,22.12,May,Summer,Summer Wedding,83.12222222222222,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 02:00:00,83.0,163.25,58.92,20.82,19.52,2.13,11.3,May,Summer,Summer Wedding,176.10344827586206,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 03:00:00,100.5,198.75,63.48,20.45,17.82,2.16,9.48,May,Summer,Summer Wedding,233.4310344827586,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 04:00:00,103.0,203.0,64.18,21.22,22.4,2.63,9.33,May,Summer,Summer Wedding,241.9655172413793,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 05:00:00,138.5,274.0,71.32,21.08,27.42,2.5,9.32,May,Summer,Summer Wedding,314.43023255813955,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 06:00:00,134.0,265.25,86.52,19.95,37.12,3.09,9.7,May,Summer,Summer Wedding,310.9767441860465,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 07:00:00,130.5,259.0,54.62,21.8,33.88,2.12,20.27,May,Summer,Summer Wedding,308.2906976744186,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 08:00:00,70.0,137.75,72.3,20.65,109.45,1.87,16.97,May,Summer,Summer Wedding,131.72413793103448,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 09:00:00,81.0,159.0,75.78,22.45,156.55,1.81,25.7,May,Summer,Summer Wedding,169.27586206896552,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 10:00:00,70.75,138.5,70.15,19.77,114.65,1.43,33.38,May,Summer,Summer Wedding,134.2844827586207,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 11:00:00,52.5,102.0,45.4,20.2,74.15,3.1,53.8,May,Summer,Summer Wedding,113.53164556962025,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 12:00:00,62.5,127.25,89.6,17.3,118.75,1.26,38.02,May,Summer,Summer Wedding,118.44127516778524,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 13:00:00,61.0,140.0,109.45,14.82,39.29,1.48,19.15,May,Summer,Summer Wedding,129.45,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 14:00:00,59.25,135.75,78.08,18.0,169.35,1.39,46.9,May,Summer,Summer Wedding,130.2530100334448,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 15:00:00,54.75,124.75,56.98,17.95,171.7,1.44,66.15,May,Summer,Summer Wedding,131.03110367892975,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 16:00:00,58.5,133.25,42.22,20.17,122.52,1.28,81.4,May,Summer,Summer Wedding,122.4278523489933,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 17:00:00,59.25,134.5,21.4,19.27,53.6,1.06,92.4,May,Summer,Summer Wedding,123.25838926174497,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 18:00:00,56.0,127.25,27.5,18.18,47.15,1.34,76.32,May,Summer,Summer Wedding,118.44127516778524,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 19:00:00,86.0,196.0,47.4,16.3,73.08,1.29,57.62,May,Summer,Summer Wedding,186.3448275862069,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 20:00:00,97.0,222.0,36.78,16.8,51.75,1.32,64.95,May,Summer,Summer Wedding,221.48275862068965,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 21:00:00,72.0,164.75,18.15,16.95,37.08,1.2,74.53,May,Summer,Summer Wedding,143.35738255033556,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 22:00:00,53.25,121.0,19.12,18.38,32.45,1.39,32.15,May,Summer,Summer Wedding,114.28859060402685,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-08 23:00:00,37.25,83.0,27.02,18.15,27.03,1.48,37.83,May,Summer,Summer Wedding,83.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 00:00:00,45.25,102.0,22.9,16.42,24.82,3.19,54.68,May,Summer,Summer Wedding,114.65949367088608,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 01:00:00,28.0,62.0,27.1,17.0,39.2,3.16,54.72,May,Summer,Summer Wedding,114.28354430379747,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 02:00:00,23.25,50.75,19.25,16.1,20.9,3.12,55.28,May,Summer,Summer Wedding,113.78227848101265,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 03:00:00,31.25,69.5,19.18,15.28,18.62,3.13,52.05,May,Summer,Summer Wedding,113.90759493670886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 04:00:00,18.75,42.0,26.62,15.35,17.75,3.19,34.8,May,Summer,Summer Wedding,114.65949367088608,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 05:00:00,30.25,68.0,41.38,15.92,21.22,3.28,25.72,May,Summer,Summer Wedding,115.78734177215189,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 06:00:00,49.0,110.0,49.68,16.52,27.62,3.39,22.72,May,Summer,Summer Wedding,117.16582278481013,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 07:00:00,45.75,103.0,32.17,16.2,24.9,3.21,51.2,May,Summer,Summer Wedding,114.91012658227848,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 08:00:00,33.5,75.75,20.08,17.02,22.02,3.06,61.33,May,Summer,Summer Wedding,113.03037974683544,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 09:00:00,26.0,57.25,18.42,20.23,29.05,3.11,69.6,May,Summer,Summer Wedding,113.65696202531646,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 10:00:00,27.0,60.0,15.18,20.18,31.5,2.53,75.05,May,Summer,Summer Wedding,106.3886075949367,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 11:00:00,30.0,66.0,11.83,18.83,28.7,3.23,72.6,May,Summer,Summer Wedding,115.16075949367088,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 12:00:00,27.5,60.5,9.95,17.0,37.4,3.19,77.03,May,Summer,Summer Wedding,114.65949367088608,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 13:00:00,22.25,49.0,10.32,14.65,25.08,3.2,81.45,May,Summer,Summer Wedding,114.78481012658227,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 14:00:00,26.0,57.25,9.93,13.85,22.35,3.11,81.03,May,Summer,Summer Wedding,113.65696202531646,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 15:00:00,20.75,45.75,10.0,15.18,21.42,2.88,85.3,May,Summer,Summer Wedding,110.7746835443038,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 16:00:00,35.5,75.25,17.95,16.8,24.72,1.98,76.12,May,Summer,Summer Wedding,98.91111111111111,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 18:00:00,58.0,132.25,14.2,15.8,18.2,1.34,57.33,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 19:00:00,19.5,35.0,15.25,17.92,22.95,1.34,55.72,May,Summer,Summer Wedding,64.06666666666666,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 20:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 21:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 22:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-09 23:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 00:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 01:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 02:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 03:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 04:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 05:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 06:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 07:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,May,Summer,Summer Wedding,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 08:00:00,45.0,102.0,54.9,18.6,74.7,1.34,18.9,May,Summer,Summer Wedding,101.66442953020135,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 09:00:00,45.0,102.0,29.0,19.63,74.7,2.57,37.63,May,Summer,Summer Wedding,106.88987341772152,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 10:00:00,452.0,102.0,14.15,17.75,58.2,1.9,63.0,May,Summer,Summer Wedding,437.36,Severe,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 11:00:00,652.5,73.0,19.3,19.0,65.1,0.55,67.55,May,Summer,Summer Wedding,473.45,Severe,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 12:00:00,33.0,73.25,17.7,20.27,55.75,1.34,76.35,May,Summer,Summer Wedding,76.35,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 13:00:00,35.25,79.25,28.82,18.1,83.3,1.28,71.97,May,Summer,Summer Wedding,101.76153846153846,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 14:00:00,43.25,98.0,21.98,16.58,68.8,1.62,71.53,May,Summer,Summer Wedding,98.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 15:00:00,44.75,101.75,12.9,15.58,54.38,1.84,76.75,May,Summer,Summer Wedding,101.49832214765101,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 16:00:00,44.5,86.0,13.35,15.62,50.48,1.85,66.2,May,Summer,Summer Wedding,91.83333333333334,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 17:00:00,76.0,102.5,42.72,16.08,91.85,2.03,45.5,May,Summer,Summer Wedding,152.20689655172413,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 18:00:00,109.0,147.75,47.72,17.05,118.8,2.04,55.2,May,Summer,Summer Wedding,262.44827586206895,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 19:00:00,85.75,115.5,22.7,17.95,57.4,1.96,63.58,May,Summer,Summer Wedding,185.49137931034483,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 20:00:00,52.0,69.25,40.6,19.55,54.2,2.42,36.48,May,Summer,Summer Wedding,105.01012658227847,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 21:00:00,86.5,116.25,70.82,20.85,56.02,2.72,14.25,May,Summer,Summer Wedding,188.05172413793105,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 22:00:00,115.5,156.0,66.58,19.35,52.45,3.06,13.02,May,Summer,Summer Wedding,284.6379310344828,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-10 23:00:00,140.25,190.25,70.05,18.58,53.6,3.12,10.68,May,Summer,Summer Wedding,315.7732558139535,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 00:00:00,150.25,204.0,66.58,17.4,35.12,1.76,10.92,May,Summer,Summer Wedding,323.44767441860466,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 01:00:00,128.25,173.75,66.1,17.6,31.55,1.64,10.92,May,Summer,Summer Wedding,306.5639534883721,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 02:00:00,140.75,191.25,68.35,17.68,31.38,1.48,8.85,May,Summer,Summer Wedding,316.15697674418607,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 03:00:00,209.0,283.75,64.38,18.55,31.88,1.72,8.75,May,Summer,Summer Wedding,368.5348837209302,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 04:00:00,172.75,234.75,61.5,19.32,34.45,1.85,8.95,May,Summer,Summer Wedding,340.7151162790698,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 05:00:00,178.75,243.25,57.5,19.98,36.58,1.92,8.55,May,Summer,Summer Wedding,345.31976744186045,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 06:00:00,217.75,296.5,62.47,19.6,36.45,2.02,9.18,May,Summer,Summer Wedding,375.25,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 07:00:00,241.75,329.0,57.52,17.92,35.6,1.8,16.98,May,Summer,Summer Wedding,393.6686046511628,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 08:00:00,128.5,174.25,36.5,17.2,37.28,1.48,23.27,May,Summer,Summer Wedding,306.75581395348837,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 09:00:00,76.75,103.0,26.42,19.15,38.6,1.41,45.3,May,Summer,Summer Wedding,154.76724137931035,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 10:00:00,72.25,97.25,27.47,19.97,49.15,1.34,60.73,May,Summer,Summer Wedding,139.4051724137931,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 11:00:00,79.0,107.0,24.7,20.3,76.6,1.57,76.3,May,Summer,Summer Wedding,162.44827586206895,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 12:00:00,81.25,106.5,15.65,19.87,52.18,1.52,91.1,May,Summer,Summer Wedding,170.1293103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 13:00:00,88.0,105.0,12.8,18.4,32.3,1.83,86.07,May,Summer,Summer Wedding,193.17241379310343,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 14:00:00,83.0,129.0,12.55,17.48,37.83,1.82,98.45,May,Summer,Summer Wedding,176.10344827586206,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 15:00:00,76.75,129.5,11.7,16.75,39.62,0.99,88.35,May,Summer,Summer Wedding,154.76724137931035,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 16:00:00,57.75,130.5,13.0,16.02,50.68,1.02,84.88,May,Summer,Summer Wedding,120.6006711409396,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 17:00:00,58.0,131.5,13.25,15.75,51.48,1.12,83.88,May,Summer,Summer Wedding,121.26510067114094,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 18:00:00,56.0,127.5,14.88,17.1,51.58,1.27,71.53,May,Summer,Summer Wedding,118.60738255033557,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 19:00:00,41.75,94.5,20.8,18.27,48.48,1.41,57.42,May,Summer,Summer Wedding,94.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 20:00:00,47.25,106.75,33.25,19.58,46.9,1.76,38.92,May,Summer,Summer Wedding,104.82046979865771,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 21:00:00,55.0,125.25,33.7,20.05,46.9,1.82,35.58,May,Summer,Summer Wedding,117.11241610738256,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 22:00:00,48.25,109.5,33.55,19.8,47.4,1.81,29.98,May,Summer,Summer Wedding,106.64765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-11 23:00:00,45.75,104.25,33.15,18.77,48.13,1.86,22.72,May,Summer,Summer Wedding,103.15939597315436,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 00:00:00,46.25,104.75,41.0,18.25,39.3,1.54,15.7,May,Summer,Summer Wedding,103.49161073825503,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 01:00:00,47.25,106.75,33.28,18.38,36.55,1.36,17.85,May,Summer,Summer Wedding,104.82046979865771,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 02:00:00,47.25,107.25,36.15,18.12,34.92,1.28,15.72,May,Summer,Summer Wedding,105.15268456375838,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 03:00:00,80.75,185.25,46.85,17.77,34.33,1.19,14.1,May,Summer,Summer Wedding,168.42241379310343,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 04:00:00,101.25,232.25,51.45,18.42,35.2,1.23,11.65,May,Summer,Summer Wedding,235.99137931034483,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 05:00:00,79.25,180.5,44.7,19.65,34.02,1.28,11.18,May,Summer,Summer Wedding,163.30172413793105,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 06:00:00,64.25,147.0,35.35,20.67,33.7,1.44,14.45,May,Summer,Summer Wedding,131.56375838926175,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 07:00:00,56.75,129.0,22.02,18.42,35.48,1.25,23.35,May,Summer,Summer Wedding,119.60402684563758,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 08:00:00,42.0,95.0,19.68,18.05,37.6,1.38,29.63,May,Summer,Summer Wedding,95.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 09:00:00,44.0,99.0,17.2,19.23,39.12,1.38,41.4,May,Summer,Summer Wedding,99.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 10:00:00,42.0,95.5,12.78,19.35,41.3,1.05,63.8,May,Summer,Summer Wedding,95.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 11:00:00,47.5,108.25,11.97,21.03,51.05,1.2,89.0,May,Summer,Summer Wedding,105.81711409395973,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-05-12 12:00:00,59.25,134.25,93.45,24.47,57.1,1.21,52.08,May,Summer,Summer Wedding,123.09228187919463,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
