TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-16 04:00:00,55.0,145.75,10.28,31.52,11.78,0.74,30.82,March,Summer,Holi Festival Season,130.73322147651007,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 05:00:00,43.75,110.5,8.18,30.25,11.65,0.6,32.5,March,Summer,Holi Festival Season,107.31208053691276,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 06:00:00,40.75,111.5,7.9,28.98,11.45,0.56,32.35,March,Summer,Holi Festival Season,107.97651006711409,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 07:00:00,52.75,130.0,8.8,28.32,11.45,0.56,30.8,March,Summer,Holi Festival Season,120.26845637583892,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 08:00:00,53.25,132.75,11.42,27.58,11.47,0.6,31.75,March,Summer,Holi Festival Season,122.09563758389262,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 09:00:00,47.75,132.5,11.88,27.2,10.88,0.55,38.58,March,Summer,Holi Festival Season,121.92953020134229,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 10:00:00,48.75,166.75,9.8,25.02,10.68,0.55,45.35,March,Summer,Holi Festival Season,144.68624161073825,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 11:00:00,51.5,178.0,8.57,25.18,10.52,0.58,50.75,March,Summer,Holi Festival Season,152.16107382550337,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 12:00:00,48.25,162.75,8.35,26.0,9.85,0.64,53.05,March,Summer,Holi Festival Season,142.0285234899329,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 13:00:00,54.75,162.0,7.48,25.98,9.7,0.58,50.85,March,Summer,Holi Festival Season,141.53020134228188,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 14:00:00,36.75,132.25,6.55,27.65,8.73,0.55,48.8,March,Summer,Holi Festival Season,121.76342281879195,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 15:00:00,40.25,132.5,6.5,31.02,10.95,0.57,43.3,March,Summer,Holi Festival Season,121.92953020134229,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 16:00:00,42.0,145.5,6.88,34.28,12.52,0.55,40.7,March,Summer,Holi Festival Season,130.56711409395973,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 17:00:00,35.25,104.5,6.55,35.85,12.5,0.51,39.75,March,Summer,Holi Festival Season,103.3255033557047,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 18:00:00,37.25,115.0,9.8,35.65,12.75,0.5,31.3,March,Summer,Holi Festival Season,110.30201342281879,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 19:00:00,59.25,203.0,15.65,33.6,12.4,0.58,23.6,March,Summer,Holi Festival Season,168.7718120805369,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 20:00:00,81.25,269.5,15.65,31.4,12.1,0.66,25.55,March,Summer,Holi Festival Season,219.5,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 21:00:00,65.5,249.5,13.7,31.4,11.12,0.74,25.05,March,Summer,Holi Festival Season,199.66778523489933,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 22:00:00,72.0,272.25,13.18,31.68,13.1,0.84,24.1,March,Summer,Holi Festival Season,222.25,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-16 23:00:00,73.25,273.75,12.42,31.4,13.72,0.85,27.4,March,Summer,Holi Festival Season,223.75,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 00:00:00,60.0,215.0,11.05,31.22,13.7,0.76,28.55,March,Summer,Holi Festival Season,176.74496644295303,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 01:00:00,59.0,185.75,11.72,30.52,13.05,0.76,26.78,March,Summer,Holi Festival Season,157.31040268456377,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 02:00:00,49.75,160.75,10.72,30.02,12.27,0.71,28.35,March,Summer,Holi Festival Season,140.6996644295302,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 03:00:00,56.5,155.75,11.3,29.08,11.92,0.72,28.95,March,Summer,Holi Festival Season,137.3775167785235,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 04:00:00,46.75,132.0,10.25,28.55,11.65,0.64,29.85,March,Summer,Holi Festival Season,121.59731543624162,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 05:00:00,32.0,99.0,8.18,27.88,11.45,0.55,32.17,March,Summer,Holi Festival Season,99.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 06:00:00,40.25,113.5,8.28,27.88,11.25,0.58,30.88,March,Summer,Holi Festival Season,109.30536912751678,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 07:00:00,51.5,148.75,8.85,28.6,10.72,0.64,30.72,March,Summer,Holi Festival Season,132.7265100671141,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 08:00:00,37.75,130.5,9.0,27.98,10.63,0.59,33.4,March,Summer,Holi Festival Season,120.6006711409396,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 09:00:00,35.25,146.0,8.12,27.4,10.3,0.5,40.22,March,Summer,Holi Festival Season,130.8993288590604,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 10:00:00,31.75,132.25,7.7,25.68,11.38,0.5,46.85,March,Summer,Holi Festival Season,121.76342281879195,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 11:00:00,37.5,123.5,8.18,27.98,10.98,0.56,52.15,March,Summer,Holi Festival Season,115.9496644295302,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 12:00:00,38.75,113.0,8.48,29.85,9.1,0.6,55.82,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 13:00:00,38.25,110.0,7.68,30.35,9.98,0.57,54.1,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 14:00:00,35.75,99.5,6.7,33.38,9.97,0.54,50.42,March,Summer,Holi Festival Season,99.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 15:00:00,27.25,101.75,6.7,38.12,12.1,0.5,51.05,March,Summer,Holi Festival Season,101.49832214765101,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 16:00:00,30.75,115.25,6.92,42.5,12.85,0.48,51.48,March,Summer,Holi Festival Season,110.46812080536913,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 17:00:00,32.75,99.0,7.98,44.05,13.75,0.48,50.88,March,Summer,Holi Festival Season,99.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 18:00:00,40.5,119.25,11.38,42.25,12.95,0.5,45.72,March,Summer,Holi Festival Season,113.1258389261745,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 19:00:00,52.75,161.75,13.65,39.85,13.4,0.54,30.08,March,Summer,Holi Festival Season,141.36409395973155,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 20:00:00,94.0,202.25,15.75,36.55,12.5,0.6,27.8,March,Summer,Holi Festival Season,211.24137931034483,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 21:00:00,37.0,156.5,13.58,36.0,11.05,0.6,27.55,March,Summer,Holi Festival Season,137.8758389261745,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 22:00:00,37.0,146.0,12.65,36.02,10.85,0.61,23.75,March,Summer,Holi Festival Season,130.8993288590604,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-17 23:00:00,37.0,187.75,11.18,36.17,10.92,0.58,28.8,March,Summer,Holi Festival Season,158.63926174496646,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 00:00:00,37.0,188.5,9.6,35.15,11.15,0.68,33.25,March,Summer,Holi Festival Season,159.13758389261744,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 01:00:00,37.0,138.75,8.8,34.28,11.08,0.61,31.6,March,Summer,Holi Festival Season,126.08221476510067,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 02:00:00,37.0,130.5,8.85,33.6,10.3,0.6,30.45,March,Summer,Holi Festival Season,120.6006711409396,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 03:00:00,37.0,109.25,8.1,33.17,10.72,0.6,31.5,March,Summer,Holi Festival Season,106.48154362416108,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 04:00:00,37.0,113.25,7.6,33.35,10.77,0.58,32.95,March,Summer,Holi Festival Season,109.13926174496645,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 05:00:00,37.0,111.75,7.95,33.22,11.15,0.62,30.4,March,Summer,Holi Festival Season,108.14261744966443,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 06:00:00,37.0,110.0,9.35,33.83,11.0,0.68,28.7,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 07:00:00,37.0,129.5,11.98,34.45,10.8,0.77,26.9,March,Summer,Holi Festival Season,119.93624161073825,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 08:00:00,37.0,136.75,13.85,34.85,11.0,0.85,28.1,March,Summer,Holi Festival Season,124.75335570469798,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 09:00:00,37.0,123.25,12.7,35.17,10.92,0.83,29.0,March,Summer,Holi Festival Season,115.78355704697987,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 10:00:00,48.5,140.75,11.2,32.17,11.73,0.87,32.75,March,Summer,Holi Festival Season,127.41107382550337,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 11:00:00,49.5,144.75,10.6,31.17,11.4,0.91,39.15,March,Summer,Holi Festival Season,130.06879194630872,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 12:00:00,50.5,149.25,8.8,25.27,11.8,0.94,45.62,March,Summer,Holi Festival Season,133.05872483221475,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 13:00:00,58.75,176.0,7.7,26.75,11.85,0.86,51.82,March,Summer,Holi Festival Season,150.83221476510067,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 14:00:00,56.75,168.25,6.4,28.48,12.83,0.81,51.55,March,Summer,Holi Festival Season,145.68288590604027,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 15:00:00,44.0,127.25,5.68,30.55,10.22,0.78,47.32,March,Summer,Holi Festival Season,118.44127516778524,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 16:00:00,44.5,129.25,6.2,32.8,10.5,0.75,43.47,March,Summer,Holi Festival Season,119.77013422818791,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 17:00:00,53.5,158.25,6.25,33.08,11.08,0.76,41.18,March,Summer,Holi Festival Season,139.03859060402687,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 18:00:00,80.25,247.75,6.4,31.22,11.4,0.73,41.8,March,Summer,Holi Festival Season,198.505033557047,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 19:00:00,93.0,289.0,7.05,29.48,11.8,0.73,39.15,March,Summer,Holi Festival Season,239.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 20:00:00,37.0,102.5,7.6,29.38,11.53,0.74,37.65,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 21:00:00,37.0,102.5,7.7,29.1,10.0,0.74,38.65,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 22:00:00,37.0,102.5,7.25,29.2,9.32,0.74,36.65,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-18 23:00:00,37.0,102.5,8.55,29.88,9.55,0.82,33.67,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-03-19 00:00:00,37.0,102.5,9.9,30.62,9.9,0.8,31.58,March,Summer,Holi Festival Season,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
