TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-16 12:00:00,53.69,104.44,16.52,26.08,17.1,0.76,107.68,March,Summer,Holi Festival Season,110.87044776119404,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 13:00:00,48.92,113.58,16.1,25.95,15.6,0.68,113.16,March,Summer,Holi Festival Season,118.96776119402985,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 14:00:00,49.83,107.33,15.14,26.05,19.14,0.76,119.65,March,Summer,Holi Festival Season,128.55746268656716,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 15:00:00,57.56,111.25,15.63,25.58,17.7,0.8,114.54,March,Summer,Holi Festival Season,121.0068656716418,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 16:00:00,51.81,100.38,14.36,25.34,11.96,0.75,96.26,March,Summer,Holi Festival Season,96.26,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 17:00:00,49.5,99.0,15.36,24.98,10.3,0.88,83.94,March,Summer,Holi Festival Season,99.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 18:00:00,54.31,102.88,20.38,26.49,10.07,1.2,68.45,March,Summer,Holi Festival Season,102.24912751677851,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 19:00:00,67.0,119.31,23.12,26.67,9.8,1.24,66.34,March,Summer,Holi Festival Season,121.48275862068965,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 20:00:00,61.75,112.12,22.73,27.33,8.4,1.13,67.66,March,Summer,Holi Festival Season,108.38845637583893,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 21:00:00,55.44,102.19,20.37,27.2,7.54,0.94,71.76,March,Summer,Holi Festival Season,101.7906711409396,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 22:00:00,50.88,96.19,17.25,27.1,8.12,0.92,66.27,March,Summer,Holi Festival Season,96.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-16 23:00:00,52.25,98.88,19.29,25.77,8.8,0.86,59.6,March,Summer,Holi Festival Season,98.88,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 00:00:00,53.5,101.38,16.92,25.6,9.28,0.76,67.72,March,Summer,Holi Festival Season,101.25248322147651,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 01:00:00,47.94,91.06,14.21,25.17,9.22,0.66,68.34,March,Summer,Holi Festival Season,91.06,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 02:00:00,42.62,84.31,14.83,25.43,8.56,0.63,62.81,March,Summer,Holi Festival Season,84.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 03:00:00,43.75,82.69,13.79,24.59,8.03,0.64,62.1,March,Summer,Holi Festival Season,82.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 04:00:00,44.25,81.19,12.41,24.58,7.57,0.65,60.84,March,Summer,Holi Festival Season,81.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 05:00:00,43.44,79.0,12.5,24.68,7.14,0.61,58.07,March,Summer,Holi Festival Season,79.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 06:00:00,45.56,80.25,13.86,24.28,7.42,0.66,57.3,March,Summer,Holi Festival Season,80.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 07:00:00,47.19,86.12,15.15,23.26,9.06,0.77,60.97,March,Summer,Holi Festival Season,86.12,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 08:00:00,56.25,103.81,15.34,23.8,10.1,0.71,65.93,March,Summer,Holi Festival Season,102.86704697986578,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 09:00:00,50.75,94.62,14.0,23.96,11.91,0.61,79.74,March,Summer,Holi Festival Season,94.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 10:00:00,43.62,84.12,13.78,24.9,12.76,0.64,87.54,March,Summer,Holi Festival Season,87.54,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 11:00:00,39.75,78.06,12.97,27.03,14.6,0.62,97.6,March,Summer,Holi Festival Season,97.6,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 12:00:00,36.44,68.31,13.49,27.97,15.3,0.61,108.72,March,Summer,Holi Festival Season,112.40716417910448,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 13:00:00,38.94,71.38,13.99,26.97,14.43,0.66,109.64,March,Summer,Holi Festival Season,113.76656716417911,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 14:00:00,40.81,76.06,14.4,26.23,13.44,0.7,110.56,March,Summer,Holi Festival Season,115.12597014925373,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 15:00:00,42.25,79.56,14.37,25.53,13.41,0.73,107.08,March,Summer,Holi Festival Season,109.98388059701492,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 16:00:00,43.5,81.44,14.68,25.86,12.8,0.84,99.06,March,Summer,Holi Festival Season,99.06,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 17:00:00,46.94,86.75,17.62,27.53,12.74,1.08,81.59,March,Summer,Holi Festival Season,86.75,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 18:00:00,65.75,113.5,20.74,35.02,11.36,1.09,68.45,March,Summer,Holi Festival Season,117.2155172413793,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 19:00:00,83.33,150.58,19.09,39.8,7.26,0.72,43.2,March,Summer,Holi Festival Season,177.23,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 20:00:00,42.08,66.33,26.36,39.59,5.31,1.01,31.52,March,Summer,Holi Festival Season,69.72137931034483,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 21:00:00,44.58,64.08,20.26,38.15,5.63,0.82,40.06,March,Summer,Holi Festival Season,73.9455172413793,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 22:00:00,41.5,61.67,18.6,40.23,5.76,0.73,38.87,March,Summer,Holi Festival Season,68.74137931034483,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-17 23:00:00,43.83,73.33,21.08,41.53,5.39,0.78,23.32,March,Summer,Holi Festival Season,73.33,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 00:00:00,44.33,77.58,20.48,43.3,5.45,0.7,18.81,March,Summer,Holi Festival Season,77.58,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 01:00:00,43.33,74.0,18.63,43.87,5.48,0.66,15.37,March,Summer,Holi Festival Season,74.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 02:00:00,43.33,72.25,13.47,44.09,5.19,0.58,20.44,March,Summer,Holi Festival Season,72.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 03:00:00,38.92,63.33,17.99,42.96,4.82,0.67,13.11,March,Summer,Holi Festival Season,64.38206896551725,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 04:00:00,45.67,73.75,16.78,42.18,5.07,0.69,19.09,March,Summer,Holi Festival Season,75.78724137931034,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 05:00:00,42.92,65.0,12.51,40.49,5.17,0.6,21.45,March,Summer,Holi Festival Season,71.14068965517242,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 06:00:00,38.67,57.83,13.26,40.81,4.84,0.63,22.77,March,Summer,Holi Festival Season,63.9596551724138,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 07:00:00,45.58,69.58,18.42,44.39,5.64,0.76,24.72,March,Summer,Holi Festival Season,75.6351724137931,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 08:00:00,50.17,77.75,15.09,47.25,6.14,0.68,47.65,March,Summer,Holi Festival Season,83.39068965517242,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 09:00:00,38.58,60.17,13.73,45.21,5.86,0.54,61.35,March,Summer,Holi Festival Season,63.807586206896545,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 10:00:00,35.17,56.75,10.9,42.24,8.14,0.54,67.6,March,Summer,Holi Festival Season,67.6,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 11:00:00,36.67,62.0,10.57,42.67,23.44,0.52,77.06,March,Summer,Holi Festival Season,77.06,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 12:00:00,41.25,65.17,12.44,42.56,21.31,0.57,88.93,March,Summer,Holi Festival Season,88.93,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 13:00:00,44.75,69.67,13.25,41.05,13.82,0.58,95.23,March,Summer,Holi Festival Season,95.23,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 14:00:00,41.75,70.25,11.09,38.81,12.93,0.54,88.27,March,Summer,Holi Festival Season,88.27,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 15:00:00,37.33,67.67,11.36,39.35,9.75,0.47,81.97,March,Summer,Holi Festival Season,81.97,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 16:00:00,35.75,72.08,11.92,38.82,8.99,0.48,77.47,March,Summer,Holi Festival Season,77.47,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 17:00:00,31.25,53.83,12.99,37.38,9.06,0.5,69.52,March,Summer,Holi Festival Season,69.52,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 18:00:00,32.92,56.42,11.49,40.36,8.78,0.53,65.68,March,Summer,Holi Festival Season,65.68,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 19:00:00,31.75,54.75,14.51,36.6,7.66,0.57,63.51,March,Summer,Holi Festival Season,63.51,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 20:00:00,29.58,43.92,19.72,37.92,7.05,0.64,50.33,March,Summer,Holi Festival Season,49.3,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 21:00:00,31.25,48.75,24.01,38.42,6.64,0.77,39.27,March,Summer,Holi Festival Season,51.422413793103445,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 22:00:00,31.08,53.17,20.85,40.42,6.22,0.68,34.21,March,Summer,Holi Festival Season,53.17,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-18 23:00:00,39.5,65.0,20.5,41.13,6.61,0.62,26.41,March,Summer,Holi Festival Season,65.36206896551724,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 00:00:00,46.5,73.17,14.13,42.45,7.43,0.42,31.59,March,Summer,Holi Festival Season,77.1896551724138,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 01:00:00,35.08,54.67,13.14,41.05,7.51,0.43,29.41,March,Summer,Holi Festival Season,57.893793103448274,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 02:00:00,41.33,65.92,13.43,39.28,7.54,0.43,26.81,March,Summer,Holi Festival Season,68.45413793103448,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 03:00:00,48.42,74.33,16.58,37.86,7.62,0.44,18.83,March,Summer,Holi Festival Season,80.43379310344828,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 04:00:00,41.0,63.17,13.25,40.11,7.0,0.35,20.78,March,Summer,Holi Festival Season,67.89655172413794,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 05:00:00,30.75,48.42,11.24,39.15,6.72,0.35,20.69,March,Summer,Holi Festival Season,48.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 06:00:00,29.5,49.67,16.33,37.89,7.03,0.5,13.24,March,Summer,Holi Festival Season,49.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 07:00:00,40.42,71.83,17.96,43.18,8.06,0.6,20.45,March,Summer,Holi Festival Season,71.83,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 08:00:00,56.92,94.42,22.29,45.39,8.34,0.7,34.48,March,Summer,Holi Festival Season,94.79586206896552,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 09:00:00,60.08,107.17,18.33,44.51,9.73,0.63,61.72,March,Summer,Holi Festival Season,105.09953020134228,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 10:00:00,52.67,91.92,15.27,38.35,11.62,0.4,75.95,March,Summer,Holi Festival Season,91.92,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 11:00:00,45.92,83.75,12.8,34.7,12.77,0.36,80.26,March,Summer,Holi Festival Season,83.75,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 12:00:00,39.83,74.67,10.28,32.52,12.0,0.3,83.87,March,Summer,Holi Festival Season,83.87,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 13:00:00,33.75,70.75,9.75,30.14,12.93,0.26,88.87,March,Summer,Holi Festival Season,88.87,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 14:00:00,31.75,65.92,10.18,28.84,13.02,0.26,91.92,March,Summer,Holi Festival Season,91.92,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 15:00:00,34.92,68.25,10.99,33.08,14.5,0.24,87.73,March,Summer,Holi Festival Season,87.73,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 16:00:00,39.0,72.83,14.93,40.59,17.22,0.28,73.08,March,Summer,Holi Festival Season,73.08,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 17:00:00,38.42,68.67,13.47,33.65,12.55,0.22,68.91,March,Summer,Holi Festival Season,68.91,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 18:00:00,32.17,57.5,22.91,33.71,12.68,0.45,49.72,March,Summer,Holi Festival Season,57.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 19:00:00,43.42,72.92,27.95,35.12,10.81,0.61,36.22,March,Summer,Holi Festival Season,72.92,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 20:00:00,40.33,70.25,29.59,35.83,10.48,0.63,35.39,March,Summer,Holi Festival Season,70.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 21:00:00,38.0,70.08,20.91,33.63,10.29,0.37,41.13,March,Summer,Holi Festival Season,70.08,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 22:00:00,25.75,49.25,14.64,36.39,9.41,0.19,45.46,March,Summer,Holi Festival Season,49.25,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-19 23:00:00,22.67,46.5,9.45,32.23,8.33,0.11,50.14,March,Summer,Holi Festival Season,46.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 00:00:00,12.5,27.83,7.69,29.98,6.55,0.12,50.1,March,Summer,Holi Festival Season,27.83,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 01:00:00,13.17,23.75,7.44,30.93,6.33,0.07,45.44,March,Summer,Holi Festival Season,45.44,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 02:00:00,15.33,22.17,6.63,29.81,6.52,0.08,39.35,March,Summer,Holi Festival Season,39.35,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 03:00:00,15.25,23.67,6.34,27.19,6.27,0.08,35.9,March,Summer,Holi Festival Season,35.9,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 04:00:00,14.58,24.08,7.15,29.75,6.38,0.11,35.53,March,Summer,Holi Festival Season,35.53,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 05:00:00,15.42,25.83,7.72,31.82,6.12,0.08,31.96,March,Summer,Holi Festival Season,31.96,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 06:00:00,19.08,30.58,8.31,30.4,5.82,0.16,26.4,March,Summer,Holi Festival Season,31.799999999999997,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 07:00:00,23.33,35.25,8.91,33.24,5.99,0.14,36.73,March,Summer,Holi Festival Season,38.88333333333333,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 08:00:00,25.25,43.0,9.23,33.9,6.78,0.16,47.26,March,Summer,Holi Festival Season,47.26,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 09:00:00,22.42,38.67,9.42,35.88,7.18,0.17,55.52,March,Summer,Holi Festival Season,55.52,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 10:00:00,24.58,43.58,9.86,33.61,8.4,0.55,63.41,March,Summer,Holi Festival Season,63.41,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 11:00:00,28.0,53.25,13.26,29.36,9.63,0.57,69.16,March,Summer,Holi Festival Season,69.16,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 12:00:00,28.67,58.42,12.73,26.8,9.09,0.73,84.25,March,Summer,Holi Festival Season,84.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 13:00:00,26.19,50.94,13.02,22.76,8.22,0.71,90.74,March,Summer,Holi Festival Season,90.74,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 14:00:00,21.81,49.94,14.92,20.88,13.35,0.73,96.61,March,Summer,Holi Festival Season,96.61,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 15:00:00,22.12,50.88,15.78,21.49,10.95,0.58,92.76,March,Summer,Holi Festival Season,92.76,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 16:00:00,22.62,48.06,16.24,20.62,7.63,0.64,84.23,March,Summer,Holi Festival Season,84.23,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 17:00:00,25.94,54.88,33.28,19.39,8.16,1.19,64.96,March,Summer,Holi Festival Season,64.96,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 18:00:00,38.81,79.5,60.9,21.28,8.5,2.37,20.7,March,Summer,Holi Festival Season,104.38354430379746,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 19:00:00,60.0,120.06,56.31,27.08,9.54,2.39,24.1,March,Summer,Holi Festival Season,113.66402684563758,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 20:00:00,73.44,139.12,35.35,29.73,9.27,1.45,43.7,March,Summer,Holi Festival Season,143.46758620689656,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 21:00:00,48.88,93.25,38.76,28.71,9.02,1.52,35.1,March,Summer,Holi Festival Season,93.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 22:00:00,51.94,97.19,44.44,27.48,9.15,1.61,25.96,March,Summer,Holi Festival Season,97.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-20 23:00:00,56.25,106.62,34.06,26.66,9.77,1.22,40.22,March,Summer,Holi Festival Season,104.73409395973155,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 00:00:00,54.81,102.38,21.32,25.14,8.79,1.06,43.38,March,Summer,Holi Festival Season,101.91691275167786,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 01:00:00,52.19,92.69,19.32,23.94,7.9,0.9,42.59,March,Summer,Holi Festival Season,92.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 02:00:00,42.69,76.06,18.77,22.84,8.74,0.96,40.39,March,Summer,Holi Festival Season,76.06,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 03:00:00,44.0,75.62,18.6,23.17,8.35,0.95,31.8,March,Summer,Holi Festival Season,75.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 04:00:00,42.69,72.0,18.88,23.1,7.38,0.86,27.63,March,Summer,Holi Festival Season,72.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 05:00:00,45.19,73.19,19.11,22.48,7.39,0.9,23.86,March,Summer,Holi Festival Season,74.97620689655172,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 06:00:00,52.94,85.0,19.58,23.01,7.06,0.94,18.93,March,Summer,Holi Festival Season,88.07103448275862,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 07:00:00,55.38,87.12,19.15,25.41,7.64,0.82,32.11,March,Summer,Holi Festival Season,92.19379310344829,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 08:00:00,61.62,98.19,18.74,25.56,8.12,0.72,49.91,March,Summer,Holi Festival Season,103.11655172413792,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 09:00:00,33.81,59.75,16.48,25.01,9.04,0.7,64.72,March,Summer,Holi Festival Season,64.72,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 10:00:00,29.56,53.5,17.12,25.3,16.09,0.68,77.72,March,Summer,Holi Festival Season,77.72,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 11:00:00,29.31,56.69,15.48,24.74,23.08,0.65,91.73,March,Summer,Holi Festival Season,91.73,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 12:00:00,31.38,61.88,16.67,23.09,19.16,0.67,101.0,March,Summer,Holi Festival Season,101.0,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 13:00:00,33.06,66.56,15.34,21.66,14.35,0.64,100.29,March,Summer,Holi Festival Season,66.56,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 14:00:00,28.94,57.12,14.74,19.06,12.95,0.62,98.18,March,Summer,Holi Festival Season,98.18,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 15:00:00,26.62,53.75,15.06,18.29,11.53,0.61,96.24,March,Summer,Holi Festival Season,96.24,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 16:00:00,24.69,48.69,18.92,18.58,11.66,0.69,94.83,March,Summer,Holi Festival Season,94.83,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 17:00:00,26.94,53.25,18.11,20.3,11.49,0.82,86.64,March,Summer,Holi Festival Season,86.64,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 18:00:00,33.94,67.38,51.76,19.3,11.2,2.08,41.76,March,Summer,Holi Festival Season,67.38,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 19:00:00,62.25,116.44,63.67,26.21,11.24,2.9,17.96,March,Summer,Holi Festival Season,111.25879194630872,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 20:00:00,91.69,167.44,45.7,29.79,11.06,2.11,41.0,March,Summer,Holi Festival Season,203.3555172413793,Poor,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 21:00:00,77.81,151.38,18.92,26.98,10.77,1.04,79.0,March,Summer,Holi Festival Season,158.38586206896554,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 22:00:00,47.06,86.81,18.52,25.31,11.08,1.03,72.94,March,Summer,Holi Festival Season,86.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-21 23:00:00,45.25,79.88,17.1,25.13,11.29,0.94,72.72,March,Summer,Holi Festival Season,79.88,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-22 00:00:00,42.0,72.0,16.23,24.9,9.69,0.85,67.57,March,Summer,Holi Festival Season,72.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-22 01:00:00,39.38,67.25,15.21,24.97,9.54,0.84,62.88,March,Summer,Holi Festival Season,67.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-03-22 02:00:00,38.5,63.44,15.73,25.36,8.91,0.85,53.84,March,Summer,Holi Festival Season,63.672413793103445,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
