TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-01-24 06:00:00,60.5,256.0,45.9,29.4,34.575,1.2975,30.825,January,Winter,Christmas & New Year,206.0,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 07:00:00,60.75,273.5,53.075,30.375,24.975,1.356666666666667,30.75,January,Winter,Christmas & New Year,223.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 08:00:00,68.0,332.5,61.65,31.475,61.275000000000006,1.4725,40.5,January,Winter,Christmas & New Year,282.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 09:00:00,73.75,385.0,67.22500000000001,30.575000000000003,156.86666666666667,1.515,37.025,January,Winter,Christmas & New Year,343.6075949367089,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 10:00:00,66.25,359.25,53.7,27.325,52.13333333333333,1.5425,31.075,January,Winter,Christmas & New Year,311.3386075949367,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 11:00:00,45.25,225.75,49.8,26.166666666666668,36.5,1.5133333333333334,27.35,January,Winter,Christmas & New Year,183.88758389261744,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 12:00:00,41.25,201.0,38.8,19.966666666666665,40.75,1.5,40.9,January,Winter,Christmas & New Year,167.4429530201342,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 13:00:00,34.0,148.25,41.975,20.225,34.125,1.37,42.35,January,Winter,Christmas & New Year,132.39429530201343,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 14:00:00,31.25,160.0,50.675,21.775,24.625,1.37,43.3,January,Winter,Christmas & New Year,140.2013422818792,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 15:00:00,40.0,175.0,50.5,21.225,21.675,1.36,43.625,January,Winter,Christmas & New Year,150.16778523489933,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 16:00:00,36.0,148.75,45.775,19.925,21.475,1.28,44.125,January,Winter,Christmas & New Year,132.7265100671141,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 17:00:00,33.25,154.75,55.125,21.675,24.075,1.24,47.375,January,Winter,Christmas & New Year,136.71308724832215,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 18:00:00,37.5,175.25,71.45,23.1,21.525,1.3725,39.175,January,Winter,Christmas & New Year,150.33389261744966,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 19:00:00,49.25,212.5,83.425,24.45,29.625,1.3166666666666669,38.75,January,Winter,Christmas & New Year,175.08389261744966,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 20:00:00,54.0,248.25,86.275,23.7,47.525,1.4325,39.525,January,Winter,Christmas & New Year,198.83724832214767,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 21:00:00,57.25,266.5,83.025,25.7,25.775,1.5975,40.175,January,Winter,Christmas & New Year,216.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 22:00:00,56.75,250.75,80.475,26.4,29.05,1.68,38.525,January,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-24 23:00:00,48.5,210.0,47.925,20.0,20.9,1.7,34.05,January,Winter,Christmas & New Year,173.42281879194633,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 00:00:00,34.25,129.75,40.775,16.9,16.25,1.5125,33.625,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 01:00:00,30.25,116.0,39.55,16.3,14.8,1.37,33.225,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 02:00:00,25.25,122.5,35.125,16.875,22.0,1.3025,32.6,January,Winter,Christmas & New Year,115.28523489932886,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 03:00:00,27.75,123.5,33.9,18.425,35.349999999999994,1.0766666666666669,32.4,January,Winter,Christmas & New Year,115.9496644295302,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 04:00:00,33.5,130.75,37.65,19.4,73.825,1.215,32.8,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 05:00:00,37.0,165.0,41.225,20.9,93.05,1.15,32.35,January,Winter,Christmas & New Year,143.52348993288592,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 06:00:00,42.5,182.75,40.5,20.4,38.1,1.1125,30.95,January,Winter,Christmas & New Year,155.31711409395973,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 07:00:00,43.0,179.25,49.525,19.45,47.8,1.0733333333333337,34.05,January,Winter,Christmas & New Year,152.99161073825502,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 08:00:00,46.25,216.5,47.55,19.200000000000003,34.05,1.185,32.125,January,Winter,Christmas & New Year,177.74161073825502,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 09:00:00,37.5,192.25,42.325,20.0,27.425,1.1775,34.7,January,Winter,Christmas & New Year,161.6291946308725,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 10:00:00,34.5,194.75,41.75,20.95,26.133333333333336,1.2,47.65,January,Winter,Christmas & New Year,163.29026845637583,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 11:00:00,29.25,184.75,41.333333333333336,21.6,19.8,1.2833333333333334,47.25,January,Winter,Christmas & New Year,156.64597315436242,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 12:00:00,28.5,159.75,37.6,18.7,19.625,1.32,47.075,January,Winter,Christmas & New Year,140.03523489932886,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 13:00:00,31.75,136.75,37.6,18.075,16.675,1.27,45.35,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 14:00:00,28.5,126.25,41.125,18.775,16.075,1.27,45.8,January,Winter,Christmas & New Year,117.77684563758389,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 15:00:00,29.75,132.25,41.225,18.525,14.65,1.28,45.975,January,Winter,Christmas & New Year,121.76342281879195,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 16:00:00,29.0,135.25,44.475,18.775,13.925,1.27,47.35,January,Winter,Christmas & New Year,123.75671140939598,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 17:00:00,30.0,155.25,44.475,21.6,15.15,1.3025,47.95,January,Winter,Christmas & New Year,137.04530201342283,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 18:00:00,33.5,171.75,51.0,22.2,15.125,1.3575,49.0,January,Winter,Christmas & New Year,148.00838926174498,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 19:00:00,37.5,190.75,57.5,25.75,18.975,1.3525,33.075,January,Winter,Christmas & New Year,160.63255033557047,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 20:00:00,42.5,210.25,46.95,26.475,17.6,1.3875,31.075,January,Winter,Christmas & New Year,173.58892617449663,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 21:00:00,35.75,196.0,42.6,25.075,13.125,1.405,30.175,January,Winter,Christmas & New Year,164.12080536912754,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 22:00:00,39.0,185.75,42.225,24.6,12.1,1.4025,31.125,January,Winter,Christmas & New Year,157.31040268456377,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-25 23:00:00,41.75,181.5,39.775,23.575,10.166666666666666,1.4,30.675,January,Winter,Christmas & New Year,154.48657718120805,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 00:00:00,41.0,178.5,35.9,23.525,11.975,1.38,30.55,January,Winter,Christmas & New Year,152.49328859060404,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 01:00:00,39.0,171.25,31.975,23.15,12.25,1.3325,30.525,January,Winter,Christmas & New Year,147.6761744966443,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 02:00:00,32.75,161.25,29.275,23.025,11.45,1.31,29.8,January,Winter,Christmas & New Year,141.03187919463087,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 03:00:00,31.25,151.5,26.575,23.575,9.65,1.19,30.35,January,Winter,Christmas & New Year,134.55369127516778,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 04:00:00,30.25,134.0,25.825,22.9,9.425,1.2125,29.925,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 05:00:00,34.5,129.25,28.95,23.05,10.8,1.185,31.200000000000003,January,Winter,Christmas & New Year,119.77013422818791,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-26 06:00:00,36.25,152.0,30.975,22.575,12.725,1.1625,32.15,January,Winter,Christmas & New Year,134.88590604026845,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
