TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-06 22:00:00,98.5,228.75,60.58,19.73,16.4,2.0,14.55,April,Summer,Summer Wedding,226.60344827586206,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-06 23:00:00,88.5,202.75,69.3,21.22,13.63,1.55,9.98,April,Summer,Summer Wedding,194.8793103448276,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 00:00:00,86.5,190.0,75.72,20.6,14.88,1.71,7.15,April,Summer,Summer Wedding,188.05172413793105,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 01:00:00,105.25,219.75,79.15,20.27,36.7,1.5,10.2,April,Summer,Summer Wedding,249.64655172413794,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 02:00:00,106.75,217.0,62.08,19.7,27.58,1.18,12.48,April,Summer,Summer Wedding,254.76724137931035,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 03:00:00,95.75,198.75,57.78,19.12,102.62,1.25,12.1,April,Summer,Summer Wedding,217.2155172413793,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 04:00:00,106.25,243.75,46.02,19.77,86.62,0.84,15.82,April,Summer,Summer Wedding,253.06034482758622,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 05:00:00,88.0,218.5,29.58,20.8,11.33,0.67,18.05,April,Summer,Summer Wedding,193.17241379310343,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 06:00:00,64.0,133.0,24.3,21.28,9.22,0.68,21.08,April,Summer,Summer Wedding,122.26174496644296,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 07:00:00,62.0,146.5,33.42,19.85,73.32,0.75,22.02,April,Summer,Summer Wedding,131.23154362416108,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 08:00:00,82.25,213.0,26.52,21.12,27.77,0.6,26.53,April,Summer,Summer Wedding,175.41610738255034,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 09:00:00,68.5,185.75,8.1,22.52,8.68,0.43,40.0,April,Summer,Summer Wedding,157.31040268456377,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 10:00:00,37.5,113.75,11.75,21.58,36.8,0.68,44.85,April,Summer,Summer Wedding,109.47147651006712,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 11:00:00,46.25,112.0,12.85,21.75,23.5,0.36,46.12,April,Summer,Summer Wedding,108.30872483221476,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 12:00:00,39.0,97.5,25.45,20.3,61.3,0.37,48.75,April,Summer,Summer Wedding,97.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 13:00:00,32.5,84.0,6.35,23.38,11.12,0.19,49.48,April,Summer,Summer Wedding,84.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 14:00:00,31.5,69.75,13.48,20.27,9.75,0.27,46.95,April,Summer,Summer Wedding,69.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 15:00:00,35.25,87.25,8.15,21.82,32.58,0.32,48.45,April,Summer,Summer Wedding,87.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 16:00:00,39.75,101.0,9.45,22.18,10.35,0.3,49.3,April,Summer,Summer Wedding,101.0,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 17:00:00,36.0,93.0,15.78,21.25,17.7,0.38,52.0,April,Summer,Summer Wedding,93.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 18:00:00,49.75,127.0,41.02,19.3,17.15,0.69,40.38,April,Summer,Summer Wedding,118.2751677852349,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 19:00:00,72.75,166.0,24.98,21.02,21.8,0.56,34.22,April,Summer,Summer Wedding,144.18791946308724,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 20:00:00,84.25,103.0,60.05,35.2,21.3,0.6,18.42,April,Summer,Summer Wedding,180.3706896551724,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 21:00:00,45.75,124.75,60.68,22.18,59.52,0.5,22.6,April,Summer,Summer Wedding,116.78020134228188,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 22:00:00,64.5,191.25,41.22,20.8,36.3,0.52,24.75,April,Summer,Summer Wedding,160.96476510067114,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-07 23:00:00,69.0,192.25,36.45,20.38,85.83,0.72,27.05,April,Summer,Summer Wedding,161.6291946308725,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 00:00:00,70.0,174.25,32.58,19.65,73.28,0.67,28.25,April,Summer,Summer Wedding,149.66946308724832,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 01:00:00,76.25,154.5,38.8,19.88,9.78,0.58,24.38,April,Summer,Summer Wedding,153.06034482758622,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 02:00:00,95.25,205.5,46.3,21.38,15.82,0.68,18.77,April,Summer,Summer Wedding,215.50862068965517,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 03:00:00,113.25,248.5,35.42,20.25,16.8,0.85,10.7,April,Summer,Summer Wedding,276.9568965517241,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 04:00:00,87.25,187.5,48.02,19.25,56.08,0.79,12.38,April,Summer,Summer Wedding,190.61206896551724,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 05:00:00,100.75,232.25,73.18,18.27,64.43,0.78,8.1,April,Summer,Summer Wedding,234.2844827586207,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 06:00:00,114.5,262.75,63.1,18.68,41.78,0.83,13.58,April,Summer,Summer Wedding,281.2241379310345,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 07:00:00,109.0,254.75,29.55,22.28,19.92,0.64,22.12,April,Summer,Summer Wedding,262.44827586206895,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 08:00:00,71.75,163.0,26.38,20.78,19.75,0.58,26.3,April,Summer,Summer Wedding,142.19463087248323,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 09:00:00,74.5,182.0,22.45,20.58,42.92,0.53,36.7,April,Summer,Summer Wedding,154.81879194630872,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 10:00:00,68.25,149.75,22.08,20.25,50.7,0.52,39.22,April,Summer,Summer Wedding,133.39093959731542,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 11:00:00,71.25,172.5,14.15,21.9,40.2,0.47,44.88,April,Summer,Summer Wedding,148.50671140939596,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 12:00:00,63.25,144.25,12.25,20.35,44.85,0.51,49.75,April,Summer,Summer Wedding,129.73657718120805,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 13:00:00,45.75,114.75,10.82,21.32,40.4,0.5,52.82,April,Summer,Summer Wedding,110.13590604026845,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 14:00:00,45.75,112.5,13.18,20.78,26.7,0.5,53.48,April,Summer,Summer Wedding,108.64093959731544,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 15:00:00,47.0,132.25,12.48,21.2,40.58,0.44,50.02,April,Summer,Summer Wedding,121.76342281879195,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 16:00:00,47.5,131.75,20.23,20.98,56.28,0.66,46.95,April,Summer,Summer Wedding,121.43120805369128,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 17:00:00,57.75,163.5,23.52,20.23,59.5,0.61,41.05,April,Summer,Summer Wedding,142.5268456375839,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 18:00:00,57.0,191.5,39.12,19.18,76.13,0.8,35.38,April,Summer,Summer Wedding,161.13087248322148,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 19:00:00,67.75,208.75,36.78,20.7,15.35,0.57,37.42,April,Summer,Summer Wedding,172.59228187919462,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 20:00:00,93.5,218.5,41.58,19.6,44.3,0.48,30.38,April,Summer,Summer Wedding,209.5344827586207,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 21:00:00,75.75,173.5,45.1,22.22,21.98,0.47,25.52,April,Summer,Summer Wedding,151.35344827586206,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 22:00:00,83.25,210.25,29.82,22.8,21.45,0.47,32.35,April,Summer,Summer Wedding,176.95689655172413,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-08 23:00:00,94.25,205.25,31.22,21.08,20.87,0.61,31.48,April,Summer,Summer Wedding,212.0948275862069,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 00:00:00,116.5,242.5,32.1,20.35,17.53,0.66,30.55,April,Summer,Summer Wedding,288.05172413793105,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 01:00:00,132.33,263.0,31.1,20.13,15.43,0.69,29.0,April,Summer,Summer Wedding,309.6951162790698,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 02:00:00,101.75,194.0,40.8,20.08,65.28,1.01,19.12,April,Summer,Summer Wedding,237.69827586206895,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 03:00:00,78.5,177.0,33.58,20.9,34.67,0.81,13.82,April,Summer,Summer Wedding,160.74137931034483,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 04:00:00,60.0,129.5,36.28,20.45,21.48,0.66,13.6,April,Summer,Summer Wedding,119.93624161073825,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 05:00:00,71.25,170.25,25.1,20.25,24.63,0.64,16.7,April,Summer,Summer Wedding,147.01174496644296,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 06:00:00,72.5,181.25,32.22,19.82,29.95,0.7,19.45,April,Summer,Summer Wedding,154.3204697986577,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 07:00:00,91.75,226.5,56.2,19.12,142.53,0.82,14.5,April,Summer,Summer Wedding,203.56034482758622,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 08:00:00,111.5,328.25,26.72,20.18,161.22,0.55,24.77,April,Summer,Summer Wedding,278.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 09:00:00,89.0,251.75,21.48,19.9,106.45,0.55,37.5,April,Summer,Summer Wedding,201.75,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 10:00:00,79.25,223.25,21.52,20.18,98.7,0.71,41.05,April,Summer,Summer Wedding,182.2265100671141,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 11:00:00,73.75,199.75,17.3,21.0,59.4,0.62,44.35,April,Summer,Summer Wedding,166.61241610738256,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 12:00:00,61.75,153.75,22.15,17.6,42.35,0.6,45.62,April,Summer,Summer Wedding,136.0486577181208,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 13:00:00,54.0,125.33,17.8,20.3,39.67,0.59,47.73,April,Summer,Summer Wedding,117.16557046979867,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 14:00:00,53.0,122.5,13.7,20.55,42.05,0.55,51.58,April,Summer,Summer Wedding,115.28523489932886,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 15:00:00,60.25,138.5,22.95,19.58,74.05,0.56,50.45,April,Summer,Summer Wedding,125.91610738255034,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 16:00:00,74.67,245.33,24.27,20.33,93.17,0.93,33.6,April,Summer,Summer Wedding,196.89711409395974,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 17:00:00,74.0,289.25,26.3,20.8,46.23,0.52,25.6,April,Summer,Summer Wedding,239.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 18:00:00,66.0,150.75,50.68,19.92,37.83,0.68,22.48,April,Summer,Summer Wedding,134.05536912751677,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 19:00:00,80.0,165.75,60.5,20.48,43.7,1.06,20.45,April,Summer,Summer Wedding,165.86206896551724,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 20:00:00,82.75,190.0,48.18,21.85,56.58,0.85,24.22,April,Summer,Summer Wedding,175.25,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 21:00:00,70.0,168.25,34.88,19.58,37.12,0.54,24.82,April,Summer,Summer Wedding,145.68288590604027,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 22:00:00,59.75,136.25,24.82,20.38,45.1,0.58,24.92,April,Summer,Summer Wedding,124.42114093959732,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-09 23:00:00,56.5,110.0,47.97,20.7,50.4,0.82,17.4,April,Summer,Summer Wedding,106.97986577181209,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 00:00:00,60.75,144.5,45.58,20.1,50.38,0.68,15.8,April,Summer,Summer Wedding,129.90268456375838,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 01:00:00,61.25,139.75,16.02,20.62,27.9,0.5,19.0,April,Summer,Summer Wedding,126.74664429530202,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 02:00:00,53.75,122.25,39.9,20.38,102.02,0.51,18.3,April,Summer,Summer Wedding,115.11912751677852,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 03:00:00,92.25,279.75,21.2,20.72,81.53,0.5,21.6,April,Summer,Summer Wedding,229.75,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 04:00:00,56.75,143.0,5.65,21.5,28.28,0.55,23.5,April,Summer,Summer Wedding,128.90604026845637,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 05:00:00,36.25,78.25,34.45,20.27,29.63,0.66,17.65,April,Summer,Summer Wedding,78.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 06:00:00,66.5,185.0,37.67,21.25,63.85,0.72,15.92,April,Summer,Summer Wedding,156.81208053691276,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 07:00:00,84.75,226.0,34.45,21.32,56.82,0.73,16.42,April,Summer,Summer Wedding,184.0536912751678,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 08:00:00,64.33,165.33,30.4,20.5,72.23,0.83,16.7,April,Summer,Summer Wedding,143.74275167785237,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 09:00:00,63.5,190.25,21.85,22.22,75.4,0.63,22.7,April,Summer,Summer Wedding,160.3003355704698,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 10:00:00,53.75,165.0,14.12,21.78,57.53,0.53,25.42,April,Summer,Summer Wedding,143.52348993288592,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 11:00:00,51.0,113.75,4.95,21.95,25.9,0.41,28.7,April,Summer,Summer Wedding,109.47147651006712,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 12:00:00,34.33,84.67,8.25,20.5,20.27,0.41,30.63,April,Summer,Summer Wedding,84.67,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 13:00:00,32.0,80.0,6.08,21.22,15.3,0.39,32.9,April,Summer,Summer Wedding,80.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 14:00:00,36.0,74.75,5.9,21.65,13.75,0.39,33.42,April,Summer,Summer Wedding,74.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 15:00:00,40.5,84.5,15.58,21.08,12.35,0.65,33.6,April,Summer,Summer Wedding,84.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 16:00:00,44.75,113.25,14.3,21.4,54.12,0.42,23.95,April,Summer,Summer Wedding,109.13926174496645,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 17:00:00,41.75,117.25,15.58,21.38,116.9,0.69,27.3,April,Summer,Summer Wedding,112.8866220735786,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 18:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 19:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 20:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 21:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 22:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-10 23:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 00:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 01:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 02:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 03:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 04:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 05:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 06:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 07:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 08:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 09:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,April,Summer,Summer Wedding,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 10:00:00,63.0,195.0,27.0,23.48,20.35,0.6,19.2,April,Summer,Summer Wedding,163.4563758389262,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 11:00:00,63.25,194.5,27.0,23.48,95.9,0.67,22.5,April,Summer,Summer Wedding,163.12416107382552,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 12:00:00,62.0,190.0,20.4,20.35,72.28,0.56,24.98,April,Summer,Summer Wedding,160.13422818791946,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 13:00:00,56.75,179.5,23.72,19.27,67.68,0.6,26.48,April,Summer,Summer Wedding,153.15771812080538,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 14:00:00,54.5,153.75,13.1,21.15,54.45,0.53,30.8,April,Summer,Summer Wedding,136.0486577181208,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 15:00:00,42.75,95.5,16.82,20.05,41.25,0.41,30.58,April,Summer,Summer Wedding,95.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 16:00:00,54.0,142.0,36.98,19.45,70.65,0.4,28.75,April,Summer,Summer Wedding,128.24161073825502,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 17:00:00,70.5,222.0,36.75,21.0,104.93,0.51,26.98,April,Summer,Summer Wedding,181.39597315436242,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 18:00:00,67.75,203.0,37.75,20.7,49.52,0.63,24.58,April,Summer,Summer Wedding,168.7718120805369,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 19:00:00,84.0,273.25,49.32,19.35,99.75,0.56,17.4,April,Summer,Summer Wedding,223.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 20:00:00,103.0,333.25,37.02,20.0,76.3,0.55,18.25,April,Summer,Summer Wedding,283.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 21:00:00,62.75,175.75,40.6,21.45,68.55,0.64,15.68,April,Summer,Summer Wedding,150.66610738255034,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 22:00:00,65.75,166.25,51.7,19.4,52.12,0.71,12.0,April,Summer,Summer Wedding,144.35402684563758,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-11 23:00:00,61.0,168.25,27.0,23.48,68.03,0.92,15.05,April,Summer,Summer Wedding,145.68288590604027,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 00:00:00,61.25,181.0,27.0,23.48,44.38,0.63,18.77,April,Summer,Summer Wedding,154.1543624161074,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 01:00:00,48.75,125.67,27.0,23.48,107.12,0.71,19.98,April,Summer,Summer Wedding,117.39147651006712,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 02:00:00,58.75,107.0,27.0,23.48,50.52,0.71,17.2,April,Summer,Summer Wedding,104.98657718120805,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 03:00:00,45.75,75.5,27.0,23.48,78.03,0.74,15.05,April,Summer,Summer Wedding,97.52487179487179,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 04:00:00,47.0,128.75,27.0,23.48,168.7,1.46,12.75,April,Summer,Summer Wedding,130.03779264214046,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 05:00:00,52.25,133.25,27.0,23.48,108.83,0.8,12.82,April,Summer,Summer Wedding,122.4278523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 06:00:00,48.5,107.0,27.0,23.48,49.7,0.84,9.22,April,Summer,Summer Wedding,104.98657718120805,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 07:00:00,45.5,102.75,27.0,23.48,45.1,0.83,6.85,April,Summer,Summer Wedding,102.16275167785236,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 08:00:00,47.0,138.0,27.0,23.48,70.15,0.54,9.9,April,Summer,Summer Wedding,125.58389261744966,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 09:00:00,42.25,137.0,27.0,23.48,102.15,0.48,22.1,April,Summer,Summer Wedding,124.91946308724832,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 10:00:00,52.75,174.75,27.0,23.48,72.4,0.44,25.65,April,Summer,Summer Wedding,150.001677852349,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 11:00:00,44.25,133.25,84.4,23.48,68.8,0.42,28.9,April,Summer,Summer Wedding,122.4278523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 12:00:00,41.0,133.25,29.3,17.05,55.55,0.43,32.2,April,Summer,Summer Wedding,122.4278523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 13:00:00,46.25,137.5,25.95,17.6,43.9,0.27,33.33,April,Summer,Summer Wedding,125.25167785234899,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-04-12 14:00:00,39.25,98.5,17.2,18.08,26.7,0.49,35.02,April,Summer,Summer Wedding,98.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
