TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-22 04:00:00,20.88,63.78,13.93,14.42,3.86,0.74,40.38,February,Winter,Winter Wedding,63.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 05:00:00,30.41,66.2,13.99,14.48,3.82,0.72,40.62,February,Winter,Winter Wedding,66.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 06:00:00,32.14,71.23,14.01,14.48,3.8,0.7,40.6,February,Winter,Winter Wedding,71.23,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 07:00:00,22.26,88.51,14.26,14.52,3.6,0.73,40.72,February,Winter,Winter Wedding,88.51,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 08:00:00,28.68,118.27,14.36,14.48,3.58,0.76,41.23,February,Winter,Winter Wedding,112.47469798657718,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 09:00:00,22.12,79.38,14.12,14.38,3.49,0.74,42.8,February,Winter,Winter Wedding,79.38,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 10:00:00,21.66,78.64,14.86,14.9,4.61,0.71,65.88,February,Winter,Winter Wedding,78.64,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 11:00:00,18.93,92.92,15.61,15.62,5.82,0.92,55.8,February,Winter,Winter Wedding,92.92,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 12:00:00,18.87,81.04,15.04,15.6,6.14,1.06,56.92,February,Winter,Winter Wedding,81.04,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 13:00:00,17.44,73.78,14.76,15.98,6.59,0.82,48.82,February,Winter,Winter Wedding,73.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 14:00:00,19.13,79.31,15.52,16.1,6.83,0.66,48.42,February,Winter,Winter Wedding,79.31,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 15:00:00,23.38,105.28,15.56,16.3,6.49,0.69,56.22,February,Winter,Winter Wedding,103.84375838926175,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 16:00:00,29.18,92.78,14.52,16.1,3.84,0.74,51.05,February,Winter,Winter Wedding,92.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 17:00:00,32.28,125.02,15.0,16.0,2.78,0.6,48.25,February,Winter,Winter Wedding,116.95959731543624,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 18:00:00,30.34,109.16,15.26,16.0,2.17,0.47,47.92,February,Winter,Winter Wedding,106.42174496644296,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 19:00:00,34.18,117.32,16.18,15.92,5.66,0.32,46.85,February,Winter,Winter Wedding,111.8434899328859,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 20:00:00,34.96,101.78,16.46,16.0,5.64,0.32,46.12,February,Winter,Winter Wedding,101.51825503355705,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 21:00:00,35.24,96.82,16.26,15.95,5.52,0.61,45.9,February,Winter,Winter Wedding,96.82,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 22:00:00,34.21,110.53,15.38,15.65,5.68,0.76,44.1,February,Winter,Winter Wedding,107.33201342281879,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-22 23:00:00,29.5,98.8,14.34,15.65,5.4,0.77,44.7,February,Winter,Winter Wedding,98.8,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 00:00:00,25.01,109.84,15.08,15.75,5.05,0.84,43.48,February,Winter,Winter Wedding,106.87355704697987,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 01:00:00,27.32,84.38,15.56,15.82,4.83,0.77,44.1,February,Winter,Winter Wedding,84.38,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 02:00:00,25.39,68.74,14.92,15.68,4.85,0.74,45.08,February,Winter,Winter Wedding,68.74,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 03:00:00,20.35,53.02,14.49,15.55,4.76,0.73,46.62,February,Winter,Winter Wedding,53.02,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 04:00:00,19.98,52.13,14.66,15.6,4.9,0.73,44.8,February,Winter,Winter Wedding,52.13,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 05:00:00,19.64,57.11,14.51,15.62,4.86,0.73,44.62,February,Winter,Winter Wedding,57.11,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 06:00:00,18.3,53.56,14.75,15.6,4.86,0.74,43.7,February,Winter,Winter Wedding,53.56,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 07:00:00,19.4,61.32,15.04,15.6,4.82,0.77,42.62,February,Winter,Winter Wedding,61.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 08:00:00,22.38,80.3,14.97,15.6,5.06,0.78,43.87,February,Winter,Winter Wedding,80.3,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 09:00:00,22.14,65.68,14.09,15.98,4.92,0.76,50.7,February,Winter,Winter Wedding,65.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 10:00:00,20.64,77.2,14.08,16.4,5.42,0.72,53.4,February,Winter,Winter Wedding,77.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 11:00:00,17.27,67.84,14.26,17.15,5.78,0.8,51.52,February,Winter,Winter Wedding,67.84,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 12:00:00,12.46,53.41,13.21,17.1,5.14,1.06,111.6,February,Winter,Winter Wedding,116.66268656716417,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 13:00:00,11.04,47.24,13.24,16.92,5.3,0.86,59.42,February,Winter,Winter Wedding,59.42,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 14:00:00,11.74,59.15,13.26,17.35,4.3,0.71,51.72,February,Winter,Winter Wedding,59.15,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 15:00:00,14.53,55.16,13.5,17.98,4.36,0.57,49.68,February,Winter,Winter Wedding,55.16,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 16:00:00,15.94,53.78,14.14,18.55,4.69,0.47,45.65,February,Winter,Winter Wedding,53.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 17:00:00,17.3,55.04,14.57,18.98,4.42,0.65,49.0,February,Winter,Winter Wedding,55.04,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 18:00:00,22.21,70.32,17.06,19.05,3.98,0.78,45.18,February,Winter,Winter Wedding,70.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 19:00:00,22.48,73.59,17.16,18.1,4.62,0.72,46.35,February,Winter,Winter Wedding,73.59,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 20:00:00,21.43,65.89,15.87,17.68,4.88,0.73,45.62,February,Winter,Winter Wedding,65.89,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 21:00:00,21.13,72.17,15.24,17.62,4.81,0.8,45.82,February,Winter,Winter Wedding,72.17,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 22:00:00,19.78,64.73,15.42,17.82,4.9,0.83,44.82,February,Winter,Winter Wedding,64.73,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-23 23:00:00,20.46,59.6,15.02,18.05,4.92,0.83,46.0,February,Winter,Winter Wedding,59.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 00:00:00,22.72,62.78,14.4,18.15,4.72,0.84,48.3,February,Winter,Winter Wedding,62.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 01:00:00,27.64,76.95,13.08,18.25,4.74,0.78,49.38,February,Winter,Winter Wedding,76.95,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 02:00:00,19.36,60.6,12.64,18.45,4.85,0.76,48.9,February,Winter,Winter Wedding,60.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 03:00:00,17.76,61.1,12.98,18.45,4.88,0.76,50.5,February,Winter,Winter Wedding,61.1,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 04:00:00,18.51,61.02,12.9,18.7,4.92,0.75,50.18,February,Winter,Winter Wedding,61.02,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 05:00:00,21.92,62.06,13.57,18.95,4.96,0.76,49.05,February,Winter,Winter Wedding,62.06,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 06:00:00,19.71,58.06,14.42,19.1,4.63,0.78,46.25,February,Winter,Winter Wedding,58.06,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 07:00:00,19.18,60.42,15.27,19.2,4.72,0.8,46.72,February,Winter,Winter Wedding,60.42,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 08:00:00,24.37,59.77,14.62,19.7,4.82,0.82,48.2,February,Winter,Winter Wedding,59.77,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 09:00:00,29.42,86.69,14.08,20.45,5.13,0.78,50.3,February,Winter,Winter Wedding,86.69,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 10:00:00,22.08,78.09,13.62,20.68,6.15,0.66,50.05,February,Winter,Winter Wedding,78.09,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 11:00:00,20.2,82.59,13.98,22.48,5.96,0.8,50.12,February,Winter,Winter Wedding,82.59,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 12:00:00,20.52,77.0,14.27,24.5,4.82,0.83,50.02,February,Winter,Winter Wedding,77.0,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 13:00:00,22.23,65.68,14.0,25.9,4.62,0.8,51.75,February,Winter,Winter Wedding,65.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 14:00:00,19.98,61.19,13.98,26.7,4.56,0.76,53.2,February,Winter,Winter Wedding,61.19,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 15:00:00,14.81,57.53,14.1,28.15,4.56,0.73,49.78,February,Winter,Winter Wedding,57.53,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 16:00:00,14.68,56.1,14.2,30.12,4.86,0.72,47.6,February,Winter,Winter Wedding,56.1,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 17:00:00,18.52,56.24,14.68,31.78,4.96,0.79,47.95,February,Winter,Winter Wedding,56.24,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 18:00:00,17.04,58.68,14.84,30.8,5.24,0.86,47.52,February,Winter,Winter Wedding,58.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 19:00:00,23.61,58.97,14.64,29.72,5.2,0.86,48.48,February,Winter,Winter Wedding,58.97,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 20:00:00,24.65,83.56,14.7,28.95,5.22,0.86,52.88,February,Winter,Winter Wedding,83.56,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 21:00:00,24.28,71.68,14.28,28.95,5.28,0.82,52.35,February,Winter,Winter Wedding,71.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 22:00:00,21.67,60.7,13.7,29.02,5.47,0.79,50.8,February,Winter,Winter Wedding,60.7,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-24 23:00:00,18.76,50.25,13.84,29.38,5.1,0.76,49.08,February,Winter,Winter Wedding,49.08,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 00:00:00,16.98,43.12,13.38,29.68,4.92,0.74,48.62,February,Winter,Winter Wedding,48.62,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 01:00:00,17.03,48.76,13.56,29.98,4.74,0.73,47.2,February,Winter,Winter Wedding,48.76,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 02:00:00,20.2,53.81,13.57,30.55,4.91,0.75,47.18,February,Winter,Winter Wedding,53.81,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 03:00:00,21.8,45.7,14.45,31.25,4.81,0.78,46.75,February,Winter,Winter Wedding,46.75,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 04:00:00,19.09,55.25,14.1,31.62,5.1,0.78,50.15,February,Winter,Winter Wedding,55.25,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 05:00:00,18.39,50.27,14.0,31.58,5.24,0.74,49.38,February,Winter,Winter Wedding,49.38,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 06:00:00,17.16,47.6,13.58,32.05,4.73,0.72,50.3,February,Winter,Winter Wedding,47.6,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 07:00:00,21.76,58.92,13.88,32.38,4.72,0.7,50.8,February,Winter,Winter Wedding,58.92,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 08:00:00,21.95,60.63,13.88,33.1,4.81,0.68,51.53,February,Winter,Winter Wedding,60.63,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 09:00:00,16.76,72.48,13.78,34.93,4.85,0.69,53.6,February,Winter,Winter Wedding,72.48,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 10:00:00,13.77,81.99,17.29,19.025,6.0,1.06,50.42,February,Winter,Winter Wedding,81.99,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 11:00:00,8.38,57.68,17.29,19.025,6.35,0.98,50.42,February,Winter,Winter Wedding,57.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 12:00:00,11.04,36.36,17.29,19.025,6.89,0.47,46.4,February,Winter,Winter Wedding,46.4,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 13:00:00,8.08,36.85,17.29,19.025,7.1,1.08,50.42,February,Winter,Winter Wedding,36.85,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 14:00:00,7.12,68.8,17.87,19.025,6.84,1.17,50.42,February,Winter,Winter Wedding,68.8,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 15:00:00,7.92,52.8,13.11,19.025,6.63,0.62,53.13,February,Winter,Winter Wedding,53.13,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 16:00:00,15.61,68.12,13.76,37.12,4.6,0.68,60.0,February,Winter,Winter Wedding,68.12,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 17:00:00,16.22,60.66,13.82,37.12,5.08,0.73,58.38,February,Winter,Winter Wedding,60.66,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 18:00:00,16.36,56.11,14.63,35.95,5.42,0.8,54.95,February,Winter,Winter Wedding,56.11,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 19:00:00,19.29,68.04,15.28,35.02,5.58,0.86,59.38,February,Winter,Winter Wedding,68.04,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 20:00:00,23.0,55.68,15.7,34.5,5.3,0.89,54.92,February,Winter,Winter Wedding,55.68,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 21:00:00,21.34,50.72,15.6,34.6,5.54,0.85,53.88,February,Winter,Winter Wedding,53.88,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 22:00:00,21.88,60.25,15.69,34.45,5.76,0.8,52.22,February,Winter,Winter Wedding,60.25,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-25 23:00:00,19.87,78.94,15.73,34.55,5.86,0.77,54.7,February,Winter,Winter Wedding,78.94,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 00:00:00,19.3,62.95,15.1,34.3,5.49,0.75,56.4,February,Winter,Winter Wedding,62.95,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 01:00:00,26.1,58.4,14.49,34.52,5.61,0.78,57.7,February,Winter,Winter Wedding,58.4,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 02:00:00,25.7,63.7,14.16,34.6,5.63,0.81,56.5,February,Winter,Winter Wedding,63.7,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 03:00:00,24.66,55.97,13.88,34.48,5.54,0.8,57.05,February,Winter,Winter Wedding,57.05,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 04:00:00,22.64,51.41,13.99,34.68,5.66,0.78,62.08,February,Winter,Winter Wedding,62.08,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 05:00:00,23.24,75.62,14.2,35.0,5.89,0.75,59.95,February,Winter,Winter Wedding,75.62,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 06:00:00,21.46,62.98,14.02,35.0,5.8,0.75,59.8,February,Winter,Winter Wedding,62.98,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 07:00:00,21.75,61.44,14.35,35.28,6.06,0.76,61.0,February,Winter,Winter Wedding,61.44,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 08:00:00,24.54,66.83,14.58,35.72,5.56,0.73,61.9,February,Winter,Winter Wedding,66.83,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 09:00:00,26.46,64.09,14.31,36.15,5.43,0.76,63.95,February,Winter,Winter Wedding,64.09,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 10:00:00,28.4,76.47,14.6,37.72,5.88,0.82,61.2,February,Winter,Winter Wedding,76.47,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 11:00:00,25.32,88.71,15.18,41.22,5.22,0.9,59.72,February,Winter,Winter Wedding,88.71,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 12:00:00,23.76,89.5,15.7,42.28,5.0,0.74,57.02,February,Winter,Winter Wedding,89.5,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 13:00:00,25.44,77.52,15.48,36.17,5.25,0.78,54.48,February,Winter,Winter Wedding,77.52,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 14:00:00,26.58,74.16,15.56,36.88,5.52,0.88,55.78,February,Winter,Winter Wedding,74.16,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 15:00:00,28.6,80.67,15.6,37.55,6.05,0.86,70.15,February,Winter,Winter Wedding,80.67,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 16:00:00,28.01,76.6,16.29,39.3,5.61,0.86,58.32,February,Winter,Winter Wedding,76.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 17:00:00,28.8,87.42,16.87,39.28,6.12,0.87,53.85,February,Winter,Winter Wedding,87.42,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 18:00:00,31.32,89.89,17.66,37.48,5.98,1.03,57.2,February,Winter,Winter Wedding,89.89,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 19:00:00,27.32,82.6,16.91,35.08,5.67,1.03,52.78,February,Winter,Winter Wedding,82.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 20:00:00,27.44,71.34,16.81,34.2,5.94,1.02,48.4,February,Winter,Winter Wedding,71.34,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 21:00:00,28.42,65.75,16.12,33.88,5.83,0.94,51.0,February,Winter,Winter Wedding,65.75,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 22:00:00,25.6,61.42,15.4,33.33,5.8,0.85,52.5,February,Winter,Winter Wedding,61.42,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-26 23:00:00,23.22,50.1,15.1,32.3,5.54,0.84,49.28,February,Winter,Winter Wedding,49.28,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 00:00:00,22.24,51.56,15.11,32.08,5.14,0.84,48.75,February,Winter,Winter Wedding,51.56,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 01:00:00,23.38,54.81,15.14,31.85,5.32,0.8,49.78,February,Winter,Winter Wedding,54.81,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 02:00:00,25.5,49.91,15.12,31.9,5.32,0.8,48.5,February,Winter,Winter Wedding,49.91,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 03:00:00,21.88,52.5,15.82,31.38,5.4,0.8,47.0,February,Winter,Winter Wedding,52.5,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 04:00:00,21.55,48.78,15.11,30.6,5.41,0.8,49.58,February,Winter,Winter Wedding,49.58,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 05:00:00,19.82,47.98,15.22,30.22,5.39,0.79,47.45,February,Winter,Winter Wedding,47.98,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 06:00:00,20.24,47.55,15.7,29.88,5.66,0.78,45.7,February,Winter,Winter Wedding,47.55,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 07:00:00,23.22,55.76,16.22,29.5,5.17,0.77,45.25,February,Winter,Winter Wedding,55.76,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 08:00:00,23.66,61.16,16.18,30.32,5.1,0.75,44.7,February,Winter,Winter Wedding,61.16,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 09:00:00,28.84,76.06,16.01,32.42,5.26,0.76,44.6,February,Winter,Winter Wedding,76.06,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 10:00:00,38.3,77.32,15.85,35.52,5.88,0.81,43.6,February,Winter,Winter Wedding,77.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 11:00:00,33.84,80.2,15.98,42.8,7.0,1.01,45.15,February,Winter,Winter Wedding,80.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 12:00:00,31.57,71.38,15.72,46.22,7.88,1.3,55.1,February,Winter,Winter Wedding,71.38,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 13:00:00,32.24,87.66,15.42,47.38,6.12,1.0,63.82,February,Winter,Winter Wedding,87.66,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 14:00:00,29.7,76.46,15.43,45.22,5.27,0.59,61.32,February,Winter,Winter Wedding,76.46,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 15:00:00,28.15,84.54,15.38,44.45,5.82,0.56,56.72,February,Winter,Winter Wedding,84.54,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 16:00:00,26.88,86.36,15.7,47.38,6.91,0.7,57.3,February,Winter,Winter Wedding,86.36,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 17:00:00,28.82,91.54,16.33,46.58,5.76,0.8,47.22,February,Winter,Winter Wedding,91.54,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 18:00:00,35.84,101.56,17.31,42.3,5.18,0.7,45.15,February,Winter,Winter Wedding,101.37208053691275,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 19:00:00,38.1,96.49,17.8,40.88,5.06,0.55,50.05,February,Winter,Winter Wedding,96.49,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 20:00:00,42.13,98.56,17.42,40.5,5.14,0.46,47.05,February,Winter,Winter Wedding,98.56,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 21:00:00,40.46,103.42,17.0,40.12,5.3,0.74,44.92,February,Winter,Winter Wedding,102.60791946308726,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 22:00:00,47.48,91.14,16.54,39.88,5.87,0.92,43.08,February,Winter,Winter Wedding,91.14,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-27 23:00:00,53.26,100.37,16.69,39.92,5.61,0.92,42.78,February,Winter,Winter Wedding,88.61172413793103,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 00:00:00,41.06,80.81,16.68,39.72,4.86,0.88,42.82,February,Winter,Winter Wedding,80.81,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 01:00:00,38.11,89.66,16.5,39.12,4.7,0.8,43.85,February,Winter,Winter Wedding,89.66,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 02:00:00,35.22,72.19,15.84,38.75,4.7,0.75,43.08,February,Winter,Winter Wedding,72.19,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 03:00:00,37.17,61.2,15.87,38.75,4.76,0.77,42.5,February,Winter,Winter Wedding,61.425172413793106,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 04:00:00,35.36,56.64,15.98,38.25,4.87,0.79,42.32,February,Winter,Winter Wedding,58.36689655172414,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 05:00:00,34.4,65.94,15.78,38.2,4.62,0.78,41.92,February,Winter,Winter Wedding,65.94,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-02-28 06:00:00,34.99,62.55,16.4,38.0,4.63,0.8,43.7,February,Winter,Winter Wedding,62.55,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
